# 2008/04/10 
# NSH , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,7:13,13,1,55,2,2,0,0,0,0,25,37,2,7,39,0,26,93,11,23,55,39
263,3,1,7:06,6,1,55,37,3,0,0,0,0,25,37,2,7,39,0,26,93,11,23,55,39
264,3,0,7:06,4,1,19,33,2,0,0,0,0,19,71,3,20,39,0,33,17,5,24,39,0
265,3,-1,6:54,1,1,17,0,3,38,1,0,0,19,10,71,3,20,39,33,17,5,24,39,0
266,3,-1,6:45,9,1,24,0,1,0,0,0,0,19,10,71,3,20,39,33,17,5,24,39,0
267,3,-1,6:10,1,1,5,0,2,180,2,0,0,19,10,71,2,3,39,13,11,5,24,39,0
268,3,1,6:05,9,0,2,0,2,0,0,0,0,19,10,71,2,3,39,13,11,3,23,39,0
269,3,-1,5:20,8,1,13,0,2,0,0,0,0,14,10,47,2,6,39,13,11,3,23,39,0
270,3,0,4:50,5,1,17,14,1,0,0,0,0,14,47,17,2,6,39,33,17,37,5,24,39
271,3,0,4:45,1,1,37,0,3,19,6,0,0,14,47,17,2,6,39,33,17,37,5,24,39
272,3, ,4:45,3,0,0,0,0,0,0,0,0,14,47,17,2,6,39,33,17,37,5,24,39
273,3,0,4:45,4,0,25,33,2,0,0,0,0,25,38,22,5,6,39,33,17,37,3,24,39
274,3,0,4:37,5,1,17,38,1,0,0,0,0,25,38,22,5,6,39,33,17,37,3,24,39
275,3,0,3:02,5,1,23,17,2,0,0,0,0,19,71,17,3,20,39,51,93,11,23,55,39
276,3,0,2:39,9,0,10,0,3,0,0,0,0,14,10,47,3,20,39,51,11,17,23,55,39
277,3, ,2:33,3,0,0,0,0,0,0,0,0,14,10,47,3,20,39,51,11,17,23,55,39
278,3,0,2:33,4,1,14,51,2,0,0,0,0,14,10,47,3,20,39,51,11,17,23,55,39
279,3,0,1:46,13,1,40,3,2,0,0,0,0,14,19,71,3,20,39,13,40,96,5,28,39
280,3,0,1:42,8,1,40,0,3,0,0,0,0,14,19,71,3,20,39,13,40,96,5,28,39
281,3,0,0:59,5,1,96,2,2,0,0,0,0,19,38,71,17,2,6,13,40,96,5,28,39
282,3, ,0:48,3,0,0,0,0,0,0,0,0,19,38,71,17,2,6,13,40,96,5,28,39
283,3,0,0:48,4,0,19,40,3,0,0,0,0,19,37,10,71,2,6,13,40,96,5,28,39
284,3,0,0:40,1,0,71,0,3,42,3,0,0,19,37,10,71,2,6,13,40,96,5,28,39
285,3, ,0:35,3,6,0,0,0,0,0,0,0,19,37,10,71,2,6,13,40,96,5,28,39
286,3,0,0:35,4,1,38,40,2,0,0,0,0,19,38,10,71,2,6,13,40,96,5,28,39
287,3, ,0:22,3,2,0,0,0,0,0,0,0,19,38,10,71,2,6,13,33,40,5,28,39
288,3,0,0:22,4,1,19,33,1,0,0,0,0,19,38,10,71,3,20,13,33,40,5,28,39
289,3,0,0:19,2,1,40,0,1,79,1,33,0,19,38,10,71,3,20,13,33,40,5,28,39
290,3,0,0:19,4,0,37,33,1,0,0,0,0,25,37,22,5,6,39,33,93,11,23,55,39
291,3, ,0:12,3,2,0,0,0,0,0,0,0,25,37,22,5,6,39,33,93,11,23,55,39
292,3,0,0:12,4,0,37,33,1,0,0,0,0,37,22,24,5,6,39,33,93,11,23,55,39
293,3, ,0:00,11,0,0,0,0,0,0,0,0,37,22,24,5,6,39,33,93,11,23,55,39
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
24,BRANDON BOCHENSKI
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
37,RICH PEVERLEY
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
# Home Players
23,BRAD STUART
44,MARK HARTIGAN
25,DARREN MCCARTY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
40,HENRIK ZETTERBERG
33,KRIS DRAPER
51,VALTTERI FILPPULA
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,DALLAS DRAKE
39,DOMINIK HASEK
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
24,CHRIS CHELIOS
