# 2008/04/10 
# CGY , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1, ,11:22,3,4,0,0,0,0,0,0,0,22,12,20,3,33,34,37,34,3,44,20,0
57,1,-1,11:22,4,1,12,37,1,0,0,0,0,22,12,20,3,4,34,37,34,3,44,20,0
58,1,0,10:55,9,1,37,0,2,0,0,0,0,22,12,20,4,6,34,12,37,34,3,44,20
59,1,0,10:52,5,0,20,3,1,0,0,0,0,22,12,20,4,6,34,12,37,34,3,44,20
60,1,0,10:46,1,0,12,0,3,57,1,0,0,22,12,20,6,28,34,8,12,29,3,44,20
61,1, ,10:46,3,1,0,0,0,0,0,0,0,22,12,20,6,28,34,8,12,29,3,44,20
62,1,0,10:46,4,1,7,8,2,0,0,0,0,7,24,11,6,28,34,8,12,29,18,52,20
63,1,0,10:36,5,0,11,8,3,0,0,0,0,7,24,11,6,28,34,8,12,29,18,52,20
64,1,0,10:29,5,1,52,11,2,0,0,0,0,7,24,11,6,28,34,8,12,29,18,52,20
65,1, ,10:29,3,2,0,0,0,0,0,0,0,18,25,23,6,28,34,8,12,29,18,52,20
66,1,0,10:29,4,0,18,8,1,0,0,0,0,18,25,23,6,28,34,8,12,29,18,52,20
67,1,0,10:12,5,1,29,28,3,0,0,0,0,18,25,23,6,28,34,8,12,29,18,52,20
68,1,0,10:02,7,1,12,0,3,26,3,0,0,18,25,23,6,28,34,8,12,29,18,52,20
69,1,0,10:00,5,1,8,6,3,0,0,0,0,18,25,23,6,28,34,8,12,29,18,52,20
70,1,0,9:52,9,1,29,0,1,0,0,0,0,18,11,23,3,4,34,8,12,29,18,52,20
71,1,0,9:49,1,0,23,0,3,40,1,0,0,18,11,23,3,4,34,19,14,9,3,51,20
72,1, ,9:49,3,0,0,0,0,0,0,0,0,18,11,23,3,4,34,19,14,9,3,51,20
73,1,0,9:49,4,1,11,19,2,0,0,0,0,7,24,11,3,4,34,19,14,9,3,51,20
74,1, ,9:21,3,8,0,0,0,0,0,0,0,7,24,11,3,4,34,19,14,9,3,51,20
75,1,0,9:21,4,0,7,27,1,0,0,0,0,7,24,11,6,28,34,27,37,45,4,44,20
76,1,0,9:02,5,0,11,44,3,0,0,0,0,7,24,11,6,28,34,27,37,45,4,44,20
77,1,0,8:42,5,1,27,6,3,0,0,0,0,7,22,12,6,28,34,27,37,45,4,44,20
78,1,0,8:06,5,1,34,3,3,0,0,0,0,22,12,40,3,4,34,17,25,34,51,52,20
79,1,0,7:56,7,1,34,0,3,13,4,0,0,22,12,40,3,4,34,17,25,34,51,52,20
80,1,0,7:49,13,1,52,3,2,0,0,0,0,22,12,40,3,4,34,17,25,34,51,52,20
81,1,0,7:38,5,0,3,25,2,0,0,0,0,22,12,40,3,4,34,17,25,34,51,52,20
82,1,0,7:00,5,1,29,21,2,0,0,0,0,18,25,20,21,33,34,8,12,29,4,18,20
83,1,0,6:39,13,0,21,18,2,0,0,0,0,18,25,20,21,33,34,8,12,29,4,18,20
84,1,0,5:41,7,1,9,0,3,23,1,0,0,7,24,11,6,28,34,19,14,9,44,52,20
85,1,0,5:21,1,1,17,0,3,23,1,0,0,19,17,23,3,4,34,17,25,34,3,51,20
86,1,0,5:07,5,0,17,51,1,0,0,0,0,19,17,23,3,4,34,17,25,34,3,51,20
87,1,0,5:01,1,1,34,0,3,36,1,0,0,19,17,23,3,4,34,17,25,34,3,51,20
88,1, ,5:01,3,0,0,0,0,0,0,0,0,19,17,23,3,4,34,17,25,34,3,51,20
89,1,0,5:01,4,0,22,8,2,0,0,0,0,22,12,40,3,4,34,8,12,29,3,51,20
90,1,0,4:47,1,1,8,0,3,21,1,0,0,22,12,40,3,4,34,8,12,29,3,51,20
91,1,0,4:38,9,0,4,0,2,0,0,0,0,22,12,40,3,4,34,8,12,29,3,51,20
92,1,0,4:14,5,1,3,3,2,0,0,0,0,18,12,40,3,28,34,8,12,29,3,51,20
93,1, ,4:03,3,4,0,0,0,0,0,0,0,18,12,40,6,28,34,8,12,29,3,51,20
94,1,0,4:03,4,1,18,37,2,0,0,0,0,18,25,20,6,28,34,27,37,45,4,44,20
95,1,0,3:57,1,0,18,0,3,27,1,0,0,18,25,20,6,28,34,27,37,45,4,44,20
96,1,0,3:47,1,1,37,0,3,32,6,0,0,18,25,20,6,28,34,27,37,45,4,44,20
97,1, ,3:47,3,1,0,0,0,0,0,0,0,18,25,20,6,28,34,27,37,45,4,44,20
98,1,0,3:47,4,1,7,27,3,0,0,0,0,7,24,11,6,28,34,27,37,45,4,44,20
99,1,0,3:38,1,1,37,0,3,10,5,0,0,7,24,11,6,28,34,27,37,45,4,44,20
100,1,0,3:22,7,0,7,0,3,8,1,0,0,7,24,11,3,4,34,27,37,45,4,44,20
101,1,0,2:50,5,1,9,20,3,0,0,0,0,18,25,20,3,4,34,19,14,9,18,52,20
102,1,0,2:45,13,1,18,25,2,0,0,0,0,18,25,20,3,4,34,19,14,9,18,52,20
103,1, ,2:38,3,1,0,0,0,0,0,0,0,18,25,20,3,4,34,19,14,9,18,52,20
104,1,0,2:38,4,0,22,19,2,0,0,0,0,22,12,40,6,28,34,19,14,9,3,51,20
105,1,0,2:15,5,1,19,6,3,0,0,0,0,22,12,40,6,28,34,19,14,9,3,51,20
106,1, ,2:10,3,6,0,0,0,0,0,0,0,22,12,40,6,28,34,19,14,9,3,51,20
107,1,0,2:10,4,1,12,12,3,0,0,0,0,22,12,40,6,28,34,8,12,29,44,52,20
108,1,0,1:57,1,0,12,0,3,8,6,0,0,22,12,40,21,33,34,8,12,29,44,52,20
109,1, ,1:57,3,1,0,0,0,0,0,0,0,22,12,40,21,33,34,8,12,29,44,52,20
110,1,0,1:57,4,1,23,8,2,0,0,0,0,19,17,23,21,33,34,8,12,29,18,52,20
111,1,0,1:21,5,0,19,18,3,0,0,0,0,19,17,23,21,33,34,8,12,29,18,52,20
112,1,0,1:04,9,1,17,0,3,0,0,0,0,7,24,11,21,33,34,17,25,34,3,51,20
113,1,0,0:59,1,1,17,0,3,30,1,0,0,7,24,11,21,33,34,17,25,34,3,51,20
114,1,0,0:10,9,1,51,0,3,0,0,0,0,22,12,40,3,4,34,19,14,9,3,51,20
115,1,0,0:03,5,0,22,14,3,0,0,0,0,22,12,40,3,4,34,19,14,9,3,51,20
116,1,0,0:01,1,0,12,0,3,18,1,0,0,22,12,40,3,4,34,19,14,9,3,51,20
117,1, ,0:00,11,0,0,0,0,0,0,0,0,22,12,40,3,4,34,19,14,9,3,51,20
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,9,3,51,20
119,2,0,20:00,4,1,11,19,1,0,0,0,0,7,24,11,6,28,34,19,14,9,3,51,20
120,2,0,19:42,13,1,51,7,2,0,0,0,0,7,24,11,6,28,34,19,14,9,3,51,20
121,2,0,19:11,9,1,14,0,3,0,0,0,0,22,12,40,3,4,34,19,14,9,44,52,20
122,2,0,19:07,8,1,19,0,3,0,0,0,0,22,12,40,3,4,34,19,14,9,44,52,20
123,2,0,18:58,13,0,40,44,2,0,0,0,0,22,12,40,3,4,34,8,12,29,44,52,20
124,2,0,18:20,5,0,19,44,3,0,0,0,0,19,12,23,21,33,34,8,12,29,44,52,20
125,2,0,17:54,8,1,25,0,1,0,0,0,0,19,17,23,21,33,34,17,25,34,4,52,20
126,2,0,17:50,1,1,34,0,3,39,2,0,0,19,17,23,21,33,34,17,25,34,4,52,20
127,2,0,17:40,5,1,34,23,3,0,0,0,0,19,17,23,21,33,34,17,25,34,4,52,20
128,2,0,17:28,7,1,34,0,3,27,1,0,0,19,17,23,21,33,34,17,25,34,4,52,20
129,2,0,17:24,5,0,19,4,2,0,0,0,0,19,17,23,21,33,34,17,25,34,4,52,20
130,2, ,17:12,3,1,0,0,0,0,0,0,0,18,17,20,21,33,34,27,37,45,3,51,20
131,2,0,17:12,4,1,18,27,3,0,0,0,0,18,25,20,6,28,34,27,37,45,3,51,20
132,2,0,16:57,1,1,45,0,3,14,5,0,0,18,25,20,6,28,34,27,37,45,3,51,20
133,2, ,16:57,3,1,0,0,0,0,0,0,0,18,25,20,6,28,34,27,37,45,3,51,20
134,2,0,16:57,6,1,37,25,3,0,0,0,0,18,25,20,6,28,34,27,37,45,3,51,20
135,2,1,16:57,6,0,25,37,2,0,0,0,0,22,12,25,3,33,34,27,45,3,51,20,0
136,2,0,16:57,4,0,22,19,2,0,0,0,0,22,12,3,33,34,0,19,29,3,51,20,0
137,2,0,16:48,1,1,29,0,3,9,5,0,0,22,12,3,33,34,0,19,29,3,51,20,0
138,2, ,16:48,3,1,0,0,0,0,0,0,0,22,12,3,33,34,0,19,29,3,51,20,0
139,2,0,16:48,4,0,22,19,2,0,0,0,0,22,12,3,33,34,0,19,29,3,51,20,0
140,2,0,16:28,13,0,3,29,2,0,0,0,0,22,12,3,33,34,0,19,29,3,51,20,0
141,2,0,16:05,13,0,12,19,2,0,0,0,0,22,12,3,33,34,0,19,29,3,51,20,0
142,2,0,15:58,1,0,33,0,3,33,1,0,0,22,12,3,33,34,0,19,29,3,51,20,0
143,2, ,15:58,3,1,0,0,0,0,0,0,0,22,12,3,33,34,0,19,29,3,51,20,0
144,2,0,15:58,4,1,18,12,2,0,0,0,0,18,40,6,28,34,0,8,12,18,52,20,0
145,2,0,15:44,7,0,6,0,3,62,1,0,0,18,40,6,28,34,0,8,12,18,52,20,0
146,2,0,15:26,7,1,8,0,3,42,1,0,0,18,40,6,28,34,0,8,12,18,52,20,0
147,2,0,15:06,7,1,8,0,3,13,5,0,0,24,20,3,4,34,0,8,12,44,52,20,0
148,2,0,15:04,2,1,8,0,3,27,1,44,12,24,20,3,4,34,0,8,12,44,52,20,0
149,2,0,15:04,4,1,19,17,1,0,0,0,0,7,19,3,4,34,0,17,25,4,44,20,0
150,2,0,14:49,5,0,4,25,2,0,0,0,0,7,19,25,3,4,34,17,37,25,4,44,20
151,2,0,14:40,5,1,9,19,3,0,0,0,0,7,19,25,3,4,34,17,25,9,4,44,20
152,2,0,14:21,5,1,25,3,3,0,0,0,0,7,19,25,3,4,34,19,25,9,3,51,20
153,2,0,14:12,1,1,3,0,3,44,1,0,0,7,19,25,3,4,34,19,14,9,3,51,20
154,2,0,13:56,1,1,14,0,3,27,1,0,0,7,19,25,3,4,34,19,14,9,3,51,20
155,2,0,13:55,13,1,51,7,2,0,0,0,0,7,19,25,3,4,34,19,14,9,3,51,20
156,2,0,13:53,6,0,34,25,2,0,0,0,0,18,11,25,6,28,34,12,19,14,9,3,51
157,2,-1,13:53,4,0,11,19,2,0,0,0,0,18,11,6,28,34,0,12,19,14,9,3,51
158,2,1,13:42,1,1,12,0,3,29,2,0,0,18,11,6,28,34,0,8,12,19,14,51,20
159,2, ,13:42,3,1,0,0,0,0,0,0,0,18,11,6,28,34,0,8,12,19,14,51,20
160,2,1,13:42,4,1,7,12,3,0,0,0,0,7,24,6,28,34,0,8,12,19,14,51,20
161,2,-1,13:33,13,1,8,6,2,0,0,0,0,7,24,6,28,34,0,8,12,19,14,51,20
162,2,-1,13:32,13,1,8,7,2,0,0,0,0,7,24,6,28,34,0,8,12,19,14,51,20
163,2,-1,13:21,5,0,24,14,2,0,0,0,0,7,24,6,28,34,0,8,12,19,14,51,20
164,2,1,13:07,1,1,14,0,3,9,6,0,0,7,24,6,28,34,0,8,12,19,14,51,20
165,2, ,13:04,3,1,0,0,0,0,0,0,0,7,24,6,28,34,0,8,12,19,14,51,20
166,2,1,13:04,4,1,18,19,3,0,0,0,0,18,11,3,4,34,0,8,12,19,14,51,20
167,2,1,12:54,1,1,8,0,3,27,1,0,0,18,11,3,4,34,0,8,12,19,14,51,20
168,2,1,12:45,9,1,20,0,2,0,0,0,0,18,11,3,4,34,0,8,12,19,27,51,20
169,2,-1,12:40,9,0,3,0,3,0,0,0,0,18,11,3,4,34,0,8,12,19,27,51,20
170,2,1,12:34,1,1,51,0,3,47,2,0,0,18,11,3,4,34,0,8,12,19,27,51,20
171,2, ,12:34,3,1,0,0,0,0,0,0,0,18,11,3,4,34,0,8,12,19,27,51,20
172,2,-1,12:34,4,0,24,29,2,0,0,0,0,7,24,6,28,34,0,27,9,29,18,52,20
173,2,1,12:22,9,1,9,0,3,0,0,0,0,7,24,6,28,34,0,27,9,29,18,52,20
174,2,0,11:42,1,1,17,0,3,41,2,0,0,22,12,40,3,4,34,17,25,34,3,44,20
175,2,0,11:35,5,1,17,12,3,0,0,0,0,22,12,40,3,4,34,17,25,34,3,44,20
176,2,0,11:29,13,0,3,3,2,0,0,0,0,22,12,40,3,4,34,17,25,34,3,44,20
177,2,0,11:23,6,0,12,3,3,0,0,0,0,22,12,40,3,4,34,17,25,34,3,44,20
178,2,-1,11:23,4,0,18,19,1,0,0,0,0,18,11,6,28,34,0,8,12,19,14,51,20
179,2,-1,10:26,13,1,51,7,2,0,0,0,0,7,24,3,4,34,0,8,12,19,14,51,20
180,2,-1,10:18,13,1,8,4,2,0,0,0,0,7,24,3,4,34,0,8,12,19,14,51,20
181,2,1,10:13,1,1,8,0,3,63,2,0,0,7,24,3,4,34,0,8,12,19,14,51,20
182,2,0,9:15,1,0,18,0,3,7,6,0,0,18,12,40,21,33,34,17,9,29,18,52,20
183,2,0,9:15,8,1,17,0,2,0,0,0,0,18,12,40,21,33,34,17,9,29,18,52,20
184,2,0,8:51,5,0,22,3,3,0,0,0,0,22,12,20,21,33,34,17,25,34,3,44,20
185,2,0,8:37,6,0,21,25,1,0,0,0,0,22,12,20,21,33,34,17,25,34,3,44,20
186,2,-1,8:37,4,0,24,19,1,0,0,0,0,7,24,6,28,34,0,8,12,19,14,51,20
187,2,1,8:21,9,1,12,0,3,0,0,0,0,7,24,6,28,34,0,8,12,19,14,51,20
188,2,-1,8:15,5,0,24,51,2,0,0,0,0,7,24,6,28,34,0,8,12,19,14,51,20
189,2,1,7:35,1,1,8,0,3,23,2,0,0,18,11,3,4,34,0,8,12,19,14,51,20
190,2, ,7:34,3,3,0,0,0,0,0,0,0,18,11,3,4,34,0,8,12,19,14,51,20
191,2,1,7:34,4,1,7,27,1,0,0,0,0,7,40,6,28,34,0,27,9,29,18,52,20
192,2, ,7:31,3,3,0,0,0,0,0,0,0,7,40,6,28,34,0,27,9,29,18,52,20
193,2,-1,7:31,4,0,7,27,1,0,0,0,0,7,40,6,28,34,0,27,9,29,18,52,20
194,2,-1,7:23,1,0,28,0,2,153,1,0,0,7,40,6,28,34,0,27,9,29,18,52,20
195,2,1,6:56,1,1,29,0,3,44,6,0,0,18,24,3,33,34,0,27,9,29,18,52,20
196,2, ,6:56,3,1,0,0,0,0,0,0,0,18,24,3,33,34,0,27,9,29,18,52,20
197,2,1,6:56,4,1,24,19,3,0,0,0,0,24,11,3,33,34,0,19,27,29,18,52,20
198,2,1,6:38,9,1,18,0,3,0,0,0,0,11,12,3,33,34,0,19,27,29,18,52,20
199,2,0,6:34,13,0,12,52,2,0,0,0,0,11,12,3,21,33,34,19,27,29,18,52,20
200,2, ,6:29,3,3,0,0,0,0,0,0,0,11,12,3,21,33,34,19,27,29,18,52,20
201,2,0,6:29,4,0,22,17,1,0,0,0,0,22,12,40,21,33,34,17,25,9,3,44,20
202,2,0,5:57,1,1,3,0,3,65,1,0,0,22,12,40,21,33,34,17,25,9,3,44,20
203,2, ,5:57,3,0,0,0,0,0,0,0,0,22,12,40,21,33,34,17,25,9,3,44,20
204,2,0,5:57,4,1,11,17,3,0,0,0,0,18,11,20,3,4,34,17,25,9,4,44,20
205,2,0,5:52,7,1,17,0,3,27,5,0,0,18,11,20,3,4,34,17,25,9,4,44,20
206,2,0,5:49,5,0,3,17,2,0,0,0,0,18,11,20,3,4,34,17,25,9,4,44,20
207,2,0,5:43,6,0,20,4,2,0,0,0,0,18,11,20,3,4,34,17,25,9,4,44,20
208,2,-1,5:43,4,0,24,19,2,0,0,0,0,7,24,6,28,34,0,8,12,19,27,51,20
209,2,1,5:19,1,1,51,0,3,62,2,0,0,7,24,6,28,34,0,8,12,19,27,51,20
210,2,1,4:55,1,1,12,0,3,6,4,0,0,7,24,6,28,34,0,8,12,19,27,51,20
211,2,-1,4:51,6,0,7,12,0,0,0,0,0,7,24,6,28,34,0,8,12,19,27,51,20
212,2,1,4:51,4,1,11,12,3,0,0,0,0,11,3,4,34,0,0,8,12,19,27,51,20
213,2,1,4:43,7,1,8,0,3,57,2,0,0,11,3,4,34,0,0,8,12,19,27,51,20
214,2,1,4:30,1,1,12,0,3,10,1,0,0,11,3,4,34,0,0,8,12,19,27,51,20
215,2,-1,4:27,6,0,4,19,2,0,0,0,0,11,3,4,34,0,0,8,12,19,27,51,20
216,2,1,4:27,4,1,24,12,3,0,0,0,0,24,6,28,34,0,0,8,12,19,27,51,20
217,2, ,4:16,3,4,0,0,0,0,0,0,0,24,6,28,34,0,0,8,12,19,27,51,20
218,2,1,4:16,4,1,11,12,3,0,0,0,0,11,6,28,34,0,0,8,12,19,27,51,20
219,2,1,4:07,1,1,51,0,3,51,2,0,0,11,6,28,34,0,0,8,12,19,27,51,20
220,2, ,4:07,3,1,0,0,0,0,0,0,0,11,6,28,34,0,0,8,12,19,27,51,20
221,2,1,4:07,4,1,24,12,3,0,0,0,0,24,6,28,34,0,0,8,12,19,27,51,20
222,2,1,3:48,1,1,12,0,3,8,4,0,0,24,6,28,34,0,0,8,12,19,27,51,20
223,2,-1,3:43,13,1,8,6,2,0,0,0,0,24,6,28,34,0,0,8,12,19,27,51,20
224,2,1,3:34,1,1,8,0,3,37,2,0,0,24,6,28,34,0,0,8,12,19,27,51,20
225,2,1,3:30,7,1,27,0,3,8,3,0,0,24,6,28,34,0,0,8,12,19,27,51,20
226,2,1,3:26,1,1,19,0,3,12,3,0,0,24,6,28,34,0,0,8,12,19,27,51,20
227,2, ,3:26,3,0,0,0,0,0,0,0,0,24,20,6,28,34,0,8,12,19,27,51,20
228,2,-1,3:26,4,0,11,12,2,0,0,0,0,11,3,33,34,0,0,8,12,19,14,51,20
229,2, ,2:52,3,1,0,0,0,0,0,0,0,11,3,33,34,0,0,8,12,19,14,51,20
230,2,-1,2:52,4,0,24,17,2,0,0,0,0,24,6,28,34,0,0,17,9,29,18,52,20
231,2,1,2:21,1,1,18,0,3,53,2,0,0,7,24,6,28,34,0,17,9,29,18,52,20
232,2,1,2:11,1,1,17,0,3,11,1,0,0,7,24,6,28,34,0,17,9,29,18,52,20
233,2,-1,2:10,5,0,6,18,2,0,0,0,0,7,24,6,28,34,0,17,9,29,18,52,20
234,2,1,1:53,1,1,29,0,3,10,1,0,0,7,24,6,28,34,0,17,9,29,18,52,20
235,2,1,1:51,2,1,17,0,3,9,1,29,52,7,24,6,28,34,0,17,9,29,18,52,20
236,2,0,1:51,4,0,22,37,1,0,0,0,0,22,12,40,3,4,34,37,25,34,3,44,20
237,2,0,1:14,5,1,25,12,2,0,0,0,0,22,12,40,3,4,34,37,25,34,3,44,20
238,2,0,0:56,5,0,3,25,3,0,0,0,0,22,12,40,3,21,34,37,25,34,3,44,20
239,2,0,0:34,1,1,8,0,3,37,1,0,0,18,25,20,21,33,34,8,12,27,51,52,20
240,2,0,0:17,5,1,12,21,3,0,0,0,0,18,25,20,21,33,34,8,12,27,51,52,20
241,2,0,0:03,5,1,52,18,2,0,0,0,0,18,25,20,21,33,34,8,12,27,51,52,20
242,2,0,0:00,6,1,52,18,0,0,0,0,0,18,25,20,21,33,34,8,12,27,51,52,20
243,2, ,0:00,11,0,0,0,0,0,0,0,0,18,25,20,21,33,34,0,0,0,0,0,0
244,3, ,20:00,10,0,0,0,0,0,0,0,0,22,12,20,3,33,34,17,25,3,51,20,0
245,3,-1,20:00,4,1,22,17,1,0,0,0,0,22,12,20,3,33,34,17,25,3,51,20,0
246,3,1,19:45,5,0,3,3,3,0,0,0,0,22,12,20,3,33,34,17,25,3,51,20,0
247,3,-1,19:38,8,1,25,0,2,0,0,0,0,22,12,20,3,33,34,17,25,3,51,20,0
248,3,1,19:32,13,1,25,20,2,0,0,0,0,22,12,20,3,33,34,17,25,4,44,20,0
249,3,-1,19:20,5,1,4,3,2,0,0,0,0,22,12,20,3,33,34,37,25,4,44,20,0
250,3,-1,19:18,8,1,4,0,2,0,0,0,0,22,12,20,3,33,34,37,25,4,44,20,0
251,3,1,18:55,9,0,3,0,2,0,0,0,0,18,12,40,3,33,34,37,34,3,51,20,0
252,3,1,18:30,5,0,18,25,3,0,0,0,0,18,12,40,3,28,34,17,25,4,44,20,0
253,3,-1,18:17,8,1,44,0,2,0,0,0,0,18,12,40,3,28,34,17,25,4,44,20,0
254,3,1,18:01,1,0,24,0,3,38,1,0,0,24,25,40,4,28,34,8,12,3,51,20,0
255,3, ,18:01,3,1,0,0,0,0,0,0,0,24,25,40,4,28,34,8,12,3,51,20,0
256,3,0,18:01,4,1,7,8,2,0,0,0,0,7,24,17,21,33,34,8,12,27,18,52,20
257,3,0,17:45,5,0,17,12,3,0,0,0,0,7,24,17,21,33,34,8,12,3,51,52,20
258,3,0,17:38,5,1,52,24,2,0,0,0,0,7,24,17,21,33,34,8,12,3,51,52,20
259,3,0,17:34,5,0,33,8,1,0,0,0,0,7,24,17,21,33,34,8,12,3,51,52,20
260,3,0,16:56,9,1,12,0,2,0,0,0,0,19,17,23,21,33,34,8,12,3,51,52,20
261,3,0,16:56,5,1,52,19,2,0,0,0,0,19,17,23,21,33,34,8,12,3,51,52,20
