# 2008/04/10 
# DAL , ANA 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,-1,13:55,4,0,14,15,2,0,0,0,0,14,15,2,43,35,0,15,8,14,11,25,35
45,1,-1,13:33,9,0,35,0,2,0,0,0,0,14,15,2,43,35,0,15,8,14,11,25,35
46,1,-1,13:26,1,0,15,0,3,17,2,0,0,14,15,2,43,35,0,15,8,14,11,25,35
47,1,1,12:37,1,1,11,0,3,49,2,0,0,29,26,4,5,35,0,15,8,14,11,25,35
48,1,1,12:33,1,1,8,0,3,22,3,0,0,29,26,4,5,35,0,15,8,14,11,25,35
49,1,-1,12:03,9,0,91,0,2,0,0,0,0,91,10,3,6,35,0,20,4,54,11,27,35
50,1, ,11:49,3,2,0,0,0,0,0,0,0,9,91,10,2,43,35,20,4,54,25,27,35
51,1,0,11:49,4,1,9,15,1,0,0,0,0,9,14,15,2,43,35,15,22,4,21,25,35
52,1,0,11:38,7,1,4,0,3,23,3,0,0,9,14,15,2,43,35,15,22,4,21,25,35
53,1,0,11:21,5,0,43,15,2,0,0,0,0,9,14,15,2,43,35,15,22,4,21,25,35
54,1,0,11:12,13,1,4,2,2,0,0,0,0,9,14,15,2,43,35,15,22,4,23,27,35
55,1,0,11:12,8,1,22,0,3,0,0,0,0,9,14,15,2,43,35,15,22,4,23,27,35
56,1,0,11:04,1,1,22,0,3,8,1,0,0,63,26,15,2,43,35,22,26,4,23,27,35
57,1, ,11:03,3,1,0,0,0,0,0,0,0,63,26,15,2,43,35,22,26,4,23,27,35
58,1,0,11:03,4,0,91,20,2,0,0,0,0,39,91,21,3,6,35,20,8,14,23,27,35
59,1,0,10:54,9,1,27,0,2,0,0,0,0,39,91,21,3,6,35,20,8,14,23,27,35
60,1,0,10:52,1,0,91,0,3,22,1,0,0,39,91,21,3,6,35,20,8,14,23,27,35
61,1, ,10:51,3,1,0,0,0,0,0,0,0,39,91,21,3,6,35,20,8,14,23,27,35
62,1,0,10:51,4,1,91,20,2,0,0,0,0,39,91,21,3,6,35,20,8,14,21,25,35
63,1,0,10:30,1,1,8,0,3,16,3,0,0,39,91,21,3,6,35,20,8,14,21,25,35
64,1,0,10:18,9,0,5,0,3,0,0,0,0,39,91,21,4,5,35,20,8,14,21,25,35
65,1,0,10:14,1,1,14,0,3,38,2,0,0,39,91,21,4,5,35,20,8,14,21,25,35
66,1,0,9:52,9,0,26,0,3,0,0,0,0,63,26,10,4,5,35,26,8,32,21,27,35
67,1,0,9:50,5,1,27,10,2,0,0,0,0,63,26,10,4,5,35,26,8,32,21,27,35
68,1, ,9:48,3,0,0,0,0,0,0,0,0,63,26,10,4,5,35,26,8,32,21,27,35
69,1,0,9:48,4,1,63,26,1,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
70,1,0,9:38,6,1,32,5,3,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
71,1,-1,9:38,4,1,63,26,1,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
72,1, ,9:33,3,3,0,0,0,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
73,1,-1,9:33,4,1,63,26,1,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
74,1,1,8:51,7,0,3,0,3,39,2,0,0,9,63,26,10,3,35,26,44,23,27,35,0
75,1,1,8:35,2,0,29,0,3,11,3,3,10,9,29,63,10,3,35,17,22,25,27,35,0
76,1,0,8:35,4,1,91,15,1,0,0,0,0,39,91,21,2,43,35,15,22,4,21,25,35
77,1,0,8:23,13,1,15,2,2,0,0,0,0,39,91,21,2,43,35,15,22,4,21,25,35
78,1,0,8:06,7,1,25,0,3,53,2,0,0,39,91,21,2,43,35,15,22,4,21,25,35
79,1,0,7:57,1,0,39,0,3,43,3,0,0,39,91,21,4,5,35,15,22,4,21,25,35
80,1,0,7:22,9,0,44,0,3,0,0,0,0,17,44,15,4,5,35,20,8,14,11,40,35
81,1,0,7:05,8,0,15,0,1,0,0,0,0,17,44,15,4,5,35,20,8,14,11,40,35
82,1,0,6:07,13,0,10,27,2,0,0,0,0,9,26,10,6,43,35,26,44,32,23,27,35
83,1,0,5:59,5,0,43,32,3,0,0,0,0,9,14,10,2,43,35,26,44,32,23,27,35
84,1,0,5:54,1,0,43,0,3,54,2,0,0,9,14,10,2,43,35,26,44,32,23,27,35
85,1,0,5:45,1,0,43,0,3,49,2,0,0,9,14,29,2,43,35,26,44,32,23,27,35
86,1, ,5:44,3,0,0,0,0,0,0,0,0,9,14,29,2,43,35,26,44,32,23,27,35
87,1,0,5:44,4,0,63,26,3,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
88,1,0,5:37,1,0,10,0,3,37,3,0,0,63,26,10,4,5,35,26,44,32,23,27,35
89,1,0,5:28,5,0,63,26,3,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
90,1,0,5:05,5,0,4,44,2,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
91,1,0,4:36,13,1,17,6,2,0,0,0,0,9,14,29,3,6,35,17,54,24,27,40,35
92,1,0,4:33,5,0,3,24,2,0,0,0,0,9,14,29,3,6,35,17,54,24,27,40,35
93,1, ,4:29,3,2,0,0,0,0,0,0,0,9,14,29,3,6,35,17,54,24,27,40,35
94,1,0,4:29,4,1,9,17,1,0,0,0,0,9,14,15,3,6,35,17,54,24,11,40,35
95,1,0,3:59,6,1,17,6,3,0,0,0,0,9,14,15,3,6,35,17,54,24,11,40,35
96,1,1,3:59,4,0,63,26,1,0,0,0,0,63,26,10,5,43,35,26,44,21,25,35,0
97,1,-1,3:46,8,1,44,0,3,0,0,0,0,63,26,10,5,43,35,26,44,21,25,35,0
98,1,1,3:27,1,0,5,0,3,42,2,0,0,63,26,10,5,43,35,26,44,21,25,35,0
99,1, ,3:26,3,1,0,0,0,0,0,0,0,63,26,10,5,43,35,26,44,21,25,35,0
100,1,-1,3:26,4,1,63,22,2,0,0,0,0,9,63,26,10,3,35,22,32,23,27,35,0
101,1,1,2:57,9,0,9,0,2,0,0,0,0,9,63,26,10,3,35,22,32,23,27,35,0
102,1,-1,2:31,5,1,27,9,2,0,0,0,0,9,29,91,21,3,35,26,44,23,27,35,0
103,1,1,2:26,2,0,21,0,3,37,3,91,3,9,29,91,21,3,35,26,44,23,27,35,0
104,1,0,2:26,4,1,91,15,1,0,0,0,0,39,91,21,4,5,35,15,4,8,21,25,35
105,1,0,2:03,9,0,91,0,3,0,0,0,0,39,91,21,4,5,35,15,4,8,21,25,35
106,1, ,1:57,3,2,0,0,0,0,0,0,0,39,91,21,4,5,35,15,4,8,21,25,35
107,1,0,1:57,4,1,63,26,1,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
108,1,0,1:47,5,1,32,26,1,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
109,1,0,1:34,5,0,43,44,2,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
110,1,0,1:18,5,0,43,32,2,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
111,1,0,0:53,5,0,43,8,2,0,0,0,0,9,14,29,2,43,35,15,8,32,11,25,35
112,1,0,0:51,5,1,15,29,3,0,0,0,0,9,14,29,2,43,35,15,4,8,11,25,35
113,1,0,0:46,6,1,4,43,3,0,0,0,0,9,14,29,2,43,35,15,4,8,11,25,35
114,1,-1,0:46,6,1,8,43,3,0,0,0,0,9,14,29,2,43,35,15,8,11,25,35,0
115,1,1,0:46,6,0,29,11,3,0,0,0,0,9,14,29,2,43,35,15,11,25,35,0,0
116,1,-1,0:46,6,1,11,43,2,0,0,0,0,9,14,2,43,35,0,15,11,25,35,0,0
117,1,1,0:46,6,0,43,8,2,0,0,0,0,9,14,2,43,35,0,15,25,35,0,0,0
118,1,1,0:46,4,0,63,26,3,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
119,1,1,0:39,1,0,3,0,3,57,2,0,0,9,63,26,10,3,35,26,44,23,27,35,0
120,1,1,0:34,1,0,10,0,3,14,3,0,0,9,63,26,10,3,35,26,44,23,27,35,0
121,1,1,0:30,1,0,9,0,3,40,3,0,0,9,63,26,10,3,35,26,44,23,27,35,0
122,1, ,0:29,3,1,0,0,0,0,0,0,0,9,63,26,10,3,35,26,44,23,27,35,0
123,1,-1,0:29,4,1,91,26,2,0,0,0,0,9,91,26,10,3,35,22,26,25,27,35,0
124,1,1,0:07,7,0,91,0,3,39,3,0,0,9,91,26,10,3,35,22,26,25,27,35,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,9,91,26,10,3,35,22,26,25,27,35,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,63,26,10,3,6,35,26,44,23,27,35,0
127,2,-1,20:00,4,1,63,26,1,0,0,0,0,63,26,10,3,6,35,26,44,23,27,35,0
128,2,1,19:25,1,0,26,0,3,21,2,0,0,63,26,10,3,6,35,26,44,23,27,35,0
129,2,1,19:14,5,0,3,26,2,0,0,0,0,63,26,10,3,6,35,26,44,23,27,35,0
130,2,0,18:42,5,1,22,4,3,0,0,0,0,9,14,15,4,5,35,22,8,32,21,25,35
131,2,0,18:36,1,0,4,0,3,32,3,0,0,9,14,15,4,5,35,22,8,32,21,25,35
132,2,0,18:19,5,1,25,15,3,0,0,0,0,9,14,15,4,5,35,22,8,32,21,25,35
133,2,0,18:08,9,0,5,0,2,0,0,0,0,9,14,39,4,5,35,15,8,14,21,25,35
134,2,0,17:56,6,1,15,4,2,0,0,0,0,9,14,39,4,5,35,15,8,14,23,40,35
135,2,-1,17:56,4,1,29,26,2,0,0,0,0,29,91,21,5,43,35,22,26,23,27,35,0
136,2,1,16:33,1,0,3,0,3,44,3,0,0,9,63,26,10,3,35,17,26,21,25,35,0
137,2, ,16:15,3,2,0,0,0,0,0,0,0,9,63,26,10,3,35,20,14,21,25,35,0
138,2,1,16:15,4,0,63,26,1,0,0,0,0,63,26,10,3,6,35,26,44,21,25,35,0
139,2,1,16:02,2,0,26,0,3,16,1,63,10,63,26,10,3,6,35,26,44,21,25,35,0
140,2,0,16:02,4,0,91,17,1,0,0,0,0,39,91,21,2,43,35,17,54,24,11,40,35
141,2,0,15:52,6,1,11,39,1,0,0,0,0,39,91,21,2,43,35,17,54,24,11,40,35
142,2,1,15:52,4,0,29,26,3,0,0,0,0,29,91,21,5,43,35,26,44,23,27,35,0
143,2,-1,15:44,13,0,91,23,2,0,0,0,0,29,91,21,5,43,35,26,44,23,27,35,0
144,2,1,15:29,1,0,21,0,3,12,1,0,0,29,91,21,5,43,35,26,44,23,27,35,0
145,2,1,14:55,6,0,63,22,1,0,0,0,0,9,63,91,10,43,35,22,32,25,27,35,0
146,2,0,14:55,4,0,14,15,1,0,0,0,0,14,15,3,6,35,0,15,14,25,40,35,0
147,2,0,14:36,7,0,6,0,1,64,3,0,0,14,15,3,6,35,0,15,14,25,40,35,0
148,2,0,14:03,5,1,14,14,2,0,0,0,0,14,10,3,6,35,0,15,14,25,40,35,0
149,2,1,13:40,7,1,4,0,3,15,1,0,0,91,10,3,6,35,0,15,4,54,25,40,35
150,2,1,13:29,9,1,40,0,3,0,0,0,0,91,10,3,6,35,0,15,4,54,25,40,35
151,2,-1,13:03,13,1,11,29,2,0,0,0,0,29,91,4,5,35,0,4,8,54,11,27,35
152,2,0,12:26,8,0,63,0,2,0,0,0,0,29,63,26,4,5,35,15,8,14,11,27,35
153,2,0,12:16,9,1,8,0,3,0,0,0,0,63,26,15,4,5,35,15,8,14,11,27,35
154,2,0,11:58,9,1,14,0,1,0,0,0,0,9,14,15,4,5,35,20,54,14,21,23,35
155,2,0,10:51,5,1,17,3,3,0,0,0,0,17,44,10,3,4,35,17,4,24,11,40,35
156,2,0,10:44,1,1,17,0,3,18,6,0,0,17,44,10,3,4,35,17,4,24,11,40,35
157,2, ,10:32,3,0,0,0,0,0,0,0,0,17,44,10,3,4,35,17,4,24,11,40,35
158,2,0,10:32,4,0,91,15,2,0,0,0,0,39,91,21,2,43,35,15,8,14,11,25,35
159,2,0,10:12,5,1,8,39,2,0,0,0,0,39,91,21,2,43,35,15,8,14,11,25,35
160,2,0,10:02,13,0,91,25,2,0,0,0,0,39,91,21,2,43,35,15,8,14,11,25,35
161,2,0,9:41,5,1,15,2,3,0,0,0,0,39,91,21,2,43,35,15,8,14,11,25,35
162,2,0,9:29,8,1,54,0,2,0,0,0,0,39,91,21,4,5,35,15,4,54,11,25,35
163,2, ,9:08,3,0,0,0,0,0,0,0,0,9,14,29,4,5,35,20,4,54,23,27,35
164,2,0,9:08,4,1,14,17,1,0,0,0,0,9,14,29,4,5,35,17,22,24,11,40,35
165,2, ,8:59,3,6,0,0,0,0,0,0,0,9,14,29,4,5,35,17,22,24,11,40,35
166,2,0,8:59,4,0,63,17,3,0,0,0,0,63,26,10,3,6,35,17,22,24,11,40,35
167,2,0,8:54,1,0,10,0,3,34,1,0,0,63,26,10,3,6,35,17,22,24,11,40,35
168,2, ,8:53,3,1,0,0,0,0,0,0,0,63,26,10,3,6,35,17,22,24,11,40,35
169,2,0,8:53,4,0,63,26,3,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
170,2,0,8:36,1,0,26,0,3,15,6,0,0,63,26,10,3,6,35,26,44,32,23,27,35
171,2,0,7:55,5,1,44,3,3,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
172,2,0,7:49,1,0,26,0,3,13,0,0,0,9,26,10,2,43,35,26,44,32,23,27,35
173,2, ,7:32,3,2,0,0,0,0,0,0,0,9,14,29,2,43,35,15,8,14,23,27,35
174,2,0,7:32,4,0,14,17,1,0,0,0,0,9,14,29,2,43,35,17,22,24,11,40,35
175,2,0,7:02,5,1,24,17,3,0,0,0,0,17,44,15,2,43,35,17,22,24,11,40,35
176,2,0,6:54,5,1,22,44,2,0,0,0,0,17,44,15,4,5,35,17,22,14,11,40,35
177,2, ,6:51,3,0,0,0,0,0,0,0,0,17,44,15,4,5,35,17,8,14,11,40,35
178,2, ,6:51,3,9,0,0,0,0,0,0,0,17,44,15,4,5,35,17,8,14,11,40,35
179,2,0,6:51,4,1,63,26,2,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
180,2,0,6:22,9,1,44,0,3,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
181,2, ,6:20,3,2,0,0,0,0,0,0,0,63,26,10,4,5,35,26,44,32,23,27,35
182,2,0,6:20,4,0,91,15,1,0,0,0,0,39,91,21,2,43,35,15,8,14,11,25,35
183,2,0,5:35,5,1,8,2,3,0,0,0,0,39,91,21,2,43,35,15,8,14,11,25,35
184,2,0,5:31,5,1,14,21,3,0,0,0,0,39,91,21,2,43,35,15,8,14,11,25,35
185,2,0,5:04,1,1,4,0,3,15,6,0,0,9,14,15,2,43,35,15,4,54,21,40,35
186,2,0,4:58,1,1,40,0,3,23,3,0,0,9,14,15,2,43,35,15,4,54,21,40,35
187,2,0,4:54,6,0,43,4,2,0,0,0,0,9,14,15,2,43,35,15,20,4,54,21,40
188,2,1,4:54,4,1,14,20,3,0,0,0,0,14,10,3,6,35,0,20,4,54,25,27,35
189,2,1,4:40,9,1,54,0,3,0,0,0,0,14,10,3,6,35,0,20,4,54,25,27,35
190,2,-1,4:36,1,0,14,0,3,28,3,0,0,14,10,3,6,35,0,20,4,54,25,27,35
191,2,1,4:20,1,1,25,0,3,44,3,0,0,29,10,3,6,35,0,20,4,54,25,27,35
192,2,1,4:11,7,1,27,0,3,52,2,0,0,29,10,3,6,35,0,20,4,54,25,27,35
193,2,1,4:01,1,1,20,0,3,14,1,0,0,29,10,3,6,35,0,20,4,54,25,27,35
194,2,-1,3:54,6,0,29,4,2,0,0,0,0,29,10,3,6,35,0,20,4,54,25,27,35
195,2,1,3:54,6,1,4,29,0,0,0,0,0,9,26,4,5,35,0,20,4,54,25,27,35
196,2,-1,3:54,4,0,9,8,2,0,0,0,0,9,26,4,5,35,0,15,8,14,25,27,35
197,2,1,3:17,1,1,27,0,3,46,2,0,0,9,26,4,5,35,0,15,8,14,25,27,35
198,2,1,2:55,1,1,15,0,3,24,3,0,0,14,15,3,6,35,0,15,8,14,11,23,35
199,2,0,2:47,1,0,43,0,3,26,3,0,0,14,15,3,6,43,35,15,8,14,11,23,35
200,2,0,2:46,6,1,23,15,2,0,0,0,0,14,15,3,6,43,35,15,8,14,11,23,35
201,2,1,2:46,4,0,63,26,3,0,0,0,0,63,26,10,5,43,35,22,26,21,25,35,0
202,2,1,2:38,2,0,10,0,3,12,5,63,26,63,26,10,5,43,35,22,26,21,25,35,0
203,2,0,2:38,4,1,91,17,1,0,0,0,0,39,91,21,4,5,35,17,22,24,11,40,35
204,2,0,2:18,1,0,21,0,3,10,6,0,0,39,91,21,4,5,35,17,22,24,11,40,35
205,2, ,2:17,3,0,0,0,0,0,0,0,0,39,91,21,4,5,35,17,22,24,11,40,35
206,2,0,2:17,4,0,63,26,3,0,0,0,0,63,26,10,2,43,35,26,44,32,21,25,35
207,2,0,2:12,7,0,10,0,3,19,1,0,0,63,26,10,2,43,35,26,44,32,21,25,35
208,2,0,2:08,1,0,10,0,3,14,6,0,0,63,26,10,2,43,35,26,44,32,21,25,35
209,2,0,1:19,9,1,35,0,2,0,0,0,0,14,63,15,4,5,35,26,8,32,11,40,35
210,2,0,1:00,1,0,9,0,3,29,3,0,0,9,14,15,4,5,35,15,8,14,11,40,35
211,2,0,0:38,1,1,8,0,3,11,1,0,0,9,14,15,4,5,35,15,8,14,11,40,35
212,2,0,0:24,13,0,9,40,2,0,0,0,0,9,14,15,4,5,35,15,8,14,11,40,35
213,2,0,0:11,1,0,39,0,3,24,1,0,0,39,91,21,3,6,35,15,22,54,11,40,35
214,2,0,0:10,6,1,40,0,0,0,0,0,0,39,91,21,3,6,35,15,22,54,11,40,35
215,2,-1,0:10,4,1,91,26,2,0,0,0,0,39,91,21,3,6,35,26,44,23,27,35,0
216,2, ,0:00,11,0,0,0,0,0,0,0,0,39,91,21,3,6,35,26,44,23,27,35,0
217,3, ,20:00,10,0,0,0,0,0,0,0,0,63,26,10,5,43,35,26,44,23,27,35,0
218,3,1,20:00,4,0,63,26,1,0,0,0,0,63,26,10,5,43,35,26,44,23,27,35,0
219,3,-1,19:42,9,1,27,0,2,0,0,0,0,63,26,10,5,43,35,26,44,23,27,35,0
220,3,1,19:28,1,0,5,0,3,43,3,0,0,63,26,10,5,43,35,26,44,23,27,35,0
221,3, ,19:27,3,1,0,0,0,0,0,0,0,63,26,10,5,43,35,26,44,23,27,35,0
222,3,1,19:27,4,0,63,26,3,0,0,0,0,63,26,10,5,43,35,22,26,21,25,35,0
223,3,1,19:01,1,0,63,0,3,13,1,0,0,63,26,10,5,43,35,22,26,21,25,35,0
224,3,1,18:23,1,0,3,0,3,51,2,0,0,29,91,21,3,6,35,22,32,23,27,35,0
225,3, ,17:42,3,2,0,0,0,0,0,0,0,9,14,15,4,5,35,15,8,14,11,27,35
226,3,0,17:42,4,0,14,15,1,0,0,0,0,9,14,15,4,5,35,15,8,14,11,27,35
227,3,0,17:22,13,1,15,4,2,0,0,0,0,9,14,15,4,5,35,15,4,8,11,40,35
228,3,0,16:54,1,1,4,0,3,47,2,0,0,63,26,10,2,43,35,20,4,54,21,25,35
229,3, ,16:53,3,1,0,0,0,0,0,0,0,63,26,10,2,43,35,20,4,54,21,25,35
230,3,0,16:53,4,0,91,20,2,0,0,0,0,39,91,21,2,43,35,20,4,54,21,25,35
231,3,0,16:43,5,1,4,39,3,0,0,0,0,39,91,21,2,43,35,20,4,54,21,25,35
232,3,0,16:19,5,1,25,39,2,0,0,0,0,39,91,21,6,43,35,20,4,54,21,25,35
233,3, ,16:19,3,7,0,0,0,0,0,0,0,39,91,21,6,43,35,20,4,54,21,25,35
234,3, ,16:19,3,9,0,0,0,0,0,0,0,39,91,21,6,43,35,20,4,54,21,25,35
235,3,0,16:19,4,1,63,44,2,0,0,0,0,63,26,10,3,6,35,26,44,32,23,27,35
236,3,0,15:48,1,0,10,0,3,28,6,0,0,63,26,10,3,6,35,26,44,32,23,27,35
237,3,0,15:31,5,0,6,32,1,0,0,0,0,39,63,26,3,6,35,26,44,32,23,27,35
238,3,0,14:32,7,0,91,0,3,40,3,0,0,39,91,21,2,43,35,15,8,14,11,25,35
239,3,0,14:27,1,0,14,0,3,45,2,0,0,14,29,91,2,43,35,15,8,14,11,25,35
240,3,0,14:13,1,0,2,0,3,50,3,0,0,14,29,91,2,43,35,15,8,14,11,25,35
241,3,0,14:05,5,1,14,43,2,0,0,0,0,14,29,91,2,43,35,15,8,14,11,25,35
242,3,0,14:00,5,1,25,29,1,0,0,0,0,9,14,29,2,43,35,15,8,14,11,25,35
243,3,0,13:59,1,1,4,0,3,39,3,0,0,9,14,29,2,43,35,20,4,54,11,21,35
244,3,0,13:19,5,0,6,54,2,0,0,0,0,9,44,15,3,6,35,20,4,54,11,21,35
245,3,0,12:50,5,1,21,44,3,0,0,0,0,9,44,15,3,6,35,20,4,54,21,40,35
246,3,0,12:28,5,1,24,63,3,0,0,0,0,63,44,15,3,4,35,17,22,24,21,27,35
247,3, ,12:11,3,0,0,0,0,0,0,0,0,63,26,10,4,5,35,17,22,32,21,27,35
248,3,0,12:11,4,1,91,8,3,0,0,0,0,39,91,21,4,5,35,15,8,14,11,25,35
249,3,0,12:04,1,1,14,0,3,17,1,0,0,39,91,21,4,5,35,15,8,14,11,25,35
250,3,0,10:55,1,1,23,0,1,75,2,0,0,63,26,10,2,43,35,26,44,32,23,27,35
251,3, ,10:54,3,4,0,0,0,0,0,0,0,63,26,10,2,43,35,26,44,32,23,27,35
252,3,0,10:54,4,0,14,20,2,0,0,0,0,9,14,29,3,6,35,20,4,54,21,40,35
253,3,0,10:26,5,0,29,4,1,0,0,0,0,9,14,29,3,6,35,20,4,54,21,40,35
254,3,0,9:58,9,1,23,0,2,0,0,0,0,39,91,21,2,43,35,17,22,24,21,23,35
255,3,0,9:50,1,0,2,0,3,47,1,0,0,39,91,21,2,43,35,17,22,24,21,23,35
256,3,0,9:38,5,0,2,24,2,0,0,0,0,39,91,21,2,43,35,17,22,24,23,27,35
257,3,0,9:13,5,1,22,43,3,0,0,0,0,91,10,21,2,43,35,15,22,14,25,27,35
258,3,0,9:10,5,1,14,2,3,0,0,0,0,63,10,21,2,43,35,15,22,14,25,27,35
259,3,0,8:11,7,1,15,0,3,20,1,0,0,9,14,29,4,5,35,15,8,24,11,27,35
260,3,0,8:04,7,1,27,0,3,39,2,0,0,9,14,29,4,5,35,15,8,24,11,27,35
261,3,0,7:35,5,0,3,17,2,0,0,0,0,39,91,21,3,6,35,17,22,24,11,40,35
