# 2013/04/24 
# S.J , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,7:22,1,0,12,0,3,45,1,0,0,12,39,9,7,80,1,15,14,18,4,23,41
66,1, ,7:20,3,1,0,0,0,0,0,0,0,12,39,9,7,80,1,15,14,18,4,23,41
67,1,0,7:20,4,1,12,15,2,0,0,0,0,12,39,9,7,80,1,15,14,18,4,23,41
68,1,0,7:06,8,1,14,0,3,0,0,0,0,12,39,9,7,80,1,15,14,18,4,23,41
69,1,0,6:35,1,1,11,0,3,11,1,0,0,12,19,7,80,88,1,11,14,17,16,29,41
70,1,0,6:35,5,0,80,14,2,0,0,0,0,12,19,7,80,88,1,11,14,17,16,29,41
71,1,0,6:31,1,1,11,0,3,10,1,0,0,12,19,7,80,88,1,11,14,17,16,29,41
72,1, ,5:58,3,6,0,0,0,0,0,0,0,19,21,44,61,88,1,11,17,19,16,29,41
73,1,0,5:58,4,1,19,24,3,0,0,0,0,19,21,44,61,88,1,24,49,12,3,6,41
74,1,0,5:49,8,0,21,0,1,0,0,0,0,37,21,44,61,88,1,24,49,12,3,6,41
75,1, ,5:48,3,0,0,0,0,0,0,0,0,37,21,44,61,88,1,24,49,12,3,6,41
76,1,0,5:48,4,1,37,24,1,0,0,0,0,10,15,37,44,61,1,24,49,12,3,6,41
77,1,0,5:36,5,0,61,12,2,0,0,0,0,10,15,37,44,61,1,24,49,12,3,6,41
78,1,0,4:21,1,0,22,0,2,163,1,0,0,8,57,13,22,52,1,50,28,89,16,29,41
79,1,0,4:18,1,1,28,0,3,29,1,0,0,8,57,13,22,52,1,50,28,89,16,29,41
80,1, ,4:17,3,1,0,0,0,0,0,0,0,8,57,13,22,52,1,50,28,89,16,29,41
81,1,0,4:17,1,1,50,0,3,14,6,0,0,8,57,13,22,52,1,50,28,89,16,29,41
82,1,0,4:17,4,0,19,17,2,0,0,0,0,19,21,7,80,88,1,11,17,19,16,29,41
83,1, ,4:00,3,1,0,0,0,0,0,0,0,19,21,7,80,88,1,11,17,19,16,29,41
84,1,0,4:00,4,1,19,11,3,0,0,0,0,19,21,7,80,88,1,11,17,19,16,29,41
85,1,0,3:53,1,1,16,0,3,55,2,0,0,19,21,7,80,88,1,11,17,19,16,29,41
86,1,0,3:39,13,1,19,19,2,0,0,0,0,19,21,7,80,88,1,11,50,17,19,16,29
87,1,0,3:38,6,0,80,50,2,0,0,0,0,19,21,7,80,88,1,11,50,17,19,16,29
88,1,1,3:38,4,1,12,50,3,0,0,0,0,8,12,44,61,1,0,50,28,89,3,6,41
89,1,1,3:20,1,1,6,0,3,51,2,0,0,8,12,44,61,1,0,50,28,89,3,6,41
90,1, ,3:18,3,1,0,0,0,0,0,0,0,8,12,44,61,1,0,50,28,89,3,6,41
91,1,-1,3:18,4,0,37,50,2,0,0,0,0,10,37,7,22,1,0,50,28,89,3,6,41
92,1,1,2:45,7,1,89,0,3,39,1,0,0,10,37,7,22,1,0,50,28,89,3,6,41
93,1,1,2:21,1,1,3,0,3,50,2,0,0,57,21,7,61,1,0,11,17,19,3,23,41
94,1,1,2:19,1,1,19,0,3,25,6,0,0,57,21,7,61,1,0,11,17,19,3,23,41
95,1,-1,2:11,13,1,23,21,2,0,0,0,0,57,21,7,61,1,0,11,17,19,3,23,41
96,1,1,2:08,2,1,3,0,3,56,2,23,19,57,21,7,61,1,0,11,17,19,3,23,41
97,1,0,2:08,4,1,19,15,1,0,0,0,0,19,21,52,80,88,1,15,14,18,16,29,41
98,1,0,1:41,13,1,15,52,2,0,0,0,0,19,21,52,80,88,1,15,14,18,16,29,41
99,1,0,1:34,7,0,21,0,3,37,1,0,0,19,21,22,44,88,1,15,14,18,16,29,41
100,1,0,1:16,8,1,89,0,1,0,0,0,0,12,39,9,22,44,1,50,28,89,4,23,41
101,1,0,1:06,13,1,4,22,2,0,0,0,0,12,39,9,22,44,1,50,28,89,4,23,41
102,1,0,0:54,5,1,89,44,3,0,0,0,0,12,39,9,22,44,1,50,28,89,4,23,41
103,1,0,0:32,5,0,57,3,2,0,0,0,0,8,57,13,7,61,1,11,17,19,3,6,41
104,1,0,0:24,1,1,6,0,3,16,1,0,0,8,57,13,7,61,1,11,17,19,3,6,41
105,1,0,0:02,1,0,80,0,2,129,2,0,0,8,57,13,52,80,1,11,17,12,3,6,41
106,1, ,0:00,11,0,0,0,0,0,0,0,0,8,57,13,52,80,1,11,17,12,3,6,41
107,2, ,20:00,10,0,0,0,0,0,0,0,0,8,57,13,22,52,1,50,28,89,16,29,41
108,2,0,20:00,4,0,8,50,1,0,0,0,0,8,57,13,22,52,1,50,28,89,16,29,41
109,2,0,19:46,5,0,13,16,3,0,0,0,0,8,57,13,22,52,1,50,28,89,16,29,41
110,2,0,19:37,13,0,22,16,2,0,0,0,0,8,57,13,22,52,1,50,28,89,16,29,41
111,2,0,19:29,1,1,28,0,3,42,1,0,0,8,57,13,22,52,1,50,28,89,16,29,41
112,2, ,19:28,3,1,0,0,0,0,0,0,0,8,57,13,22,52,1,50,28,89,16,29,41
113,2,0,19:28,4,0,19,11,2,0,0,0,0,19,21,7,80,88,1,11,17,19,4,23,41
114,2, ,19:23,3,4,0,0,0,0,0,0,0,19,21,7,80,88,1,11,17,19,4,23,41
115,2,0,19:23,4,0,19,11,2,0,0,0,0,19,21,7,80,88,1,11,17,19,4,23,41
116,2,0,19:13,1,1,23,0,3,26,1,0,0,19,21,7,80,88,1,11,17,19,4,23,41
117,2, ,19:11,3,1,0,0,0,0,0,0,0,19,21,7,80,88,1,11,17,19,4,23,41
118,2,0,19:11,4,0,39,15,2,0,0,0,0,12,39,9,44,61,1,15,14,18,4,23,41
119,2,0,18:30,9,0,39,0,3,0,0,0,0,12,39,9,44,61,1,15,14,18,3,6,41
120,2,0,18:26,5,0,12,14,1,0,0,0,0,12,39,9,44,61,1,15,14,18,3,6,41
121,2,0,18:19,1,0,61,0,3,66,1,0,0,10,15,37,52,61,1,11,17,19,3,6,41
122,2,0,18:11,1,1,19,0,3,33,1,0,0,10,15,37,52,61,1,11,17,19,3,6,41
123,2,0,17:50,5,0,61,19,2,0,0,0,0,10,15,37,52,61,1,11,17,19,3,6,41
124,2,0,17:31,13,0,37,29,2,0,0,0,0,15,37,13,22,52,1,11,17,19,16,29,41
125,2, ,17:30,3,4,0,0,0,0,0,0,0,15,37,13,22,52,1,11,17,19,16,29,41
126,2,0,17:30,4,1,8,24,2,0,0,0,0,8,57,13,7,22,1,24,49,12,16,29,41
127,2,0,17:18,5,0,7,49,2,0,0,0,0,8,57,13,7,22,1,24,49,12,16,29,41
128,2,0,16:30,9,1,23,0,2,0,0,0,0,19,21,44,80,88,1,50,28,89,4,23,41
129,2,0,16:29,2,0,88,0,3,35,1,0,0,19,21,44,80,88,1,50,28,89,4,23,41
130,2,0,16:29,4,0,19,50,1,0,0,0,0,19,21,44,80,88,1,50,28,89,4,23,41
131,2,0,15:54,1,1,23,0,3,45,2,0,0,19,9,21,44,80,1,50,28,89,4,23,41
132,2,0,15:19,13,0,39,3,2,0,0,0,0,12,39,9,52,61,1,15,14,18,3,6,41
133,2, ,15:17,3,3,0,0,0,0,0,0,0,12,39,9,52,61,1,15,14,18,3,6,41
134,2,0,15:17,4,0,37,11,3,0,0,0,0,10,15,37,52,61,1,11,17,19,3,6,41
135,2,0,15:14,1,0,15,0,3,51,1,0,0,10,15,37,52,61,1,11,17,19,3,6,41
136,2,0,14:52,1,1,17,0,3,36,1,0,0,10,15,37,52,61,1,11,17,19,3,6,41
137,2,0,14:37,5,1,11,15,2,0,0,0,0,10,15,37,52,61,1,11,17,19,3,6,41
138,2, ,14:03,3,10,0,0,0,0,0,0,0,8,57,13,7,22,1,24,49,12,16,29,41
139,2,0,14:03,4,1,8,24,1,0,0,0,0,8,57,13,7,22,1,24,49,12,16,29,41
140,2, ,13:38,3,6,0,0,0,0,0,0,0,8,57,13,7,22,1,24,49,12,16,29,41
141,2,0,13:38,4,0,8,50,2,0,0,0,0,8,57,13,7,22,1,50,28,89,16,29,41
142,2,0,13:20,13,1,16,22,2,0,0,0,0,8,57,13,7,22,1,50,28,89,16,29,41
143,2,0,13:11,5,1,50,57,3,0,0,0,0,8,57,13,7,22,1,50,28,89,16,29,41
144,2,0,12:53,1,0,21,0,3,49,2,0,0,8,21,44,80,88,1,50,28,89,16,29,41
145,2,0,12:44,7,0,88,0,3,28,1,0,0,19,21,44,80,88,1,50,28,89,16,29,41
146,2,0,12:43,7,0,21,0,3,45,2,0,0,19,21,44,80,88,1,50,28,89,16,29,41
147,2,0,12:33,13,0,44,89,2,0,0,0,0,19,21,44,80,88,1,50,28,89,16,29,41
148,2,0,12:28,1,0,21,0,3,25,1,0,0,19,21,44,80,88,1,50,28,89,16,29,41
149,2, ,12:27,3,0,0,0,0,0,0,0,0,19,21,44,80,88,1,50,28,89,16,29,41
150,2,0,12:27,4,1,39,15,2,0,0,0,0,12,39,9,44,80,1,15,14,18,4,23,41
151,2,0,12:06,13,0,9,15,2,0,0,0,0,12,39,9,44,80,1,15,14,18,4,23,41
152,2,0,11:29,5,0,61,18,2,0,0,0,0,12,39,9,52,61,1,24,14,18,4,23,41
153,2,0,11:20,1,1,23,0,3,48,2,0,0,12,39,9,52,61,1,24,14,18,6,23,41
154,2,0,11:03,1,1,3,0,3,34,1,0,0,12,39,9,52,61,1,24,49,12,3,6,41
155,2, ,11:02,3,1,0,0,0,0,0,0,0,12,39,9,52,61,1,24,49,12,3,6,41
156,2,0,11:02,4,0,37,24,2,0,0,0,0,10,15,37,7,22,1,24,49,12,3,6,41
157,2,0,10:40,9,1,3,0,2,0,0,0,0,10,15,37,7,22,1,24,49,12,3,6,41
158,2,0,10:38,13,0,37,6,2,0,0,0,0,10,15,37,7,22,1,24,49,12,3,6,41
159,2,0,10:28,7,0,22,0,3,58,2,0,0,10,15,37,7,22,1,24,49,12,3,6,41
160,2,0,10:25,7,0,7,0,3,51,2,0,0,10,15,37,7,22,1,24,49,12,3,6,41
161,2,0,10:22,13,0,22,12,2,0,0,0,0,10,15,37,7,22,1,24,49,12,3,6,41
162,2,0,10:08,5,1,16,10,1,0,0,0,0,10,15,37,7,22,1,24,49,12,16,29,41
163,2,0,9:10,6,0,37,11,1,0,0,0,0,8,57,13,7,22,1,11,17,19,89,16,29
164,2, ,9:10,3,9,0,0,0,0,0,0,0,8,57,13,7,22,1,11,17,19,89,16,29
165,2,1,9:10,4,1,8,11,3,0,0,0,0,8,12,44,61,1,0,11,17,19,3,29,41
166,2,1,8:40,1,1,29,0,3,27,1,0,0,8,12,44,61,1,0,11,17,19,3,29,41
167,2, ,8:39,3,1,0,0,0,0,0,0,0,8,12,44,61,1,0,11,17,19,3,29,41
168,2,-1,8:39,4,0,10,11,2,0,0,0,0,10,19,7,22,1,0,11,17,19,3,29,41
169,2,0,7:06,7,1,4,0,3,48,2,0,0,19,9,37,7,61,1,50,28,89,4,23,41
170,2,0,6:43,9,0,9,0,3,0,0,0,0,19,57,9,44,80,1,15,14,18,4,23,41
171,2,0,6:29,1,0,8,0,3,44,1,0,0,8,57,13,44,80,1,15,14,18,4,23,41
172,2, ,6:28,3,1,0,0,0,0,0,0,0,8,57,13,44,80,1,15,14,18,4,23,41
173,2,0,6:28,4,0,8,15,3,0,0,0,0,8,57,13,44,80,1,15,14,18,16,29,41
174,2,0,6:22,1,0,8,0,3,31,1,0,0,8,57,13,44,80,1,15,14,18,16,29,41
175,2,0,6:08,5,1,14,80,3,0,0,0,0,8,57,13,44,80,1,15,14,18,16,29,41
176,2,0,5:53,1,0,57,0,3,43,1,0,0,8,57,13,44,80,1,15,14,18,16,29,41
177,2, ,5:52,3,0,0,0,0,0,0,0,0,8,57,13,44,80,1,15,14,18,16,29,41
178,2,0,5:52,4,1,39,15,2,0,0,0,0,12,39,9,52,61,1,15,14,18,4,23,41
179,2,0,5:36,13,1,18,52,2,0,0,0,0,12,39,9,52,61,1,15,14,18,4,23,41
180,2,0,5:26,5,0,61,14,2,0,0,0,0,12,39,9,52,61,1,15,14,18,4,23,41
181,2,0,4:54,5,0,61,14,2,0,0,0,0,19,9,21,7,61,1,11,14,17,16,29,41
182,2,0,4:49,13,1,17,7,2,0,0,0,0,19,9,21,7,61,1,11,14,17,16,29,41
183,2,0,4:20,13,0,88,16,2,0,0,0,0,19,21,22,52,88,1,11,17,19,16,29,41
184,2,0,4:05,7,0,10,0,3,53,2,0,0,10,19,22,52,88,1,11,19,89,16,29,41
185,2,0,3:58,6,1,11,10,2,0,0,0,0,10,15,37,22,52,1,11,19,89,16,29,41
186,2,-1,3:58,4,1,8,50,2,0,0,0,0,8,12,19,39,22,1,50,89,4,23,41,0
187,2,1,3:37,9,0,8,0,3,0,0,0,0,8,12,19,39,22,1,50,89,4,23,41,0
188,2,-1,3:30,1,1,89,0,3,38,1,0,0,8,12,19,39,22,1,50,89,4,23,41,0
189,2,1,3:12,7,0,12,0,3,41,2,0,0,8,12,19,39,22,1,50,89,4,23,41,0
190,2,1,2:01,1,0,21,0,3,21,6,0,0,9,13,21,52,88,1,17,28,16,29,41,0
191,2,0,1:52,13,0,52,29,2,0,0,0,0,9,13,21,52,88,1,11,17,28,16,29,41
192,2,0,1:26,1,0,80,0,3,53,1,0,0,10,15,37,44,80,1,11,17,19,16,29,41
193,2,0,1:12,13,0,44,17,2,0,0,0,0,10,15,37,44,80,1,11,17,19,16,29,41
194,2,0,0:55,1,1,18,0,3,21,1,0,0,10,15,19,44,80,1,15,18,19,3,6,41
195,2, ,0:54,3,1,0,0,0,0,0,0,0,10,15,19,44,80,1,15,18,19,3,6,41
196,2,0,0:54,4,0,19,15,2,0,0,0,0,19,21,7,61,88,1,15,14,18,3,6,41
197,2,0,0:23,1,1,3,0,3,17,1,0,0,19,21,7,61,88,1,15,14,18,3,6,41
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,21,52,61,1,50,18,28,3,6,41
199,3, ,20:00,10,0,0,0,0,0,0,0,0,8,57,13,52,61,1,50,28,89,16,29,41
200,3,0,20:00,4,0,8,50,1,0,0,0,0,8,57,13,52,61,1,50,28,89,16,29,41
201,3,0,19:30,7,1,28,0,3,17,1,0,0,8,57,13,52,61,1,50,28,89,16,29,41
202,3,0,18:40,6,0,19,19,1,0,0,0,0,19,21,7,22,88,1,11,17,19,4,23,41
203,3,-1,18:40,4,0,8,50,2,0,0,0,0,8,12,44,61,1,0,50,28,89,3,29,41
204,3,1,17:28,1,1,17,0,3,10,6,0,0,39,57,7,22,1,0,11,17,19,6,23,41
205,3, ,17:27,3,1,0,0,0,0,0,0,0,39,57,7,22,1,0,11,17,19,6,23,41
206,3,-1,17:27,4,0,37,17,2,0,0,0,0,8,37,7,22,1,0,11,17,19,6,23,41
207,3,0,16:25,7,1,6,0,3,49,1,0,0,10,12,19,44,80,1,15,17,19,6,23,41
208,3,0,16:09,1,0,88,0,3,22,6,0,0,19,21,44,80,88,1,15,14,18,16,29,41
209,3, ,16:08,3,1,0,0,0,0,0,0,0,19,21,44,80,88,1,15,14,18,16,29,41
210,3,0,16:08,4,1,8,15,2,0,0,0,0,8,57,13,52,61,1,15,14,18,16,29,41
211,3, ,16:03,3,3,0,0,0,0,0,0,0,8,57,13,52,61,1,15,14,18,16,29,41
212,3,0,16:03,4,1,8,15,2,0,0,0,0,8,57,13,52,61,1,15,14,18,16,29,41
213,3,0,15:43,1,1,15,0,3,12,1,0,0,8,57,13,52,61,1,15,14,18,16,29,41
214,3,0,15:31,7,1,15,0,3,24,1,0,0,8,57,13,52,61,1,15,14,18,16,29,41
215,3, ,15:19,3,1,0,0,0,0,0,0,0,8,57,13,52,61,1,15,14,18,16,29,41
216,3,0,15:19,4,0,39,50,2,0,0,0,0,12,39,9,7,22,1,50,28,89,4,23,41
217,3,0,15:04,8,0,7,0,2,0,0,0,0,12,39,9,7,22,1,50,28,89,4,23,41
218,3,0,14:37,6,1,89,9,3,0,0,0,0,12,39,9,7,22,1,50,28,89,4,23,41
219,3,1,14:37,4,0,8,15,3,0,0,0,0,8,12,19,39,22,1,15,18,4,23,41,0
220,3,1,14:32,1,0,39,0,3,56,2,0,0,8,12,19,39,22,1,15,18,4,23,41,0
221,3, ,14:31,3,1,0,0,0,0,0,0,0,8,12,19,39,22,1,15,18,4,23,41,0
222,3,-1,14:31,4,1,8,15,2,0,0,0,0,8,12,19,39,22,1,15,18,4,23,41,0
223,3,1,13:18,6,0,88,28,3,0,0,0,0,9,13,21,52,88,1,50,28,16,29,41,0
224,3,0,13:18,4,0,37,11,2,0,0,0,0,19,37,44,80,1,0,11,19,4,23,41,0
225,3,0,13:01,1,0,44,0,3,27,1,0,0,19,9,44,80,1,0,11,19,4,23,41,0
226,3,1,12:34,1,1,23,0,3,11,1,0,0,19,9,44,80,1,0,11,19,89,4,23,41
227,3, ,12:29,3,5,0,0,0,0,0,0,0,19,9,44,80,1,0,11,19,89,4,23,41
228,3,1,12:29,4,1,10,50,2,0,0,0,0,10,37,7,22,1,0,50,17,89,3,29,41
229,3,1,12:06,1,1,50,0,3,9,5,0,0,10,37,7,22,1,0,50,17,89,3,29,41
230,3, ,12:05,3,1,0,0,0,0,0,0,0,10,37,7,22,1,0,50,17,89,3,29,41
231,3,-1,12:05,4,0,12,50,2,0,0,0,0,8,12,7,22,1,0,50,17,89,3,29,41
232,3,1,11:50,1,1,29,0,3,54,1,0,0,8,12,7,22,1,0,50,17,89,3,29,41
233,3, ,11:49,3,4,0,0,0,0,0,0,0,8,12,7,22,1,0,50,17,89,3,29,41
234,3,1,11:49,4,1,8,50,3,0,0,0,0,8,37,7,22,1,0,50,17,89,3,29,41
235,3,-1,11:22,13,1,29,8,2,0,0,0,0,8,37,7,22,1,0,50,17,89,3,29,41
236,3,0,11:09,7,1,17,0,3,39,2,0,0,8,37,7,22,88,1,50,17,89,3,29,41
237,3,0,10:31,13,0,39,4,2,0,0,0,0,12,39,9,52,61,1,15,14,18,4,23,41
238,3,0,9:43,13,0,19,16,2,0,0,0,0,19,21,52,80,88,1,11,17,19,6,16,41
239,3,0,9:31,1,0,19,0,3,20,1,0,0,19,21,44,80,88,1,11,17,19,6,16,41
240,3,0,8:22,5,1,4,15,3,0,0,0,0,10,15,37,7,22,1,50,28,89,4,23,41
241,3,0,7:59,7,0,10,0,3,43,1,0,0,10,15,39,52,61,1,50,14,89,4,23,41
242,3,0,7:52,5,1,50,39,2,0,0,0,0,12,15,39,52,61,1,50,14,89,4,23,41
243,3, ,7:15,3,0,0,0,0,0,0,0,0,12,19,9,44,80,1,15,18,19,16,29,41
244,3,0,7:15,4,1,19,11,2,0,0,0,0,19,21,44,80,88,1,11,17,19,16,29,41
245,3,0,7:02,5,0,44,11,2,0,0,0,0,19,21,44,80,88,1,11,17,19,16,29,41
246,3,0,6:47,5,1,29,21,2,0,0,0,0,19,21,44,80,88,1,11,17,19,16,29,41
247,3,0,6:02,5,1,28,7,3,0,0,0,0,8,57,13,7,22,1,50,28,89,3,29,41
248,3,0,5:49,1,0,57,0,3,27,1,0,0,8,57,13,7,22,1,50,28,89,3,6,41
249,3,0,5:23,5,0,12,15,1,0,0,0,0,12,39,9,22,52,1,15,14,89,3,6,41
250,3,0,5:17,1,0,22,0,3,26,1,0,0,12,39,9,22,52,1,15,14,18,4,23,41
251,3,0,4:59,5,1,4,39,2,0,0,0,0,12,39,9,22,52,1,15,14,18,4,23,41
252,3, ,4:39,3,0,0,0,0,0,0,0,0,12,39,9,22,52,1,11,14,18,16,29,41
253,3,0,4:39,4,1,19,11,1,0,0,0,0,19,21,52,61,88,1,11,17,19,16,29,41
254,3,0,3:53,1,0,21,0,3,12,5,0,0,19,21,52,61,88,1,11,17,19,16,29,41
255,3,0,3:38,13,0,57,50,2,0,0,0,0,8,57,21,44,80,1,50,17,19,3,29,41
256,3,0,3:11,1,0,57,0,3,45,1,0,0,8,57,13,44,80,1,50,28,89,3,6,41
257,3,0,2:59,1,0,80,0,3,15,1,0,0,8,57,13,44,80,1,50,28,89,3,6,41
258,3,0,2:44,7,0,39,0,3,24,6,0,0,12,39,9,7,22,1,15,14,89,6,23,41
259,3,0,2:29,7,1,18,0,3,51,1,0,0,12,39,9,7,22,1,15,14,18,4,23,41
260,3,0,2:01,5,0,12,4,3,0,0,0,0,12,19,9,7,22,1,15,17,19,4,23,41
261,3,0,1:48,13,0,19,16,2,0,0,0,0,12,19,22,52,88,1,11,17,19,16,29,41
