# 2013/04/24 
# CHI , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,2, ,16:46,3,8,0,0,0,0,0,0,0,19,10,81,25,2,50,10,28,15,19,44,40
117,2,0,16:46,4,1,19,89,2,0,0,0,0,19,10,81,2,4,50,14,89,4,2,5,40
118,2,0,16:24,7,1,4,0,3,39,1,0,0,19,10,81,2,4,50,14,89,4,2,5,40
119,2,0,16:00,5,0,29,45,3,0,0,0,0,16,25,29,4,27,50,14,89,4,2,45,40
120,2,0,15:54,5,1,45,25,1,0,0,0,0,16,25,29,4,27,50,10,64,4,44,45,40
121,2,0,15:51,5,0,29,44,1,0,0,0,0,16,25,29,4,27,50,10,64,4,44,45,40
122,2,0,15:37,7,0,27,0,3,51,1,0,0,14,25,29,27,32,50,10,64,91,44,45,40
123,2,0,15:25,5,1,44,88,2,0,0,0,0,14,65,88,27,32,50,10,64,91,44,45,40
124,2,0,15:20,6,1,45,65,2,0,0,0,0,14,65,88,27,32,50,10,64,91,44,45,40
125,2,-1,15:20,4,1,65,52,2,0,0,0,0,65,88,20,7,8,50,52,94,2,5,40,0
126,2,-1,14:48,13,0,20,2,2,0,0,0,0,65,88,20,7,8,50,52,94,2,5,40,0
127,2,1,14:27,9,0,88,0,3,0,0,0,0,65,88,20,2,8,50,10,89,5,44,40,0
128,2,-1,14:18,5,1,44,65,2,0,0,0,0,19,65,10,81,2,50,10,89,5,44,40,0
129,2,-1,13:28,9,1,2,0,2,0,0,0,0,19,10,81,25,2,50,57,28,2,15,40,0
130,2,0,13:13,7,1,28,0,3,9,5,0,0,26,10,22,29,27,50,89,4,28,19,45,40
131,2, ,13:00,3,0,0,0,0,0,0,0,0,26,10,22,29,27,50,14,89,4,19,45,40
132,2,0,13:00,4,1,16,89,1,0,0,0,0,16,25,29,2,4,50,14,89,4,44,45,40
133,2, ,12:50,3,6,0,0,0,0,0,0,0,16,25,29,2,4,50,14,89,4,44,45,40
134,2,0,12:50,4,0,16,89,3,0,0,0,0,16,25,29,2,4,50,14,89,4,44,45,40
135,2,0,12:28,9,1,4,0,2,0,0,0,0,16,25,29,2,4,50,14,89,4,44,45,40
136,2,0,12:19,1,1,14,0,3,15,3,0,0,16,25,29,2,4,50,14,89,4,44,45,40
137,2, ,12:18,3,1,0,0,0,0,0,0,0,16,25,29,2,4,50,14,89,4,44,45,40
138,2,0,12:18,4,1,19,10,3,0,0,0,0,19,81,20,27,32,50,10,64,91,2,5,40
139,2,0,12:14,13,1,2,20,2,0,0,0,0,19,81,20,27,32,50,10,64,91,2,5,40
140,2,0,12:05,8,1,64,0,3,0,0,0,0,19,81,20,27,32,50,10,64,91,2,5,40
141,2,0,11:54,5,1,2,19,2,0,0,0,0,19,81,20,27,32,50,10,64,91,2,5,40
142,2,0,11:41,1,1,10,0,3,60,3,0,0,26,81,20,27,32,50,10,64,91,2,15,40
143,2,0,11:28,7,0,10,0,3,26,3,0,0,26,10,88,7,8,50,10,64,91,15,19,40
144,2,0,11:19,1,0,10,0,3,42,2,0,0,26,10,88,7,8,50,10,64,91,15,19,40
145,2, ,11:07,3,2,0,0,0,0,0,0,0,26,10,88,7,8,50,13,52,94,15,19,40
146,2,0,11:07,4,1,26,52,3,0,0,0,0,26,10,88,7,8,50,13,52,94,44,45,40
147,2,0,10:57,5,1,45,88,2,0,0,0,0,26,10,88,7,8,50,13,52,94,44,45,40
148,2,0,10:52,9,1,13,0,2,0,0,0,0,14,10,88,7,8,50,13,52,94,44,45,40
149,2,0,10:52,13,0,88,45,2,0,0,0,0,14,10,88,7,8,50,13,52,94,44,45,40
150,2,0,9:43,6,0,25,57,3,0,0,0,0,65,25,29,27,32,50,14,56,57,94,15,19
151,2, ,9:43,3,9,0,0,0,0,0,0,0,65,29,27,32,50,0,14,56,57,94,15,19
152,2,-1,9:43,4,0,26,89,2,0,0,0,0,16,26,2,4,50,0,14,89,64,4,19,40
153,2,-1,8:45,9,0,4,0,2,0,0,0,0,19,81,4,27,50,0,14,89,64,4,19,40
154,2,-1,8:14,13,1,2,7,2,0,0,0,0,16,26,7,27,50,0,10,91,94,2,44,40
155,2, ,8:09,3,3,0,0,0,0,0,0,0,16,26,7,27,50,0,10,91,94,2,44,40
156,2,1,8:09,4,1,26,89,3,0,0,0,0,16,26,2,4,50,0,14,89,4,2,44,40
157,2,0,7:42,13,1,89,4,2,0,0,0,0,19,81,25,2,4,50,14,89,4,2,44,40
158,2,0,7:16,5,1,52,27,3,0,0,0,0,81,88,20,27,32,50,14,52,94,5,45,40
159,2,0,6:38,13,0,8,45,2,0,0,0,0,10,88,20,7,8,50,13,52,94,5,45,40
160,2,0,6:18,9,1,57,0,2,0,0,0,0,10,88,20,7,8,50,57,13,28,5,19,40
161,2,0,6:13,1,0,88,0,3,23,3,0,0,10,88,20,7,8,50,57,13,28,5,19,40
162,2,0,6:10,1,0,88,0,3,7,1,0,0,10,88,20,7,8,50,57,13,28,5,19,40
163,2, ,6:09,3,0,0,0,0,0,0,0,0,10,88,20,7,8,50,57,13,28,5,19,40
164,2,0,6:09,4,0,14,10,3,0,0,0,0,14,25,29,27,32,50,10,64,91,15,19,40
165,2,0,5:52,8,0,25,0,3,0,0,0,0,14,25,29,27,32,50,10,64,91,15,19,40
166,2,0,5:41,13,1,64,27,2,0,0,0,0,14,25,29,27,32,50,10,64,91,15,19,40
167,2, ,4:38,3,0,0,0,0,0,0,0,0,16,65,22,2,4,50,89,13,4,44,45,40
168,2,0,4:38,4,1,19,52,1,0,0,0,0,19,81,20,7,8,50,52,28,94,2,5,40
169,2,0,3:27,9,1,2,0,2,0,0,0,0,26,10,88,2,4,50,14,89,4,2,15,40
170,2,0,2:59,9,1,89,0,2,0,0,0,0,26,10,88,2,4,50,14,89,4,2,15,40
171,2,0,2:55,1,0,88,0,3,17,1,0,0,14,10,88,2,4,50,14,89,4,2,15,40
172,2, ,2:47,3,6,0,0,0,0,0,0,0,14,10,88,2,4,50,14,89,4,2,19,40
173,2,0,2:47,4,1,14,89,2,0,0,0,0,14,25,29,27,32,50,14,89,4,2,19,40
174,2,0,2:23,7,0,25,0,3,55,3,0,0,14,25,29,27,32,50,56,57,28,5,19,40
175,2, ,2:22,3,1,0,0,0,0,0,0,0,14,25,29,27,32,50,56,57,28,5,19,40
176,2,0,2:22,4,1,14,57,2,0,0,0,0,14,25,29,27,32,50,56,57,28,44,45,40
177,2,0,2:11,5,0,32,56,2,0,0,0,0,14,25,29,27,32,50,56,57,28,44,45,40
178,2,0,1:59,5,1,56,14,3,0,0,0,0,14,25,29,27,32,50,56,57,28,44,45,40
179,2,0,1:52,5,0,25,57,3,0,0,0,0,14,25,29,27,32,50,56,57,28,44,45,40
180,2,0,1:35,7,1,45,0,3,45,3,0,0,16,65,22,7,8,50,10,64,28,44,45,40
181,2,0,1:06,5,0,22,15,1,0,0,0,0,16,65,22,7,8,50,10,64,91,15,19,40
182,2, ,0:43,3,8,0,0,0,0,0,0,0,19,81,20,2,4,50,13,52,94,2,5,40
183,2,0,0:43,4,0,19,89,2,0,0,0,0,19,81,20,2,4,50,14,89,4,2,5,40
184,2, ,0:27,3,6,0,0,0,0,0,0,0,19,81,20,2,4,50,14,89,4,2,5,40
185,2,0,0:27,4,0,26,89,3,0,0,0,0,26,10,88,2,4,50,14,89,4,2,5,40
186,2,0,0:19,13,0,4,4,2,0,0,0,0,26,10,88,2,4,50,14,89,4,2,5,40
187,2,0,0:13,7,0,10,0,3,15,1,0,0,26,10,88,2,4,50,14,89,4,2,5,40
188,2, ,0:00,11,0,0,0,0,0,0,0,0,26,10,88,2,4,50,14,89,4,2,5,40
189,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,4,50,13,52,94,2,5,40
190,3,0,20:00,4,1,19,52,1,0,0,0,0,19,81,20,2,4,50,13,52,94,2,5,40
191,3,0,19:46,13,0,19,2,2,0,0,0,0,19,81,20,2,4,50,13,52,94,2,5,40
192,3,0,19:37,9,1,13,0,2,0,0,0,0,19,81,20,27,32,50,13,52,94,2,5,40
193,3,0,19:23,8,1,52,0,3,0,0,0,0,26,88,20,27,32,50,13,52,4,2,15,40
194,3,0,18:54,7,0,27,0,3,64,2,0,0,26,10,88,27,32,50,14,89,4,15,19,40
195,3,0,18:25,1,0,29,0,3,63,1,0,0,14,25,29,2,4,50,10,64,91,44,45,40
196,3,0,18:23,1,0,14,0,3,12,1,0,0,14,25,29,2,4,50,10,64,91,44,45,40
197,3, ,18:22,3,1,0,0,0,0,0,0,0,14,25,29,2,4,50,10,64,91,44,45,40
198,3,0,18:22,4,1,14,10,2,0,0,0,0,14,25,29,2,4,50,10,64,91,15,19,40
199,3,0,18:13,7,0,25,0,3,28,1,0,0,14,25,29,2,4,50,10,64,91,15,19,40
200,3,0,17:46,7,0,25,0,3,19,1,0,0,14,16,25,7,8,50,10,64,91,15,19,40
201,3,0,17:43,1,0,8,0,3,51,2,0,0,14,16,25,7,8,50,10,64,91,15,19,40
202,3,0,16:44,1,1,94,0,3,51,2,0,0,19,81,20,7,8,50,13,52,94,44,45,40
203,3, ,16:42,3,1,0,0,0,0,0,0,0,19,81,20,7,8,50,13,52,94,44,45,40
204,3,0,16:42,4,1,19,52,3,0,0,0,0,19,81,20,2,4,50,13,52,94,2,5,40
205,3,0,16:35,7,1,94,0,3,8,0,0,0,19,81,20,2,4,50,13,52,94,2,5,40
206,3,0,16:29,13,1,2,2,2,0,0,0,0,19,81,20,2,4,50,13,52,94,2,5,40
207,3, ,15:37,3,6,0,0,0,0,0,0,0,26,10,88,27,32,50,14,89,4,15,19,40
208,3,0,15:37,4,0,26,89,2,0,0,0,0,26,10,88,27,32,50,14,89,4,15,19,40
209,3,0,15:24,2,0,27,0,3,25,3,88,26,26,10,88,4,27,50,14,89,4,15,19,40
210,3,0,15:24,4,1,14,10,1,0,0,0,0,14,25,29,2,4,50,10,64,91,2,5,40
211,3,0,15:14,13,0,29,5,2,0,0,0,0,14,25,29,2,4,50,10,64,91,2,5,40
212,3,0,15:10,5,1,5,29,2,0,0,0,0,14,25,29,2,4,50,10,64,91,2,5,40
213,3,0,14:58,5,1,91,14,1,0,0,0,0,14,25,29,2,4,50,10,64,91,2,15,40
214,3, ,14:40,3,2,0,0,0,0,0,0,0,14,25,29,2,7,50,56,57,91,2,15,40
215,3,0,14:40,4,0,16,57,1,0,0,0,0,16,65,22,7,8,50,56,57,28,44,45,40
216,3, ,14:36,3,4,0,0,0,0,0,0,0,16,65,22,7,8,50,56,57,28,44,45,40
217,3,0,14:36,4,1,65,57,1,0,0,0,0,16,65,22,7,8,50,56,57,28,44,45,40
218,3,0,14:25,9,1,45,0,2,0,0,0,0,16,65,22,7,8,50,56,57,28,44,45,40
219,3,0,14:06,13,1,56,8,2,0,0,0,0,16,65,22,7,8,50,56,57,28,44,45,40
220,3, ,13:58,3,0,0,0,0,0,0,0,0,16,65,22,7,8,50,56,57,28,44,45,40
221,3,0,13:58,4,1,19,94,2,0,0,0,0,19,81,20,27,32,50,13,52,94,5,44,40
222,3,0,13:43,1,0,19,0,3,21,3,0,0,19,81,20,27,32,50,13,52,94,5,44,40
223,3,0,13:25,1,1,13,0,3,11,6,0,0,19,81,20,27,32,50,89,13,94,15,44,40
224,3,0,13:21,6,0,32,94,2,0,0,0,0,19,81,20,27,32,50,89,13,94,15,44,40
225,3,-1,13:21,4,0,26,89,2,0,0,0,0,16,26,2,4,50,0,14,89,64,4,19,40
226,3,-1,12:12,13,1,89,7,2,0,0,0,0,19,81,7,27,50,0,14,89,64,4,19,40
227,3, ,11:52,3,3,0,0,0,0,0,0,0,16,26,2,4,50,0,10,91,94,2,44,40
228,3,-1,11:52,4,0,26,10,1,0,0,0,0,16,26,2,4,50,0,10,91,94,2,44,40
229,3,1,11:25,1,1,44,0,3,56,2,0,0,16,26,2,4,50,0,10,91,94,2,44,40
230,3,0,10:50,1,0,2,0,1,75,2,0,0,14,10,88,2,7,50,56,57,28,15,19,40
231,3,0,10:34,8,0,14,0,3,0,0,0,0,14,10,88,7,8,50,56,57,28,15,19,40
232,3,0,10:19,9,1,57,0,2,0,0,0,0,14,10,88,7,8,50,56,57,28,15,19,40
233,3,0,10:18,13,0,14,15,2,0,0,0,0,14,10,88,7,8,50,56,57,28,15,19,40
234,3,0,10:03,9,1,28,0,1,0,0,0,0,14,10,88,7,8,50,56,57,28,15,19,40
235,3,0,9:52,1,0,14,0,3,26,3,0,0,14,10,88,27,32,50,56,89,28,15,19,40
236,3,0,9:19,13,1,4,65,2,0,0,0,0,65,25,29,2,4,50,14,89,4,44,45,40
237,3,0,9:01,9,1,40,0,2,0,0,0,0,65,25,29,2,4,50,14,89,4,44,45,40
238,3,0,8:40,5,0,25,89,1,0,0,0,0,65,25,29,2,4,50,89,13,4,44,45,40
239,3,0,8:36,1,0,29,0,3,61,2,0,0,65,22,29,7,8,50,13,52,94,44,45,40
240,3,0,8:32,5,0,22,94,3,0,0,0,0,65,22,29,7,8,50,13,52,94,44,45,40
241,3,0,7:53,1,0,81,0,3,38,3,0,0,19,81,20,7,8,50,13,52,94,2,5,40
242,3,0,7:39,6,0,20,13,1,0,0,0,0,19,81,20,2,32,50,13,52,94,2,5,40
243,3, ,7:39,3,9,0,0,0,0,0,0,0,19,81,2,32,50,0,13,52,94,2,5,40
244,3,-1,7:39,4,0,26,89,2,0,0,0,0,16,26,2,4,50,0,14,89,64,4,44,40
245,3,1,7:20,9,1,4,0,1,0,0,0,0,16,26,2,4,50,0,14,89,64,4,44,40
246,3,1,7:01,1,1,64,0,3,38,2,0,0,19,81,2,4,50,0,14,89,64,4,44,40
247,3,-1,6:38,13,1,64,2,2,0,0,0,0,19,81,2,4,50,0,14,89,64,4,44,40
248,3,1,6:33,1,1,44,0,3,59,2,0,0,19,81,2,4,50,0,14,89,64,4,44,40
249,3,1,6:13,8,1,89,0,1,0,0,0,0,16,26,2,7,50,0,89,64,4,2,19,40
250,3,1,6:06,5,1,64,2,3,0,0,0,0,16,26,2,7,50,0,10,64,4,2,19,40
251,3,0,5:36,13,1,2,27,2,0,0,0,0,26,10,20,7,27,50,10,91,94,2,19,40
252,3,0,4:55,1,1,28,0,3,30,1,0,0,14,10,88,8,32,50,56,57,28,5,45,40
253,3,0,4:50,1,1,28,0,3,7,5,0,0,14,10,88,8,32,50,56,57,28,5,45,40
254,3,0,4:48,1,1,57,0,3,11,6,0,0,14,88,29,8,32,50,56,57,28,5,45,40
255,3,0,4:43,1,1,28,0,3,8,3,0,0,14,88,29,8,32,50,56,57,28,5,45,40
256,3,0,4:36,1,0,14,0,3,18,5,0,0,14,88,29,2,4,50,56,57,28,5,45,40
257,3, ,4:35,3,0,0,0,0,0,0,0,0,14,88,29,2,4,50,56,57,28,5,45,40
258,3,0,4:35,4,0,14,52,3,0,0,0,0,14,25,29,2,4,50,52,64,94,19,44,40
259,3,0,4:06,5,1,44,29,2,0,0,0,0,14,25,29,2,4,50,52,64,94,19,44,40
260,3,0,3:57,5,0,29,19,3,0,0,0,0,14,25,29,2,4,50,52,64,94,19,44,40
261,3,0,3:56,1,0,29,0,3,25,3,0,0,14,25,29,2,4,50,52,64,94,19,44,40
