# 2013/04/24 
# L.A , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,6:07,7,0,11,0,3,38,1,0,0,10,11,73,7,8,32,13,8,40,4,65,35
68,1,0,5:56,8,0,73,0,2,0,0,0,0,10,11,73,7,8,32,13,8,40,4,65,35
69,1,0,5:49,1,0,26,0,3,57,2,0,0,10,11,71,7,26,32,13,8,40,4,65,35
70,1,0,5:44,5,0,11,65,3,0,0,0,0,10,11,71,7,26,32,13,8,40,4,65,35
71,1,0,5:20,5,0,71,2,3,0,0,0,0,24,71,74,2,6,32,25,17,22,2,27,35
72,1,0,5:06,1,1,17,0,3,42,1,0,0,24,71,74,2,6,32,25,17,22,52,55,35
73,1,0,4:59,7,1,17,0,3,33,1,0,0,24,71,74,2,6,32,25,17,22,52,55,35
74,1,0,4:51,1,1,17,0,3,42,1,0,0,24,71,74,2,6,32,25,17,22,52,55,35
75,1,0,4:33,7,1,14,0,3,33,1,0,0,22,28,13,8,44,32,14,24,63,52,55,35
76,1,0,4:24,13,1,24,28,2,0,0,0,0,22,28,13,8,44,32,14,24,63,52,55,35
77,1,0,3:42,5,1,65,15,2,0,0,0,0,77,14,15,7,26,32,51,93,11,4,65,35
78,1,0,3:39,1,0,77,0,3,8,6,0,0,77,14,15,7,26,32,51,93,11,4,65,35
79,1,0,3:33,5,1,4,77,2,0,0,0,0,77,14,15,7,26,32,51,93,11,4,65,35
80,1, ,3:13,3,0,0,0,0,0,0,0,0,10,11,73,7,26,32,13,8,40,52,55,35
81,1,0,3:13,4,0,11,13,1,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
82,1,0,2:38,5,1,13,44,3,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
83,1,0,1:53,7,0,26,0,3,55,2,0,0,22,28,13,7,26,32,14,24,63,2,27,35
84,1,0,1:46,5,1,27,22,2,0,0,0,0,22,28,13,7,26,32,14,24,63,2,27,35
85,1,0,1:44,13,0,22,27,2,0,0,0,0,22,28,13,7,26,32,14,24,63,2,27,35
86,1, ,1:44,3,4,0,0,0,0,0,0,0,22,28,13,7,26,32,14,24,63,2,27,35
87,1,0,1:44,4,1,77,51,2,0,0,0,0,77,14,15,2,6,32,51,93,11,4,65,35
88,1,0,1:36,5,0,2,11,1,0,0,0,0,77,14,15,2,6,32,51,93,11,4,65,35
89,1,0,0:44,1,1,13,0,3,11,1,0,0,10,11,73,8,44,32,13,8,40,52,55,35
90,1, ,0:44,3,1,0,0,0,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
91,1,0,0:44,4,0,11,13,2,0,0,0,0,10,11,74,8,44,32,13,8,40,52,55,35
92,1,0,0:20,8,0,11,0,1,0,0,0,0,10,11,74,8,44,32,13,8,40,52,55,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,74,7,8,32,13,8,40,52,55,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,11,13,1,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
96,2,0,19:20,5,1,8,11,2,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
97,2,0,19:11,13,1,55,44,2,0,0,0,0,10,11,73,8,44,32,13,8,40,4,55,35
98,2,0,18:42,1,0,77,0,3,9,5,0,0,77,14,15,7,26,32,51,93,11,4,55,35
99,2,0,18:41,1,0,15,0,3,10,1,0,0,77,14,15,7,26,32,51,93,11,4,55,35
100,2,0,18:27,5,0,15,11,2,0,0,0,0,77,14,15,7,26,32,51,93,11,4,65,35
101,2,0,18:12,1,1,4,0,3,27,3,0,0,77,14,15,7,26,32,51,93,11,4,65,35
102,2,0,18:03,5,0,22,11,3,0,0,0,0,22,28,13,2,6,32,51,93,11,4,65,35
103,2,0,17:39,8,1,14,0,2,0,0,0,0,22,28,13,2,6,32,14,24,63,2,27,35
104,2,0,17:36,7,1,63,0,3,27,1,0,0,22,28,13,2,6,32,14,24,63,2,27,35
105,2,0,17:21,5,0,44,63,2,0,0,0,0,22,28,13,8,44,32,14,24,63,2,27,35
106,2,0,17:19,1,1,14,0,3,38,1,0,0,22,28,13,8,44,32,14,24,63,2,27,35
107,2,0,16:58,5,0,24,2,3,0,0,0,0,24,71,74,8,44,32,25,17,22,2,27,35
108,2,0,16:54,5,1,22,71,3,0,0,0,0,24,71,74,8,44,32,25,17,22,2,27,35
109,2, ,16:50,3,6,0,0,0,0,0,0,0,24,71,74,8,44,32,25,17,22,2,27,35
110,2,0,16:50,4,1,24,13,3,0,0,0,0,24,71,74,8,44,32,13,8,40,4,65,35
111,2,0,16:45,1,0,24,0,2,134,1,0,0,24,71,74,8,44,32,13,8,40,4,65,35
112,2,0,16:29,13,1,65,24,2,0,0,0,0,24,73,74,8,44,32,13,8,40,4,65,35
113,2,0,16:18,5,1,8,44,3,0,0,0,0,11,73,74,8,44,32,13,8,40,4,55,35
114,2,0,16:11,13,1,40,44,2,0,0,0,0,11,73,74,8,44,32,13,8,40,4,55,35
115,2,0,16:02,1,1,8,0,3,15,5,0,0,10,11,73,7,26,32,13,8,40,4,55,35
116,2,0,15:57,5,1,13,10,1,0,0,0,0,10,11,73,7,26,32,13,8,40,4,55,35
117,2,0,15:50,1,0,11,0,3,56,2,0,0,10,11,14,7,26,32,13,11,40,4,55,35
118,2, ,15:49,3,4,0,0,0,0,0,0,0,10,11,14,7,26,32,13,11,40,4,55,35
119,2,0,15:49,4,0,77,51,3,0,0,0,0,77,14,15,7,26,32,51,93,11,52,55,35
120,2,0,15:08,7,0,15,0,3,31,1,0,0,77,14,15,7,26,32,51,93,11,52,55,35
121,2,0,14:35,5,0,13,2,3,0,0,0,0,22,28,13,2,6,32,14,24,63,2,27,35
122,2,0,14:32,2,0,13,0,3,12,1,22,28,22,28,13,2,6,32,14,24,63,2,27,35
123,2,0,14:32,4,1,24,25,1,0,0,0,0,24,71,74,8,44,32,25,17,22,2,27,35
124,2, ,14:07,3,6,0,0,0,0,0,0,0,24,71,74,8,44,32,25,17,22,2,27,35
125,2,0,14:07,4,1,11,25,2,0,0,0,0,10,11,73,2,6,32,25,17,22,2,27,35
126,2,0,13:49,5,1,8,11,3,0,0,0,0,10,11,73,2,6,32,25,8,40,52,55,35
127,2,0,13:43,5,0,6,8,2,0,0,0,0,10,11,73,2,6,32,13,8,40,52,55,35
128,2,0,13:38,8,1,13,0,3,0,0,0,0,10,11,73,2,6,32,13,8,40,52,55,35
129,2,0,13:37,1,1,13,0,3,15,1,0,0,10,11,73,2,6,32,13,8,40,52,55,35
130,2,0,12:43,9,1,8,0,3,0,0,0,0,77,14,15,8,44,32,13,8,40,52,55,35
131,2,0,12:33,1,1,13,0,3,31,1,0,0,77,14,13,8,44,32,13,11,40,4,65,35
132,2,0,12:27,7,1,65,0,3,54,2,0,0,77,14,13,8,44,32,13,11,40,4,65,35
133,2,0,12:26,5,0,8,40,2,0,0,0,0,77,14,13,8,44,32,13,11,40,4,65,35
134,2,0,12:10,5,0,13,65,3,0,0,0,0,22,28,13,7,26,32,51,93,11,4,65,35
135,2,0,11:42,5,0,24,51,2,0,0,0,0,22,24,28,7,26,32,51,93,11,4,65,35
136,2,0,11:34,1,1,93,0,3,34,1,0,0,22,24,28,7,26,32,51,93,11,2,27,35
137,2,0,11:26,9,0,32,0,2,0,0,0,0,24,71,74,7,26,32,51,93,11,2,27,35
138,2,0,11:19,7,1,24,0,3,47,1,0,0,24,71,74,7,26,32,24,51,93,2,27,35
139,2,0,11:04,9,1,2,0,1,0,0,0,0,24,71,74,2,6,32,14,24,63,2,27,35
140,2, ,11:04,3,0,0,0,0,0,0,0,0,24,71,74,2,6,32,14,24,63,2,27,35
141,2,0,11:04,4,0,24,25,1,0,0,0,0,24,71,74,2,6,32,25,17,22,2,27,35
142,2,0,10:15,5,0,74,27,3,0,0,0,0,24,71,74,8,44,32,25,17,22,2,27,35
143,2,0,10:08,13,1,22,44,2,0,0,0,0,24,73,74,8,44,32,13,22,40,52,55,35
144,2,0,9:31,13,1,40,44,2,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
145,2,0,9:28,2,1,13,0,3,12,6,52,40,10,11,73,8,44,32,13,8,40,52,55,35
146,2,0,9:28,4,0,77,51,1,0,0,0,0,77,14,15,7,26,32,51,93,11,4,65,35
147,2,0,9:12,7,1,93,0,3,11,6,0,0,77,14,15,7,26,32,51,93,11,4,65,35
148,2,0,8:34,7,1,24,0,3,52,1,0,0,22,28,13,2,6,32,14,24,63,2,27,35
149,2,0,8:31,5,0,2,14,2,0,0,0,0,22,28,13,2,6,32,14,24,63,2,27,35
150,2,0,8:15,1,1,14,0,3,13,1,0,0,22,28,13,2,6,32,14,24,63,2,27,35
151,2, ,7:37,3,0,0,0,0,0,0,0,0,28,71,74,8,44,32,14,24,63,2,27,35
152,2,0,7:37,4,0,24,25,1,0,0,0,0,24,71,74,2,6,32,25,17,22,2,27,35
153,2,0,7:25,1,1,27,0,3,14,1,0,0,24,71,74,2,6,32,25,17,22,2,27,35
154,2, ,7:25,3,1,0,0,0,0,0,0,0,24,71,74,2,6,32,25,17,22,2,27,35
155,2,0,7:25,4,1,11,13,3,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
156,2,0,7:02,1,1,55,0,3,61,2,0,0,10,11,73,8,44,32,13,8,40,52,55,35
157,2,0,6:46,1,1,13,0,3,29,1,0,0,10,11,73,8,44,32,13,8,40,52,55,35
158,2, ,6:41,3,2,0,0,0,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
159,2,0,6:41,4,1,77,51,1,0,0,0,0,77,14,15,7,26,32,51,93,11,4,65,35
160,2,0,6:23,1,0,14,0,3,12,1,0,0,77,14,15,7,26,32,51,93,11,4,65,35
161,2,0,6:20,5,1,11,14,2,0,0,0,0,77,14,15,7,26,32,51,93,11,4,65,35
162,2,0,6:05,9,1,93,0,1,0,0,0,0,77,14,15,7,26,32,51,93,11,4,65,35
163,2,0,5:29,13,1,24,26,2,0,0,0,0,22,28,13,7,26,32,14,24,63,2,27,35
164,2, ,5:27,3,0,0,0,0,0,0,0,0,22,28,13,7,26,32,14,24,63,2,27,35
165,2,0,5:27,4,0,28,63,2,0,0,0,0,22,28,13,2,6,32,14,24,63,2,27,35
166,2, ,4:52,3,2,0,0,0,0,0,0,0,22,28,13,2,6,32,14,24,63,2,27,35
167,2,0,4:52,4,0,24,25,1,0,0,0,0,24,71,74,7,26,32,25,17,22,4,65,35
168,2,0,4:34,5,1,22,74,1,0,0,0,0,24,71,74,7,26,32,25,17,22,4,65,35
169,2,0,4:21,13,0,71,65,2,0,0,0,0,24,71,74,7,26,32,25,17,22,4,65,35
170,2,0,3:35,1,0,73,0,3,10,5,0,0,10,11,73,8,44,32,13,8,40,52,55,35
171,2, ,3:34,3,1,0,0,0,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
172,2,0,3:34,4,0,77,51,3,0,0,0,0,77,14,15,7,26,32,51,93,11,52,55,35
173,2,0,3:29,5,1,55,26,2,0,0,0,0,77,14,15,7,26,32,51,93,11,52,55,35
174,2,0,3:27,1,0,26,0,3,40,1,0,0,77,14,15,7,26,32,51,93,11,52,55,35
175,2, ,2:30,3,0,0,0,0,0,0,0,0,77,14,15,2,6,32,13,11,40,2,27,35
176,2,0,2:30,4,1,77,51,3,0,0,0,0,77,14,15,2,6,32,51,93,11,2,27,35
177,2,0,2:10,13,1,27,6,2,0,0,0,0,77,14,15,2,6,32,51,93,11,2,27,35
178,2,0,1:34,5,0,22,63,1,0,0,0,0,22,28,13,8,44,32,14,24,63,4,55,35
179,2,0,1:23,9,0,22,0,1,0,0,0,0,22,28,13,8,44,32,14,24,63,4,65,35
180,2,0,1:22,1,1,14,0,3,10,6,0,0,22,28,13,8,44,32,14,24,63,4,65,35
181,2,0,0:40,1,1,14,0,3,19,1,0,0,10,11,73,7,26,32,14,24,63,52,55,35
182,2,0,0:30,13,0,10,55,2,0,0,0,0,10,11,73,7,26,32,13,24,40,52,55,35
183,2,0,0:22,7,1,13,0,3,37,1,0,0,10,11,73,7,26,32,13,8,40,52,55,35
184,2,0,0:13,5,1,52,11,2,0,0,0,0,11,71,73,7,26,32,13,8,40,52,55,35
185,2, ,0:06,3,2,0,0,0,0,0,0,0,11,71,73,7,26,32,13,8,40,52,55,35
186,2,0,0:06,4,1,24,25,1,0,0,0,0,24,71,74,8,44,32,25,17,22,2,27,35
187,2,0,0:01,7,1,25,0,3,53,3,0,0,24,71,74,8,44,32,25,17,22,2,27,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,24,71,74,8,44,32,25,17,22,2,27,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,0,11,13,1,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
191,3,0,19:44,5,1,8,44,3,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
192,3,0,19:34,7,0,11,0,3,15,6,0,0,10,11,73,8,44,32,13,8,40,52,55,35
193,3, ,19:11,3,6,0,0,0,0,0,0,0,77,14,15,7,8,32,13,8,40,4,65,35
194,3,0,19:11,4,1,77,51,3,0,0,0,0,77,14,15,7,8,32,51,93,11,4,65,35
195,3,0,19:06,7,1,4,0,3,59,1,0,0,77,14,15,7,8,32,51,93,11,4,65,35
196,3,0,18:54,1,1,51,0,3,29,1,0,0,77,14,15,7,8,32,51,93,11,4,65,35
197,3, ,18:54,3,1,0,0,0,0,0,0,0,77,14,15,7,8,32,51,93,11,4,65,35
198,3,0,18:54,4,1,77,13,3,0,0,0,0,77,14,15,7,26,32,13,8,40,4,65,35
199,3,0,18:26,9,1,13,0,3,0,0,0,0,22,28,13,8,44,32,13,8,40,4,27,35
200,3,0,18:13,5,0,22,4,3,0,0,0,0,22,28,13,8,44,32,13,14,8,4,27,35
201,3,0,18:10,1,0,13,0,3,22,1,0,0,22,28,13,8,44,32,13,14,8,4,27,35
202,3,0,18:05,8,1,13,0,2,0,0,0,0,22,28,13,8,44,32,13,14,8,4,27,35
203,3,0,17:46,5,1,14,24,2,0,0,0,0,24,71,74,2,6,32,14,24,63,2,27,35
204,3,0,17:19,5,0,2,14,3,0,0,0,0,24,71,74,2,6,32,14,24,63,2,27,35
205,3, ,17:01,3,6,0,0,0,0,0,0,0,10,24,71,2,6,32,14,24,51,2,55,35
206,3,0,17:01,4,1,10,51,3,0,0,0,0,10,24,71,2,6,32,51,93,11,52,55,35
207,3,0,15:48,9,1,13,0,3,0,0,0,0,11,73,15,8,44,32,13,8,40,4,65,35
208,3, ,15:40,3,6,0,0,0,0,0,0,0,11,14,15,8,44,32,13,8,40,4,65,35
209,3,0,15:40,4,1,11,63,3,0,0,0,0,11,14,15,8,44,32,14,24,63,52,55,35
210,3,0,15:11,9,1,63,0,1,0,0,0,0,77,14,15,7,26,32,14,24,63,52,55,35
211,3,0,15:08,1,0,15,0,1,84,1,0,0,77,14,15,7,26,32,14,24,63,52,55,35
212,3, ,14:59,3,1,0,0,0,0,0,0,0,77,14,15,7,26,32,14,24,63,2,27,35
213,3,0,14:59,1,1,24,0,3,46,1,0,0,77,14,15,7,26,32,14,24,63,2,27,35
214,3,0,14:59,4,0,28,25,2,0,0,0,0,22,28,13,7,26,32,25,17,22,2,27,35
215,3,0,14:36,5,1,27,22,2,0,0,0,0,22,28,13,7,26,32,25,17,22,2,27,35
216,3,0,14:22,1,1,17,0,3,27,1,0,0,22,28,13,7,26,32,25,17,22,2,27,35
217,3,0,14:18,2,1,22,0,3,17,5,17,2,22,28,13,7,26,32,25,17,22,2,27,35
218,3,0,14:18,4,0,77,51,1,0,0,0,0,77,14,15,2,6,32,51,93,11,4,65,35
219,3, ,14:08,3,6,0,0,0,0,0,0,0,77,14,15,2,6,32,51,93,11,4,65,35
220,3,0,14:08,4,1,77,51,3,0,0,0,0,77,14,15,2,6,32,51,93,11,4,65,35
221,3,0,13:35,1,0,14,0,3,9,1,0,0,77,14,15,2,6,32,51,93,11,4,65,35
222,3,0,13:34,9,1,4,0,2,0,0,0,0,77,14,15,2,6,32,51,93,11,4,65,35
223,3,0,13:25,1,1,65,0,3,45,2,0,0,10,77,14,2,6,32,51,11,40,52,65,35
224,3, ,13:24,3,0,0,0,0,0,0,0,0,10,77,14,2,6,32,51,11,40,52,65,35
225,3,0,13:24,4,1,11,13,3,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
226,3,0,13:17,1,0,73,0,3,40,1,0,0,10,11,73,8,44,32,13,8,40,52,55,35
227,3, ,13:16,3,1,0,0,0,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
228,3,0,13:16,4,1,11,13,2,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
229,3,0,13:04,1,1,40,0,3,16,1,0,0,10,11,73,8,44,32,13,8,40,52,55,35
230,3, ,13:04,3,1,0,0,0,0,0,0,0,10,11,73,8,44,32,13,8,40,52,55,35
231,3,0,13:04,4,1,24,25,3,0,0,0,0,24,71,74,7,26,32,24,25,22,2,27,35
232,3,0,12:59,7,1,2,0,3,58,2,0,0,24,71,74,7,26,32,24,25,22,2,27,35
233,3,0,12:31,1,0,26,0,3,59,2,0,0,24,71,74,7,26,32,24,25,22,2,27,35
234,3,0,11:50,5,0,13,63,3,0,0,0,0,22,28,13,2,6,32,14,63,17,4,65,35
235,3,0,11:15,5,1,63,6,2,0,0,0,0,22,28,13,2,6,32,14,63,17,4,65,35
236,3,0,11:10,1,0,6,0,3,58,2,0,0,22,28,13,2,6,32,14,63,17,4,65,35
237,3,0,11:08,1,0,28,0,3,7,6,0,0,22,28,13,2,6,32,14,63,17,4,65,35
238,3, ,11:08,3,1,0,0,0,0,0,0,0,22,28,13,2,6,32,14,63,17,4,65,35
239,3,0,11:08,4,0,77,51,3,0,0,0,0,77,14,15,7,26,32,51,93,11,2,27,35
240,3,0,10:53,13,0,7,11,2,0,0,0,0,77,14,15,7,26,32,51,93,11,2,27,35
241,3,0,10:21,6,1,51,77,2,0,0,0,0,11,77,14,15,26,44,51,93,11,2,27,35
242,3,-1,10:21,4,1,77,13,2,0,0,0,0,10,11,73,77,8,32,13,63,52,55,35,0
243,3,1,9:10,1,0,6,0,3,48,2,0,0,22,28,14,6,8,32,93,17,2,65,35,0
244,3,0,8:19,1,0,6,0,3,56,3,0,0,71,15,74,6,26,32,25,51,63,52,55,35
245,3,0,8:13,5,1,55,74,2,0,0,0,0,71,15,74,6,26,32,25,51,63,52,55,35
246,3,0,7:40,7,1,27,0,3,60,2,0,0,24,77,13,8,44,32,13,8,40,4,27,35
247,3,0,7:33,6,0,44,40,2,0,0,0,0,24,77,13,8,44,32,13,8,40,4,27,35
248,3, ,7:33,3,9,0,0,0,0,0,0,0,24,77,13,8,32,0,13,8,40,4,27,35
249,3,1,7:33,4,1,28,13,3,0,0,0,0,22,28,2,7,32,0,13,93,40,55,65,35
250,3,-1,7:04,5,0,2,13,2,0,0,0,0,10,11,2,7,32,0,13,93,40,55,65,35
251,3,1,6:58,8,1,40,0,3,0,0,0,0,10,11,2,7,32,0,13,93,40,55,65,35
252,3,-1,6:48,13,1,55,2,2,0,0,0,0,10,11,2,7,32,0,13,93,40,55,65,35
253,3,1,6:26,2,1,93,0,3,10,1,40,13,10,11,2,7,32,0,13,93,40,55,65,35
254,3,0,6:26,4,1,77,51,1,0,0,0,0,77,14,15,6,8,32,51,11,8,2,52,35
255,3,0,6:15,5,1,11,6,3,0,0,0,0,77,14,15,6,8,32,51,11,8,2,52,35
256,3,0,5:54,6,0,77,35,3,0,0,0,0,77,14,15,6,8,32,51,11,8,2,52,35
257,3, ,5:54,3,9,0,0,0,0,0,0,0,14,15,6,8,32,0,51,11,8,2,52,35
258,3,1,5:54,4,1,28,13,3,0,0,0,0,22,28,8,44,32,0,13,93,40,55,65,35
259,3,-1,5:16,6,0,8,13,2,0,0,0,0,22,28,8,44,32,0,13,93,40,55,65,35
260,3, ,5:16,3,0,0,0,0,0,0,0,0,28,2,7,32,0,0,13,93,40,55,65,35
261,3,1,5:16,4,1,28,13,3,0,0,0,0,28,2,7,32,0,0,13,93,40,55,65,35
