# 2013/04/24 
# TOR , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,0,14:34,1,1,17,0,3,35,1,0,0,43,81,41,36,53,34,11,17,91,2,25,30
114,2,0,14:06,2,1,91,0,3,16,6,44,25,32,19,41,4,45,34,44,91,76,2,25,30
115,2,0,14:06,4,0,84,44,1,0,0,0,0,11,47,84,4,45,34,44,19,76,3,75,30
116,2,0,13:53,1,1,19,0,3,58,1,0,0,32,39,16,23,53,34,44,19,76,3,75,30
117,2,0,13:47,5,1,44,39,3,0,0,0,0,32,39,16,23,53,34,44,19,76,3,75,30
118,2,0,13:43,7,1,3,0,3,57,1,0,0,32,39,16,23,53,34,44,19,76,3,75,30
119,2, ,13:42,3,0,0,0,0,0,0,0,0,32,39,16,23,53,34,44,19,76,3,75,30
120,2,0,13:42,4,0,42,4,2,0,0,0,0,42,81,21,4,45,34,4,17,71,6,77,30
121,2,0,13:29,1,0,21,0,3,41,0,0,0,42,81,21,4,45,34,4,17,71,6,77,30
122,2, ,13:28,3,1,0,0,0,0,0,0,0,42,81,21,4,45,34,4,17,71,6,77,30
123,2,0,13:28,4,0,32,4,3,0,0,0,0,32,39,16,23,53,34,4,17,71,6,77,30
124,2,0,13:13,7,0,39,0,3,28,1,0,0,32,39,16,23,53,34,4,17,71,6,77,30
125,2,0,12:58,1,0,16,0,3,25,1,0,0,32,39,16,4,45,34,4,17,71,6,77,30
126,2,0,12:57,5,0,32,17,3,0,0,0,0,32,39,16,4,45,34,4,17,71,6,77,30
127,2,0,12:53,1,0,16,0,3,14,1,0,0,32,39,16,4,45,34,4,17,71,6,77,30
128,2,0,12:38,7,0,32,0,3,16,5,0,0,32,39,16,4,45,34,4,17,71,6,77,30
129,2,0,12:34,1,0,45,0,3,53,1,0,0,32,39,16,4,45,34,4,17,71,6,77,30
130,2, ,12:33,3,1,0,0,0,0,0,0,0,32,39,16,4,45,34,4,17,71,6,77,30
131,2,0,12:33,4,0,43,44,3,0,0,0,0,43,19,41,3,36,34,44,19,76,2,25,30
132,2,0,12:27,7,0,36,0,3,54,1,0,0,43,19,41,3,36,34,44,19,76,2,25,30
133,2,0,12:20,9,1,76,0,2,0,0,0,0,43,19,41,3,36,34,44,19,76,2,25,30
134,2,0,12:16,5,1,76,41,1,0,0,0,0,43,19,41,3,36,34,44,19,76,2,25,30
135,2,0,12:02,8,1,44,0,1,0,0,0,0,43,19,41,3,36,34,44,19,76,2,25,30
136,2,0,11:43,1,1,91,0,3,22,1,0,0,42,84,19,4,36,34,91,16,26,2,25,30
137,2,0,11:01,13,1,16,36,2,0,0,0,0,11,47,84,4,36,34,91,16,26,3,75,30
138,2, ,11:01,3,4,0,0,0,0,0,0,0,11,47,84,4,36,34,91,16,26,3,75,30
139,2,0,11:01,4,1,42,11,3,0,0,0,0,42,81,21,23,53,34,11,42,67,6,77,30
140,2,0,10:52,7,1,11,0,3,14,5,0,0,42,81,21,23,53,34,11,42,67,6,77,30
141,2,0,10:38,7,1,11,0,3,25,5,0,0,42,81,21,23,53,34,11,42,67,6,77,30
142,2,0,10:23,13,1,77,23,2,0,0,0,0,42,81,21,23,53,34,11,42,67,6,77,30
143,2,0,10:16,7,1,6,0,3,59,1,0,0,42,81,21,23,53,34,11,42,67,6,77,30
144,2,0,10:11,1,1,42,0,3,21,5,0,0,42,81,21,23,53,34,11,42,67,6,77,30
145,2,0,10:09,5,1,77,81,1,0,0,0,0,42,81,21,23,53,34,11,42,67,6,77,30
146,2,0,9:47,5,0,16,71,1,0,0,0,0,32,39,16,36,53,34,4,17,71,6,77,30
147,2,0,9:26,7,1,25,0,3,54,1,0,0,32,39,16,36,53,34,4,17,71,2,25,30
148,2,0,9:00,13,1,17,53,2,0,0,0,0,43,39,16,36,53,34,4,17,71,2,25,30
149,2,0,8:52,13,1,71,16,2,0,0,0,0,43,39,16,36,53,34,4,17,71,2,25,30
150,2, ,8:51,3,0,0,0,0,0,0,0,0,43,39,16,36,53,34,4,17,71,2,25,30
151,2,0,8:51,4,0,43,44,2,0,0,0,0,43,19,41,36,45,34,44,19,76,75,77,30
152,2,0,8:00,1,0,21,0,3,53,0,0,0,43,81,21,3,4,34,91,16,26,3,6,30
153,2,0,7:56,1,0,81,0,3,43,2,0,0,43,81,21,3,4,34,91,16,26,3,6,30
154,2,0,7:55,1,0,3,0,3,57,2,0,0,43,81,21,3,4,34,91,16,26,3,6,30
155,2, ,7:54,3,1,0,0,0,0,0,0,0,43,81,21,3,4,34,91,16,26,3,6,30
156,2,0,7:54,4,1,42,91,2,0,0,0,0,42,81,21,3,4,34,91,16,26,2,25,30
157,2,0,7:38,5,0,4,26,2,0,0,0,0,42,81,21,3,4,34,91,16,26,2,25,30
158,2, ,7:15,3,10,0,0,0,0,0,0,0,42,81,21,3,4,34,91,16,26,2,25,30
159,2,0,7:15,4,0,84,11,1,0,0,0,0,11,47,84,23,53,34,11,42,67,6,77,30
160,2,0,6:17,5,0,4,4,2,0,0,0,0,32,43,39,4,45,34,4,17,71,3,75,30
161,2,0,5:59,5,0,32,75,3,0,0,0,0,32,43,39,4,45,34,4,17,71,3,75,30
162,2,0,5:53,13,0,43,17,2,0,0,0,0,32,43,39,4,45,34,4,17,71,3,75,30
163,2,0,5:52,7,1,17,0,3,41,1,0,0,32,43,39,4,45,34,4,17,71,3,75,30
164,2,0,4:45,1,0,81,0,3,29,3,0,0,42,81,21,23,53,34,44,26,76,6,77,30
165,2,0,4:39,7,0,21,0,3,15,0,0,0,42,81,21,23,53,34,44,26,76,6,77,30
166,2,0,4:26,13,0,53,77,2,0,0,0,0,42,81,21,3,53,34,44,26,76,6,77,30
167,2,0,4:12,2,1,26,0,3,21,0,44,0,42,81,21,3,36,34,44,91,26,2,77,30
168,2,0,4:12,4,0,84,91,1,0,0,0,0,11,47,84,3,36,34,91,16,26,2,25,30
169,2,0,3:49,1,0,84,0,3,38,1,0,0,11,47,84,3,36,34,91,16,26,2,25,30
170,2,0,3:43,9,1,26,0,LOUIS Def. Zone,0,0,0,0,11,47,84,3,36,34,91,16,26,2,25,30
171,2,0,3:27,5,0,47,16,3,0,0,0,0,11,47,84,3,36,34,91,16,26,2,25,30
172,2,0,3:10,1,0,32,0,3,27,1,0,0,11,32,47,3,36,34,91,16,26,2,25,30
173,2,0,2:58,6,0,16,91,1,0,0,0,0,47,39,16,3,36,34,91,16,26,25,75,30
174,2, ,2:58,3,9,0,0,0,0,0,0,0,47,39,3,36,34,0,91,16,26,25,75,30
175,2,1,2:58,4,1,42,4,3,0,0,0,0,11,42,3,36,34,0,4,91,16,26,6,30
176,2,1,2:47,7,1,26,0,3,44,0,0,0,11,42,3,36,34,0,4,91,16,26,6,30
177,2,1,1:59,1,1,26,0,3,37,0,0,0,11,41,23,45,34,0,4,91,16,26,6,30
178,2,1,1:05,1,1,67,0,3,35,1,0,0,47,21,3,36,34,0,17,71,67,25,77,30
179,2,0,0:27,9,1,67,0,2,0,0,0,0,42,19,16,4,45,34,17,71,67,25,77,30
180,2,0,0:24,2,0,19,0,3,18,1,16,4,42,19,16,4,45,34,17,71,67,25,77,30
181,2,0,0:24,4,0,42,44,1,0,0,0,0,42,81,21,4,45,34,44,19,76,2,75,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,4,45,34,44,19,76,2,75,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,36,34,0,0,0,0,0,0
184,3,0,20:00,4,1,42,91,1,0,0,0,0,42,81,21,3,36,34,91,16,26,2,25,30
185,3,0,19:51,8,0,81,0,1,0,0,0,0,42,81,21,3,36,34,91,16,26,2,25,30
186,3,0,19:49,7,0,42,0,3,54,1,0,0,42,81,21,3,36,34,91,16,26,2,25,30
187,3, ,19:32,3,5,0,0,0,0,0,0,0,42,81,21,3,36,34,91,16,26,2,25,30
188,3,0,19:32,4,1,43,44,1,0,0,0,0,43,19,41,23,53,34,44,19,76,6,77,30
189,3,0,18:49,1,1,19,0,3,58,1,0,0,11,47,84,4,45,34,4,19,76,3,75,30
190,3, ,18:49,3,1,0,0,0,0,0,0,0,11,47,84,4,45,34,4,19,76,3,75,30
191,3,0,18:49,4,1,11,4,3,0,0,0,0,11,47,84,4,45,34,4,17,71,3,75,30
192,3,0,18:29,1,0,45,0,3,62,2,0,0,11,47,84,4,45,34,4,17,71,3,75,30
193,3, ,18:28,3,1,0,0,0,0,0,0,0,11,47,84,4,45,34,4,17,71,3,75,30
194,3,0,18:28,4,0,32,11,3,0,0,0,0,32,39,16,4,45,34,11,42,67,2,25,30
195,3,0,17:57,9,0,16,0,2,0,0,0,0,42,39,16,23,53,34,11,42,67,2,25,30
196,3,0,17:49,13,1,11,23,2,0,0,0,0,42,39,16,23,53,34,11,42,67,2,25,30
197,3,0,17:15,1,0,21,0,3,20,0,0,0,42,81,21,3,36,34,91,16,26,6,77,30
198,3,0,16:47,2,1,75,0,3,45,2,16,91,42,81,21,4,45,34,91,16,26,75,77,30
199,3,0,16:47,4,0,43,44,1,0,0,0,0,43,19,41,23,53,34,44,19,76,2,25,30
200,3, ,16:12,3,1,0,0,0,0,0,0,0,32,39,16,4,45,34,44,19,76,2,25,30
201,3,0,16:12,4,1,32,4,2,0,0,0,0,32,39,16,4,45,34,4,17,71,3,75,30
202,3,0,16:02,1,1,71,0,3,13,6,0,0,32,39,16,4,45,34,4,17,71,3,75,30
203,3,0,16:01,6,0,45,71,2,0,0,0,0,32,39,16,4,45,34,4,17,71,3,75,30
204,3,-1,16:01,4,0,42,4,2,0,0,0,0,11,42,3,36,34,0,4,91,16,26,6,30
205,3,-1,15:25,8,0,11,0,2,0,0,0,0,11,41,23,36,34,0,4,91,16,26,6,30
206,3, ,15:12,3,2,0,0,0,0,0,0,0,42,21,4,23,34,0,4,91,16,26,6,30
207,3,1,15:12,4,1,47,4,1,0,0,0,0,47,21,3,36,34,0,4,91,16,26,6,30
208,3,-1,14:08,8,0,11,0,1,0,0,0,0,11,42,23,53,34,0,17,71,67,25,77,30
209,3, ,13:44,3,0,0,0,0,0,0,0,0,42,81,21,23,53,34,17,71,67,2,75,30
210,3,0,13:44,4,1,43,44,1,0,0,0,0,43,19,41,23,53,34,44,19,76,2,75,30
211,3,0,13:31,7,0,43,0,3,38,1,0,0,43,19,41,23,53,34,44,19,76,2,75,30
212,3,0,13:30,8,0,19,0,1,0,0,0,0,43,19,41,23,53,34,44,19,76,2,75,30
213,3,0,13:28,13,0,43,2,2,0,0,0,0,43,19,41,23,53,34,44,19,76,2,75,30
214,3,0,13:22,9,0,43,0,3,0,0,0,0,43,19,41,23,53,34,44,19,76,2,75,30
215,3, ,13:15,3,6,0,0,0,0,0,0,0,43,19,41,23,53,34,44,19,76,2,75,30
216,3,0,13:15,4,1,42,44,2,0,0,0,0,42,81,21,3,36,34,44,19,76,2,75,30
217,3, ,12:47,3,6,0,0,0,0,0,0,0,42,81,21,3,36,34,91,19,76,3,6,30
218,3,0,12:47,4,1,42,91,3,0,0,0,0,42,81,21,3,36,34,91,16,26,3,6,30
219,3,0,12:30,13,1,26,36,2,0,0,0,0,42,81,21,3,36,34,91,16,26,3,6,30
220,3, ,12:30,3,4,0,0,0,0,0,0,0,42,81,21,3,36,34,91,16,26,3,6,30
221,3,0,12:30,4,0,11,4,2,0,0,0,0,11,47,84,4,45,34,4,17,71,3,75,30
222,3,0,12:00,8,1,4,0,3,0,0,0,0,11,47,84,4,45,34,4,17,71,3,75,30
223,3,0,11:01,8,0,39,0,2,0,0,0,0,32,39,16,3,36,34,11,42,67,2,25,30
224,3,0,10:57,1,0,39,0,3,21,1,0,0,32,39,16,3,36,34,11,42,67,2,25,30
225,3,0,10:41,13,1,76,45,2,0,0,0,0,43,19,41,3,45,34,44,67,76,2,25,30
226,3,0,10:21,8,1,6,0,2,0,0,0,0,43,19,41,4,45,34,44,19,76,6,77,30
227,3,0,10:17,1,1,76,0,3,36,1,0,0,43,19,41,4,45,34,44,19,76,6,77,30
228,3, ,10:15,3,1,0,0,0,0,0,0,0,43,19,41,4,45,34,44,19,76,6,77,30
229,3,0,10:15,4,1,11,91,3,0,0,0,0,11,47,84,4,45,34,91,16,26,2,25,30
230,3, ,9:55,3,6,0,0,0,0,0,0,0,11,47,84,3,45,34,91,16,26,2,25,30
231,3,0,9:55,4,0,11,91,2,0,0,0,0,11,47,84,3,45,34,91,16,26,2,25,30
232,3,0,9:37,1,0,84,0,3,37,1,0,0,11,47,84,3,36,34,91,16,26,2,25,30
233,3,0,9:30,5,0,11,26,3,0,0,0,0,11,47,84,3,36,34,91,16,26,2,25,30
234,3,0,9:25,5,1,91,36,2,0,0,0,0,11,47,84,3,36,34,91,16,26,2,25,30
235,3,0,9:23,1,0,3,0,3,54,1,0,0,11,47,84,3,36,34,91,16,26,2,25,30
236,3, ,9:22,3,0,0,0,0,0,0,0,0,11,47,84,3,36,34,91,16,26,2,25,30
237,3,0,9:22,4,0,43,44,3,0,0,0,0,43,21,41,4,45,34,44,19,76,6,77,30
238,3,0,9:06,9,0,45,0,1,0,0,0,0,43,21,41,4,45,34,44,19,76,6,77,30
239,3, ,9:03,3,4,0,0,0,0,0,0,0,43,21,41,4,45,34,44,19,76,6,77,30
240,3,0,9:03,4,0,43,44,1,0,0,0,0,43,19,41,23,36,34,44,19,76,6,77,30
241,3,0,8:49,7,0,19,0,3,37,1,0,0,42,81,19,23,53,34,44,19,76,6,77,30
242,3,0,8:47,9,1,77,0,2,0,0,0,0,42,81,19,23,53,34,44,19,76,6,77,30
243,3,0,8:29,1,1,17,0,3,40,3,0,0,42,81,19,23,53,34,4,17,71,3,75,30
244,3,0,8:21,8,1,71,0,3,0,0,0,0,42,81,19,23,53,34,4,17,71,3,75,30
245,3, ,7:52,3,1,0,0,0,0,0,0,0,32,39,16,45,53,34,4,17,71,2,25,30
246,3,0,7:52,4,0,11,91,3,0,0,0,0,11,47,84,3,36,34,91,16,26,2,25,30
247,3,0,7:46,13,0,3,16,2,0,0,0,0,11,47,84,3,36,34,91,16,26,2,25,30
248,3,0,7:39,13,1,16,3,2,0,0,0,0,11,47,84,3,36,34,91,16,26,2,25,30
249,3,0,7:33,5,1,2,47,2,0,0,0,0,11,47,84,3,36,34,91,16,26,2,25,30
250,3,0,7:08,8,1,16,0,2,0,0,0,0,11,47,84,3,36,34,91,16,26,2,25,30
251,3,0,6:54,7,1,3,0,3,56,2,0,0,11,47,84,3,36,34,42,91,26,3,75,30
252,3,0,6:52,2,1,26,0,3,16,0,3,42,11,47,84,3,36,34,42,91,26,3,75,30
253,3,0,6:52,4,1,42,11,1,0,0,0,0,42,81,19,4,45,34,11,42,67,2,25,30
254,3, ,6:40,3,6,0,0,0,0,0,0,0,42,81,19,4,45,34,11,42,67,2,25,30
255,3,0,6:40,4,1,42,11,2,0,0,0,0,42,81,19,4,53,34,11,42,67,2,25,30
256,3,0,6:38,4,0,42,91,3,0,0,0,0,42,81,19,4,53,34,91,16,26,2,25,30
257,3, ,6:25,3,3,0,0,0,0,0,0,0,42,81,19,4,53,34,91,16,26,2,25,30
258,3,0,6:25,4,0,43,76,2,0,0,0,0,43,21,41,3,36,34,44,19,76,6,77,30
259,3,0,5:55,13,1,44,53,2,0,0,0,0,43,21,41,23,53,34,44,19,76,6,77,30
260,3,0,5:47,7,0,43,0,3,24,5,0,0,43,21,41,23,53,34,44,19,76,6,77,30
261,3,0,5:05,13,1,3,81,2,0,0,0,0,42,81,19,3,36,34,4,17,71,3,75,30
