# 2011/03/11 
# EDM , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:56,5,0,22,90,3,0,0,0,0,16,22,28,2,58,40,26,90,8,4,24,35
27,1, ,14:51,3,6,0,0,0,0,0,0,0,16,22,28,2,58,40,26,90,8,4,24,35
28,1,0,14:51,4,0,10,90,3,0,0,0,0,10,14,91,2,58,40,26,90,8,4,24,35
29,1,0,14:32,1,0,14,0,3,52,2,0,0,10,14,91,2,58,40,90,11,44,4,24,35
30,1, ,14:31,3,1,0,0,0,0,0,0,0,10,14,91,2,58,40,90,11,44,4,24,35
31,1,0,14:31,4,1,10,51,2,0,0,0,0,10,14,91,5,77,40,51,11,44,23,55,35
32,1, ,13:57,3,0,0,0,0,0,0,0,0,10,14,91,5,77,40,51,11,44,23,55,35
33,1,0,13:57,4,0,13,43,1,0,0,0,0,13,12,28,5,77,40,43,20,96,23,55,35
34,1,0,13:43,5,0,2,96,1,0,0,0,0,13,12,28,2,58,40,43,20,96,23,55,35
35,1,0,13:26,5,0,28,96,1,0,0,0,0,13,12,28,2,58,40,43,20,96,23,55,35
36,1,0,13:20,2,0,28,0,3,47,1,2,0,13,12,28,2,58,40,43,20,96,23,55,35
37,1,0,13:20,4,0,85,40,1,0,0,0,0,67,23,85,5,77,40,13,93,40,5,52,35
38,1,0,12:59,8,0,85,0,2,0,0,0,0,67,23,85,5,77,40,13,93,40,5,52,35
39,1,0,12:41,1,1,13,0,3,31,3,0,0,67,23,85,5,77,40,13,93,40,5,52,35
40,1,0,12:26,7,1,93,0,3,31,1,0,0,67,85,91,5,77,40,13,93,40,4,24,35
41,1,0,12:16,1,0,67,0,3,34,1,0,0,67,85,91,5,77,40,13,93,40,4,24,35
42,1, ,11:39,3,2,0,0,0,0,0,0,0,10,14,12,26,43,40,51,11,44,24,55,35
43,1,0,11:39,4,1,13,90,1,0,0,0,0,13,12,28,2,58,40,26,90,8,23,55,35
44,1,0,11:13,5,1,55,28,1,0,0,0,0,13,12,28,2,58,40,26,90,8,23,55,35
45,1,0,10:55,8,1,23,0,2,0,0,0,0,23,28,85,5,77,40,43,8,96,23,55,35
46,1,0,10:50,7,1,8,0,3,49,1,0,0,23,28,85,5,77,40,43,8,96,23,55,35
47,1, ,10:42,3,8,0,0,0,0,0,0,0,23,28,85,5,77,40,43,20,96,4,24,35
48,1,0,10:42,4,1,67,43,3,0,0,0,0,67,23,85,26,43,40,43,20,96,4,24,35
49,1,0,10:36,7,1,4,0,3,62,2,0,0,67,23,85,26,43,40,43,20,96,4,24,35
50,1,0,10:15,9,1,96,0,3,0,0,0,0,67,23,85,26,43,40,43,20,96,4,24,35
51,1,0,10:00,5,1,24,67,2,0,0,0,0,67,23,85,26,43,40,43,20,96,4,24,35
52,1,0,9:43,5,1,93,16,3,0,0,0,0,16,22,28,26,43,40,93,20,40,5,55,35
53,1,0,9:25,1,1,13,0,3,41,3,0,0,16,22,28,26,77,40,13,93,40,5,55,35
54,1,0,9:21,5,1,93,26,3,0,0,0,0,16,22,28,26,77,40,13,93,40,5,55,35
55,1,0,7:51,5,0,58,51,2,0,0,0,0,13,23,28,2,58,40,26,51,8,4,24,35
56,1,0,7:39,1,1,8,0,3,39,3,0,0,13,23,28,2,58,40,26,51,8,4,24,35
57,1, ,7:37,3,0,0,0,0,0,0,0,0,13,23,28,2,58,40,26,51,8,4,24,35
58,1,0,7:37,4,0,10,51,2,0,0,0,0,10,14,91,2,58,40,51,11,44,5,52,35
59,1,0,7:31,1,1,11,0,3,36,3,0,0,10,14,91,2,58,40,51,11,44,5,52,35
60,1,0,7:06,9,1,52,0,2,0,0,0,0,10,14,91,2,58,40,51,11,44,5,52,35
61,1,0,7:02,13,0,58,44,2,0,0,0,0,10,14,91,2,58,40,51,11,44,5,52,35
62,1, ,6:46,3,6,0,0,0,0,0,0,0,10,14,91,2,58,40,51,11,44,5,52,35
63,1,0,6:46,4,1,10,40,3,0,0,0,0,10,14,91,2,58,40,13,93,40,23,55,35
64,1, ,6:32,3,8,0,0,0,0,0,0,0,13,28,91,5,77,40,13,93,40,23,55,35
65,1,0,6:32,4,1,13,40,2,0,0,0,0,13,12,28,5,77,40,13,93,40,23,55,35
66,1, ,6:23,3,8,0,0,0,0,0,0,0,13,12,28,5,77,40,13,93,40,23,55,35
67,1,0,6:23,4,1,13,90,3,0,0,0,0,13,12,28,5,77,40,26,90,8,4,24,35
68,1, ,6:19,3,4,0,0,0,0,0,0,0,13,12,28,5,77,40,26,90,8,4,24,35
69,1,0,6:19,13,1,90,5,2,0,0,0,0,13,12,28,5,77,40,26,90,8,4,24,35
70,1,0,6:19,4,1,13,90,3,0,0,0,0,13,12,28,26,43,40,26,90,8,4,24,35
71,1,0,6:13,7,1,90,0,3,29,5,0,0,13,12,28,26,43,40,26,90,8,4,24,35
72,1, ,6:07,3,6,0,0,0,0,0,0,0,13,12,28,26,43,40,26,90,8,4,24,35
73,1,0,6:07,4,1,28,43,3,0,0,0,0,13,12,28,26,43,40,43,20,96,4,24,35
74,1,0,6:02,7,1,4,0,3,54,2,0,0,13,12,28,26,43,40,43,20,96,4,24,35
75,1,0,5:41,8,1,43,0,3,0,0,0,0,67,23,85,26,43,40,43,20,96,4,52,35
76,1,0,5:35,1,0,67,0,3,33,3,0,0,67,23,85,2,58,40,43,20,96,4,52,35
77,1, ,5:33,3,0,0,0,0,0,0,0,0,67,23,85,2,58,40,43,20,96,4,52,35
78,1,0,5:33,4,1,67,40,2,0,0,0,0,67,23,85,5,77,40,13,93,40,5,52,35
79,1,0,5:22,5,0,5,93,2,0,0,0,0,67,23,85,5,77,40,13,93,40,5,52,35
80,1,0,5:02,5,1,93,77,3,0,0,0,0,67,23,85,5,77,40,13,93,40,5,52,35
81,1, ,5:00,3,2,0,0,0,0,0,0,0,16,22,28,2,58,40,13,93,40,5,52,35
82,1,0,5:00,4,0,16,90,1,0,0,0,0,16,22,28,2,58,40,26,90,8,4,24,35
83,1,0,4:27,8,1,90,0,3,0,0,0,0,16,22,28,2,58,40,26,90,8,4,24,35
84,1,0,4:06,13,1,11,91,2,0,0,0,0,10,14,91,43,58,40,51,11,44,4,24,35
85,1,0,3:59,9,1,51,0,3,0,0,0,0,10,14,91,26,43,40,51,11,44,23,55,35
86,1,0,3:54,1,0,10,0,3,39,1,0,0,10,14,91,26,43,40,51,11,44,23,55,35
87,1, ,3:37,3,8,0,0,0,0,0,0,0,10,14,91,26,43,40,51,11,44,23,55,35
88,1,0,3:37,4,1,12,43,3,0,0,0,0,13,12,28,5,77,40,43,20,96,23,55,35
89,1, ,3:20,3,2,0,0,0,0,0,0,0,13,12,28,5,77,40,43,20,96,23,55,35
90,1,0,3:20,4,1,85,40,1,0,0,0,0,67,23,85,2,58,40,13,93,40,4,24,35
91,1,0,3:04,13,1,40,58,2,0,0,0,0,67,23,85,2,58,40,13,93,40,4,24,35
92,1,0,2:28,1,0,67,0,3,55,1,0,0,16,67,23,5,77,40,13,93,40,4,24,35
93,1, ,2:26,3,1,0,0,0,0,0,0,0,16,67,23,5,77,40,90,93,40,4,24,35
94,1,0,2:26,4,1,16,8,2,0,0,0,0,16,22,23,26,58,40,26,90,8,4,24,35
95,1,0,1:40,5,1,24,14,2,0,0,0,0,14,16,91,2,58,40,51,11,8,4,24,35
96,1,0,1:27,5,1,11,58,3,0,0,0,0,10,14,91,2,58,40,51,11,44,4,23,35
97,1,0,1:02,8,1,55,0,2,0,0,0,0,10,14,91,58,77,40,51,11,44,23,55,35
98,1,0,0:30,13,0,77,55,2,0,0,0,0,13,12,28,5,77,40,13,93,40,23,55,35
99,1,0,0:19,5,0,12,23,3,0,0,0,0,13,12,28,5,77,40,13,93,40,23,55,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,28,5,77,40,13,93,40,5,52,35
101,1,0,0:00,6,0,13,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,16,28,5,77,40,0,13,40,96,5,55,35
103,2,1,20:00,4,1,16,40,1,0,0,0,0,16,28,5,77,40,0,13,40,96,5,55,35
104,2,1,19:20,7,1,55,0,3,24,1,0,0,16,28,5,77,40,0,13,40,96,5,55,35
105,2,1,19:13,1,1,55,0,3,28,1,0,0,16,28,5,77,40,0,13,40,96,5,55,35
106,2,1,18:42,9,1,90,0,3,0,0,0,0,10,85,2,43,40,0,26,51,90,93,5,35
107,2,-1,18:32,13,1,26,43,2,0,0,0,0,10,85,2,43,40,0,26,51,90,93,5,35
108,2, ,18:32,3,4,0,0,0,0,0,0,0,10,85,2,43,40,0,26,51,90,93,5,35
109,2,1,18:32,4,1,28,8,3,0,0,0,0,16,28,5,77,40,0,90,11,44,8,5,35
110,2,-1,18:08,9,0,5,0,2,0,0,0,0,16,28,5,77,40,0,90,11,44,8,5,35
111,2,1,18:07,7,1,11,0,3,41,3,0,0,16,28,5,77,40,0,90,11,44,8,5,35
112,2,0,17:51,13,1,5,5,2,0,0,0,0,13,16,28,5,77,40,90,11,44,8,5,35
113,2,0,17:31,5,0,2,55,1,0,0,0,0,10,14,91,2,58,40,13,93,40,23,55,35
114,2,0,17:25,13,1,55,2,2,0,0,0,0,10,14,91,2,58,40,13,93,40,23,55,35
115,2,0,16:54,7,1,13,0,3,14,6,0,0,10,14,91,2,58,40,13,93,40,23,55,35
116,2,0,16:43,1,0,91,0,3,47,1,0,0,10,14,91,26,43,40,13,93,40,23,55,35
117,2, ,16:42,3,1,0,0,0,0,0,0,0,10,14,91,26,43,40,13,93,40,23,55,35
118,2,0,16:42,4,1,13,43,2,0,0,0,0,13,12,28,26,43,40,43,20,96,24,52,35
119,2,0,16:24,5,0,12,96,2,0,0,0,0,13,12,28,26,43,40,43,20,96,24,52,35
120,2,0,16:17,1,1,20,0,3,23,1,0,0,13,12,28,26,43,40,43,20,96,24,52,35
121,2, ,16:13,3,0,0,0,0,0,0,0,0,13,12,28,26,43,40,43,20,96,24,52,35
122,2,0,16:13,4,0,85,90,2,0,0,0,0,67,23,85,2,77,40,26,90,8,4,24,35
123,2,0,16:02,1,0,23,0,1,69,1,0,0,67,23,85,2,77,40,26,90,8,4,24,35
124,2, ,16:00,3,1,0,0,0,0,0,0,0,67,23,85,2,77,40,26,90,8,4,24,35
125,2,0,16:00,4,0,85,90,3,0,0,0,0,67,23,85,2,77,40,26,90,8,4,24,35
126,2,0,15:52,7,0,85,0,3,15,5,0,0,67,23,85,2,77,40,26,90,8,4,24,35
127,2,0,15:24,1,0,85,0,3,49,1,0,0,67,23,85,2,77,40,26,90,8,4,24,35
128,2,0,15:15,1,1,4,0,3,59,2,0,0,16,67,22,43,58,40,26,90,8,4,24,35
129,2,0,15:05,1,0,67,0,3,58,2,0,0,16,67,22,43,58,40,51,11,44,24,55,35
130,2,0,15:04,1,0,22,0,3,15,1,0,0,16,67,22,43,58,40,51,11,44,24,55,35
131,2, ,15:03,3,1,0,0,0,0,0,0,0,16,22,28,43,58,40,51,11,44,24,55,35
132,2,0,15:03,4,1,16,51,2,0,0,0,0,16,22,28,43,58,40,51,11,44,23,55,35
133,2, ,14:54,3,6,0,0,0,0,0,0,0,16,22,28,43,58,40,51,11,44,23,55,35
134,2,0,14:54,4,0,16,51,3,0,0,0,0,16,22,28,26,43,40,51,11,44,23,55,35
135,2,0,14:44,5,0,22,23,3,0,0,0,0,16,22,28,26,43,40,51,11,44,23,55,35
136,2,0,14:32,1,0,28,0,3,46,1,0,0,16,22,28,26,43,40,51,11,44,23,55,35
137,2,0,14:21,1,1,55,0,3,17,6,0,0,16,22,28,26,43,40,51,11,44,52,55,35
138,2,0,14:03,6,0,10,51,2,0,0,0,0,10,14,91,26,43,40,51,11,44,5,52,35
139,2,1,14:03,4,1,13,40,3,0,0,0,0,13,85,2,77,40,0,13,90,40,96,5,35
140,2,1,13:23,1,1,40,0,3,19,6,0,0,13,28,2,5,40,0,13,90,40,96,5,35
141,2,1,13:19,9,1,13,0,3,0,0,0,0,13,28,2,5,40,0,13,90,40,96,5,35
142,2,1,12:56,9,1,13,0,3,0,0,0,0,16,28,5,43,40,0,13,40,96,5,55,35
143,2,-1,12:35,5,0,43,26,2,0,0,0,0,13,85,5,43,40,0,26,51,93,4,55,35
144,2,-1,12:04,13,1,26,2,2,0,0,0,0,16,22,2,77,40,0,26,51,93,4,55,35
145,2,0,11:52,1,1,4,0,1,92,2,0,0,10,14,91,2,58,40,51,11,44,4,52,35
146,2, ,11:51,3,0,0,0,0,0,0,0,0,10,14,91,2,58,40,51,11,44,4,52,35
147,2,0,11:51,4,1,10,51,3,0,0,0,0,10,14,91,2,58,40,51,11,44,23,55,35
148,2,0,11:42,7,1,23,0,3,52,3,0,0,10,14,91,2,58,40,51,11,44,23,55,35
149,2,0,11:32,1,1,11,0,3,21,3,0,0,10,14,91,2,58,40,51,11,44,23,55,35
150,2, ,11:18,3,2,0,0,0,0,0,0,0,10,14,91,2,58,40,51,11,44,23,55,35
151,2,0,11:17,4,0,13,43,1,0,0,0,0,13,12,28,5,43,40,43,20,96,4,24,35
152,2,0,10:44,5,0,28,24,3,0,0,0,0,13,12,28,5,43,40,43,20,96,4,24,35
153,2,0,10:12,8,0,2,0,2,0,0,0,0,67,23,85,2,43,40,43,93,20,4,24,35
154,2,0,10:04,1,1,93,0,3,44,3,0,0,67,23,85,2,43,40,13,93,40,5,52,35
155,2, ,10:03,3,1,0,0,0,0,0,0,0,67,23,85,2,43,40,13,93,40,5,52,35
156,2,0,10:03,4,1,16,13,3,0,0,0,0,16,22,28,2,77,40,13,93,40,5,52,35
157,2,0,9:50,1,1,52,0,3,34,3,0,0,16,22,28,2,77,40,13,93,40,5,52,35
158,2, ,9:50,3,0,0,0,0,0,0,0,0,16,22,28,2,77,40,13,93,40,5,52,35
159,2,0,9:50,6,0,28,93,2,0,0,0,0,16,22,28,2,77,40,13,93,40,5,52,35
160,2,1,9:50,4,1,13,40,3,0,0,0,0,13,85,5,77,40,0,13,40,96,5,55,35
161,2,-1,9:28,8,0,85,0,2,0,0,0,0,13,85,5,77,40,0,13,40,96,5,55,35
162,2, ,8:54,3,3,0,0,0,0,0,0,0,10,16,2,77,40,0,13,40,96,5,55,35
163,2,-1,8:54,4,0,13,11,2,0,0,0,0,13,85,5,43,40,0,90,93,11,44,5,35
164,2,1,8:32,5,1,44,5,3,0,0,0,0,13,85,5,43,40,0,90,93,11,44,5,35
165,2,1,8:18,1,1,93,0,3,10,1,0,0,16,85,5,43,40,0,90,93,11,44,5,35
166,2, ,8:18,3,1,0,0,0,0,0,0,0,16,85,5,43,40,0,90,93,11,44,5,35
167,2,1,8:18,4,1,10,51,3,0,0,0,0,10,16,2,77,40,0,26,51,90,8,5,35
168,2,-1,8:06,13,1,90,16,2,0,0,0,0,10,16,2,77,40,0,26,51,90,8,5,35
169,2,1,7:50,1,1,5,0,1,93,2,0,0,67,85,26,58,40,0,26,51,8,5,24,35
170,2,0,7:40,5,1,26,26,3,0,0,0,0,67,28,85,26,58,40,26,51,8,23,24,35
171,2,0,7:36,1,1,8,0,3,18,5,0,0,67,28,85,26,58,40,26,51,8,23,24,35
172,2,0,6:47,13,0,67,20,2,0,0,0,0,10,67,23,5,77,40,43,20,96,23,24,35
173,2, ,6:15,3,8,0,0,0,0,0,0,0,10,14,91,2,58,40,51,11,44,52,55,35
174,2,0,6:15,4,1,13,40,2,0,0,0,0,13,12,28,2,58,40,13,93,40,52,55,35
175,2, ,6:02,3,6,0,0,0,0,0,0,0,13,12,28,2,58,40,13,93,40,52,55,35
176,2,0,6:02,4,0,13,40,3,0,0,0,0,13,12,28,5,77,40,13,93,40,52,55,35
177,2,0,5:53,5,1,55,12,2,0,0,0,0,13,12,28,5,77,40,13,93,40,52,55,35
178,2,0,5:48,1,1,40,0,3,61,1,0,0,13,12,28,5,77,40,13,93,40,52,55,35
179,2,0,5:40,8,0,13,0,2,0,0,0,0,13,12,28,5,77,40,13,93,40,52,55,35
180,2,0,5:30,1,1,13,0,3,29,1,0,0,13,67,12,5,77,40,13,93,40,52,55,35
181,2, ,5:29,3,0,0,0,0,0,0,0,0,13,67,12,5,77,40,13,93,40,52,55,35
182,2,0,5:29,4,0,67,90,2,0,0,0,0,67,23,85,2,58,40,26,90,8,4,24,35
183,2,0,5:09,13,1,90,2,2,0,0,0,0,67,23,85,2,58,40,26,90,8,4,24,35
184,2, ,5:09,3,8,0,0,0,0,0,0,0,67,23,85,2,58,40,26,90,8,4,24,35
185,2,0,5:09,4,0,10,51,2,0,0,0,0,10,14,91,5,77,40,51,11,44,23,55,35
186,2,0,4:26,1,0,14,0,3,10,1,0,0,13,14,91,5,77,40,51,11,44,23,55,35
187,2,0,4:20,9,1,44,0,3,0,0,0,0,13,14,91,5,43,40,43,11,44,23,55,35
188,2,0,4:08,1,1,96,0,3,43,3,0,0,13,12,28,5,43,40,43,20,96,5,23,35
189,2,0,3:59,1,1,5,0,3,51,3,0,0,13,12,28,5,43,40,43,20,96,5,52,35
190,2,0,3:55,5,1,20,12,3,0,0,0,0,13,12,28,5,43,40,43,20,96,5,52,35
191,2,0,3:37,6,1,96,12,3,0,0,0,0,13,12,28,26,43,40,43,20,96,5,52,35
192,2,1,3:37,4,0,10,13,3,0,0,0,0,10,14,12,91,77,40,13,8,23,55,35,0
193,2,1,2:43,1,0,14,0,3,14,1,0,0,10,14,12,91,77,40,11,8,23,55,35,0
194,2,1,2:38,1,0,12,0,3,12,1,0,0,10,14,12,91,77,40,11,8,23,55,35,0
195,2,1,2:36,1,0,10,0,3,39,3,0,0,10,14,12,91,77,40,11,8,23,55,35,0
196,2, ,2:36,3,1,0,0,0,0,0,0,0,10,14,12,91,77,40,11,8,23,55,35,0
197,2,1,2:36,4,0,67,43,3,0,0,0,0,13,67,23,28,26,40,43,20,24,52,35,0
198,2,-1,2:09,5,1,52,13,2,0,0,0,0,13,67,23,28,26,40,43,20,24,52,35,0
199,2,-1,1:57,5,1,20,26,3,0,0,0,0,13,67,23,28,26,40,20,40,24,55,35,0
200,2,1,1:38,8,0,23,0,2,0,0,0,0,13,14,67,23,26,40,13,40,23,55,35,0
201,2,0,1:24,13,1,13,13,2,0,0,0,0,13,14,23,91,26,40,13,40,96,23,55,35
202,2,0,1:14,7,1,13,0,3,6,1,0,0,13,14,23,91,26,40,13,40,96,23,55,35
203,2,0,1:06,7,1,55,0,3,46,3,0,0,13,14,23,91,26,40,13,40,96,23,55,35
204,2, ,0:59,3,8,0,0,0,0,0,0,0,13,14,23,91,26,40,13,40,96,23,55,35
205,2,0,0:58,4,1,10,51,3,0,0,0,0,10,85,91,5,77,40,51,93,44,5,52,35
206,2,0,0:52,1,1,93,0,3,29,1,0,0,10,85,91,5,77,40,51,93,44,5,52,35
207,2, ,0:22,3,0,0,0,0,0,0,0,0,10,85,91,5,77,40,51,93,44,5,52,35
208,2,0,0:22,4,1,16,40,1,0,0,0,0,16,22,28,5,77,40,13,40,96,5,52,35
209,2,0,0:00,5,1,52,28,2,0,0,0,0,16,22,28,5,77,40,13,40,96,5,52,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,16,22,28,5,77,40,13,40,96,5,52,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,13,40,1,0,0,0,0,13,12,28,5,77,40,13,93,40,5,52,35
213,3,0,19:49,8,1,13,0,3,0,0,0,0,13,12,28,5,77,40,13,93,40,5,52,35
214,3,0,19:46,13,1,93,5,2,0,0,0,0,13,12,28,5,77,40,13,93,40,5,52,35
215,3, ,19:45,3,2,0,0,0,0,0,0,0,13,12,28,5,77,40,13,93,40,5,52,35
216,3,0,19:45,4,0,10,51,1,0,0,0,0,10,14,91,2,5,40,51,11,44,23,55,35
217,3,0,19:36,8,1,44,0,3,0,0,0,0,10,14,91,2,5,40,51,11,44,23,55,35
218,3,0,19:26,1,0,91,0,3,43,1,0,0,10,14,91,2,58,40,51,11,44,23,55,35
219,3,0,19:09,1,0,85,0,3,17,6,0,0,14,85,91,2,58,40,51,11,44,23,55,35
220,3,0,18:58,5,0,58,11,2,0,0,0,0,67,23,85,2,58,40,51,11,44,5,52,35
221,3,0,18:56,7,1,52,0,3,63,2,0,0,67,23,85,2,58,40,51,11,44,5,52,35
222,3,0,18:35,13,0,23,5,2,0,0,0,0,67,23,28,5,26,40,13,51,40,5,52,35
223,3,0,18:34,6,1,51,85,3,0,0,0,0,67,23,28,5,26,40,13,51,40,5,52,35
224,3,-1,18:34,4,1,67,13,2,0,0,0,0,13,67,23,28,26,40,13,43,23,55,35,0
225,3, ,18:17,3,6,0,0,0,0,0,0,0,13,67,23,28,26,40,43,20,23,55,35,0
226,3,-1,18:17,4,1,13,8,3,0,0,0,0,13,67,23,28,26,40,11,8,23,55,35,0
227,3,-1,17:25,13,0,58,20,2,0,0,0,0,10,14,12,91,58,40,43,20,24,52,35,0
228,3,-1,17:07,1,1,43,0,3,41,1,0,0,10,14,12,91,58,40,43,20,23,24,35,0
229,3, ,17:06,3,1,0,0,0,0,0,0,0,10,14,12,91,58,40,43,20,23,24,35,0
230,3,1,17:06,4,0,16,40,2,0,0,0,0,16,22,85,5,77,40,13,40,23,55,35,0
231,3,0,16:28,1,1,23,0,3,43,3,0,0,16,22,85,2,77,40,51,93,40,23,55,35
232,3,0,16:19,1,0,85,0,3,48,3,0,0,16,22,85,2,43,40,51,93,40,23,55,35
233,3, ,16:19,3,1,0,0,0,0,0,0,0,16,22,85,2,43,40,51,93,40,23,55,35
234,3,0,16:19,4,0,10,93,3,0,0,0,0,10,14,91,2,43,40,51,93,44,5,52,35
235,3,0,15:51,7,0,43,0,1,97,1,0,0,10,14,91,2,43,40,51,93,44,5,52,35
236,3,0,15:40,9,0,40,0,2,0,0,0,0,10,14,91,2,43,40,51,93,44,5,52,35
237,3,0,15:35,1,0,91,0,3,43,1,0,0,10,14,91,2,58,40,51,93,44,5,52,35
238,3,0,14:49,8,1,90,0,2,0,0,0,0,13,12,28,5,58,40,26,90,11,4,24,35
239,3,0,14:35,6,0,77,11,2,0,0,0,0,13,12,28,5,77,40,26,90,11,4,24,35
240,3,1,14:35,4,1,10,40,3,0,0,0,0,10,16,26,43,40,0,13,40,96,5,55,35
241,3,1,14:29,1,1,55,0,3,56,2,0,0,10,16,26,43,40,0,13,40,96,5,55,35
242,3, ,14:29,3,1,0,0,0,0,0,0,0,10,16,26,43,40,0,13,40,96,5,55,35
243,3,-1,14:29,4,0,13,40,2,0,0,0,0,13,85,2,5,40,0,13,40,96,5,55,35
244,3,1,14:14,1,1,96,0,3,6,4,0,0,13,85,2,5,40,0,13,40,96,5,55,35
245,3,-1,14:00,6,0,2,13,2,0,0,0,0,16,28,2,5,40,0,13,40,96,5,55,35
246,3,1,14:00,4,1,13,40,3,0,0,0,0,13,5,43,40,0,0,13,40,96,5,55,35
247,3,1,13:49,7,1,40,0,3,28,1,0,0,13,5,43,40,0,0,13,40,96,5,55,35
248,3,1,13:36,1,1,96,0,3,7,1,0,0,13,5,43,40,0,0,13,40,96,5,55,35
249,3,1,13:36,1,1,13,0,3,6,5,0,0,13,5,43,40,0,0,13,40,96,5,55,35
250,3, ,13:35,3,0,0,0,0,0,0,0,0,13,5,43,40,0,0,13,40,96,5,55,35
251,3,1,13:35,4,1,13,13,3,0,0,0,0,13,5,43,40,0,0,13,90,40,96,5,35
252,3,1,13:26,1,1,5,0,3,48,2,0,0,13,5,43,40,0,0,13,90,40,96,5,35
253,3,1,12:48,1,1,13,0,3,6,6,0,0,16,5,43,40,0,0,13,90,40,96,5,35
254,3, ,12:47,3,0,0,0,0,0,0,0,0,16,5,43,40,0,0,13,90,40,96,5,35
255,3,1,12:47,4,1,16,40,3,0,0,0,0,16,5,43,40,0,0,13,93,40,5,55,35
256,3,1,12:42,1,1,55,0,3,57,2,0,0,16,5,43,40,0,0,13,93,40,5,55,35
257,3, ,12:41,3,1,0,0,0,0,0,0,0,16,5,43,40,0,0,13,93,40,5,55,35
258,3,-1,12:41,4,0,13,40,2,0,0,0,0,13,5,43,40,0,0,13,93,40,5,55,35
259,3,-1,12:20,13,1,5,16,2,0,0,0,0,16,5,43,77,40,0,13,93,40,5,55,35
260,3, ,12:20,3,4,0,0,0,0,0,0,0,16,5,43,77,40,0,13,93,40,5,55,35
261,3,-1,12:20,4,0,16,11,2,0,0,0,0,16,28,5,77,40,0,26,11,44,5,55,35
