# 2011/03/11 
# L.A , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:44,4,0,26,50,1,0,0,0,0,26,17,27,2,7,45,18,50,11,10,14,1
49,1, ,11:34,3,8,0,0,0,0,0,0,0,28,23,27,2,7,45,18,50,11,10,14,1
50,1,0,11:34,4,CBJ,28,93,2,0,0,0,0,28,23,94,2,53,45,16,93,61,4,51,1
51,1,0,11:27,5,CBJ,93,28,2,0,0,0,0,28,23,94,2,53,45,16,93,61,4,51,1
52,1,0,10:57,13,CBJ,93,33,2,0,0,0,0,26,17,27,8,33,45,16,93,61,4,51,1
53,1,0,10:49,1,CBJ,61,0,3,16,6,0,0,26,17,27,8,33,45,16,93,61,4,51,1
54,1, ,10:48,3,8,0,0,0,0,0,0,0,26,17,27,8,33,45,16,93,61,4,51,1
55,1,0,10:48,4,CBJ,94,50,3,0,0,0,0,28,23,94,3,7,45,18,50,11,10,14,1
56,1,0,10:12,13,0,23,14,2,0,0,0,0,22,23,94,3,7,45,18,50,11,10,14,1
57,1, ,10:11,3,4,0,0,0,0,0,0,0,22,23,94,3,7,45,18,50,11,10,14,1
58,1,0,10:11,4,0,13,24,3,0,0,0,0,22,19,13,2,53,45,24,40,19,4,51,1
59,1,0,10:07,1,0,53,0,3,59,2,0,0,22,19,13,2,53,45,24,40,19,4,51,1
60,1,0,9:52,13,0,53,4,2,0,0,0,0,22,19,13,2,53,45,24,40,19,4,51,1
61,1,0,9:42,5,0,2,40,2,0,0,0,0,22,19,13,2,53,45,24,40,19,4,51,1
62,1,0,9:36,5,CBJ,24,22,3,0,0,0,0,22,19,13,2,53,45,24,40,19,4,51,1
63,1,0,9:33,5,0,53,19,2,0,0,0,0,22,19,13,2,53,45,24,40,19,4,51,1
64,1,0,8:57,5,CBJ,26,8,3,0,0,0,0,11,14,25,8,33,45,26,9,15,3,35,1
65,1,0,8:49,5,CBJ,3,33,2,0,0,0,0,11,14,25,8,33,45,26,9,15,3,35,1
66,1,0,8:35,13,CBJ,15,33,2,0,0,0,0,11,14,25,8,33,45,26,9,15,14,35,1
67,1, ,8:33,3,0,0,0,0,0,0,0,0,11,14,25,8,33,45,26,9,15,14,35,1
68,1,0,8:33,4,CBJ,25,26,3,0,0,0,0,11,14,25,3,7,45,26,9,15,3,35,1
69,1,0,8:12,2,CBJ,9,0,3,44,3,15,0,11,14,25,3,7,45,26,9,15,3,35,1
70,1,0,8:12,4,CBJ,26,93,1,0,0,0,0,26,17,27,2,53,45,16,93,61,10,14,1
71,1,0,7:40,1,CBJ,61,0,3,15,6,0,0,26,17,94,8,33,45,16,93,61,4,14,1
72,1,0,7:13,1,CBJ,50,0,3,30,1,0,0,28,23,94,8,33,45,18,50,11,4,51,1
73,1, ,6:29,3,6,0,0,0,0,0,0,0,22,19,13,2,53,45,18,50,11,3,35,1
74,1,0,6:29,4,CBJ,22,93,3,0,0,0,0,22,19,13,2,53,45,16,93,61,10,14,1
75,1,0,5:57,7,CBJ,14,0,3,54,1,0,0,26,17,27,3,7,45,16,93,61,10,14,1
76,1,0,5:56,5,CBJ,16,7,3,0,0,0,0,26,17,27,3,7,45,16,93,61,10,14,1
77,1,0,5:43,1,0,17,0,3,43,1,0,0,26,17,27,3,7,45,26,9,15,10,14,1
78,1,0,5:39,5,0,17,15,3,0,0,0,0,26,17,27,3,7,45,26,9,15,10,14,1
79,1,0,5:35,1,CBJ,9,0,3,55,2,0,0,26,17,27,3,7,45,26,9,15,10,14,1
80,1, ,5:32,3,0,0,0,0,0,0,0,0,26,17,27,3,7,45,26,9,15,3,35,1
81,1,0,5:32,4,0,11,26,2,0,0,0,0,11,14,25,8,33,45,26,9,15,3,35,1
82,1,0,5:13,8,CBJ,26,0,3,0,0,0,0,11,14,25,8,33,45,26,9,15,3,35,1
83,1,0,5:07,5,CBJ,15,33,3,0,0,0,0,11,14,25,8,33,45,26,9,15,3,35,1
84,1,0,5:02,5,CBJ,26,14,3,0,0,0,0,11,14,25,8,33,45,26,9,15,3,35,1
85,1,0,4:49,5,CBJ,26,14,2,0,0,0,0,11,14,25,8,33,45,18,26,11,3,35,1
86,1,0,4:48,2,0,11,0,3,56,2,8,14,11,14,25,8,33,45,18,26,11,3,35,1
87,1,0,4:48,4,0,28,93,1,0,0,0,0,28,23,94,2,7,45,16,93,61,4,51,1
88,1, ,4:36,3,5,0,0,0,0,0,0,0,28,23,94,2,7,45,16,93,61,4,51,1
89,1,0,4:36,4,0,26,93,1,0,0,0,0,26,17,27,2,7,45,16,93,61,4,51,1
90,1,0,4:17,7,0,26,0,3,12,1,0,0,26,17,27,2,7,45,16,93,61,4,51,1
91,1,0,4:09,1,CBJ,16,0,3,19,1,0,0,26,17,27,2,7,45,16,93,61,4,51,1
92,1,0,3:38,5,CBJ,19,53,3,0,0,0,0,22,23,94,3,53,45,24,40,19,10,14,1
93,1,0,3:28,5,0,23,10,3,0,0,0,0,22,23,94,3,53,45,24,40,19,10,14,1
94,1,0,3:03,13,0,53,10,2,0,0,0,0,22,14,94,3,53,45,24,40,19,10,14,1
95,1,0,2:50,5,CBJ,19,14,1,0,0,0,0,11,14,25,3,53,45,24,40,19,3,35,1
96,1,0,2:30,1,CBJ,18,0,3,40,1,0,0,11,14,25,3,53,45,18,50,11,3,35,1
97,1, ,2:29,3,1,0,0,0,0,0,0,0,11,14,25,3,53,45,18,50,11,3,35,1
98,1,0,2:29,4,CBJ,26,50,3,0,0,0,0,26,17,13,8,33,45,18,50,11,4,51,1
99,1,0,1:38,13,0,17,4,2,0,0,0,0,26,17,13,8,33,45,18,50,11,4,51,1
100,1,0,1:33,1,0,8,0,3,36,1,0,0,26,17,13,8,33,45,18,50,11,4,51,1
101,1,0,1:14,7,0,94,0,3,33,2,0,0,28,17,94,8,33,45,16,93,61,14,51,1
102,1,0,1:05,1,CBJ,14,0,3,25,1,0,0,28,23,94,7,33,45,16,93,61,10,14,1
103,1,0,0:49,1,CBJ,61,0,3,23,1,0,0,28,23,94,7,33,45,16,93,61,10,14,1
104,1,0,0:29,5,CBJ,14,28,2,0,0,0,0,28,23,94,2,3,45,16,15,61,10,14,1
105,1,0,0:07,5,CBJ,15,2,3,0,0,0,0,11,14,25,2,3,45,26,9,15,3,35,1
106,1,0,0:04,1,0,11,0,3,51,2,0,0,11,14,25,2,3,45,26,9,15,3,35,1
107,1, ,0:02,3,1,0,0,0,0,0,0,0,11,14,25,2,3,45,26,9,15,3,35,1
108,1,0,0:02,4,CBJ,11,26,2,0,0,0,0,11,14,25,3,8,33,26,9,15,3,35,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,25,3,8,33,26,9,15,3,35,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,26,17,27,3,7,45,18,50,11,10,14,1
111,2,0,20:00,4,CBJ,26,50,1,0,0,0,0,26,17,27,3,7,45,18,50,11,10,14,1
112,2,0,19:18,1,0,14,0,3,40,1,0,0,11,14,25,3,7,45,16,93,11,10,14,1
113,2, ,19:16,3,1,0,0,0,0,0,0,0,11,14,25,8,33,45,16,93,11,10,14,1
114,2,0,19:16,4,0,26,93,3,0,0,0,0,26,17,27,8,33,45,16,93,61,4,51,1
115,2,0,18:51,7,CBJ,61,0,3,27,1,0,0,26,17,27,8,33,45,16,93,61,4,51,1
116,2,0,18:24,8,CBJ,9,0,3,0,0,0,0,26,17,94,8,33,45,16,9,15,3,35,1
117,2,0,18:16,13,CBJ,15,26,2,0,0,0,0,26,17,94,8,33,45,26,9,15,3,35,1
118,2,0,17:06,6,CBJ,19,23,3,0,0,0,0,11,28,23,94,2,53,24,40,19,10,14,1
119,2,1,17:06,4,0,11,26,3,0,0,0,0,11,14,25,3,8,45,18,26,35,51,1,0
120,2,-1,16:19,5,CBJ,3,11,2,0,0,0,0,11,26,14,3,8,45,50,15,3,14,1,0
121,2,0,14:57,5,CBJ,19,14,2,0,0,0,0,11,14,25,2,53,45,26,19,61,35,51,1
122,2,0,14:37,13,0,11,26,2,0,0,0,0,11,14,25,2,7,45,26,19,61,35,51,1
123,2,0,14:35,1,0,2,0,3,39,2,0,0,11,14,25,2,7,45,26,19,61,35,51,1
124,2, ,14:34,3,1,0,0,0,0,0,0,0,11,14,25,2,7,45,26,19,61,35,51,1
125,2,0,14:34,4,CBJ,22,24,2,0,0,0,0,22,17,94,8,33,45,24,40,19,10,14,1
126,2,0,14:17,6,CBJ,19,22,3,0,0,0,0,22,17,94,8,33,45,24,40,19,10,14,1
127,2,-1,14:17,4,CBJ,11,26,2,0,0,0,0,11,14,25,3,8,45,18,26,35,51,1,0
128,2,1,13:59,1,0,3,0,3,53,2,0,0,11,14,25,3,8,45,18,26,35,51,1,0
129,2,-1,13:31,5,CBJ,35,25,2,0,0,0,0,11,14,25,3,8,45,50,15,14,35,1,0
130,2,-1,13:24,1,CBJ,15,0,3,22,1,0,0,11,26,14,3,8,45,50,15,14,35,1,0
131,2, ,13:20,3,8,0,0,0,0,0,0,0,11,26,14,3,8,45,50,15,3,14,1,0
132,2,1,13:20,4,0,26,26,2,0,0,0,0,26,28,23,27,53,45,18,26,3,14,1,0
133,2,1,12:46,1,0,26,0,3,59,2,0,0,26,28,23,27,53,45,18,26,3,14,1,0
134,2,1,12:35,13,CBJ,3,28,3,0,0,0,0,26,28,23,27,53,45,18,26,3,14,1,0
135,2, ,11:56,3,0,0,0,0,0,0,0,0,22,17,94,2,7,45,24,15,19,35,51,1
136,2,0,11:56,4,0,28,93,1,0,0,0,0,28,23,94,2,7,45,16,93,61,4,51,1
137,2,0,11:35,9,0,94,0,3,0,0,0,0,28,23,94,2,7,45,16,93,61,4,51,1
138,2, ,11:29,3,6,0,0,0,0,0,0,0,28,23,94,2,7,45,16,93,61,4,51,1
139,2,0,11:29,4,CBJ,11,93,2,0,0,0,0,11,14,25,8,33,45,16,93,61,4,51,1
140,2,0,11:12,9,CBJ,16,0,3,0,0,0,0,11,14,25,8,33,45,16,93,61,3,35,1
141,2,0,11:02,5,CBJ,35,25,2,0,0,0,0,11,14,25,8,33,45,16,93,61,3,35,1
142,2,0,10:54,6,0,11,61,1,0,0,0,0,11,14,25,8,33,45,16,93,61,3,35,1
143,2,-1,10:54,4,0,28,50,2,0,0,0,0,26,28,2,33,45,0,18,50,9,4,10,1
144,2, ,10:35,3,2,0,0,0,0,0,0,0,22,26,2,33,45,0,18,50,9,4,10,1
145,2,-1,10:35,4,0,26,50,1,0,0,0,0,22,26,8,33,45,0,18,50,9,4,10,1
146,2,-1,9:13,13,CBJ,51,2,2,0,0,0,0,22,23,2,7,45,0,16,93,61,14,51,1
147,2,1,9:07,1,CBJ,93,0,3,8,0,0,0,22,23,2,7,45,0,16,93,61,14,51,1
148,2,0,8:47,2,0,11,0,3,10,1,23,2,11,22,23,2,7,45,16,93,61,14,51,1
149,2,0,8:47,4,CBJ,11,26,1,0,0,0,0,11,19,13,8,33,45,26,9,15,3,35,1
150,2,0,8:10,7,0,33,0,3,55,2,0,0,11,19,13,8,33,45,26,9,15,3,35,1
151,2,0,7:50,13,CBJ,26,33,2,0,0,0,0,28,19,13,8,33,45,26,9,15,10,14,1
152,2,0,7:38,1,0,28,0,3,50,2,0,0,28,14,19,8,53,45,50,15,11,10,14,1
153,2,0,7:26,6,CBJ,50,94,2,0,0,0,0,28,23,94,2,53,45,50,15,11,10,14,1
154,2, ,7:26,3,9,0,0,0,0,0,0,0,28,23,94,2,53,45,15,11,10,14,1,0
155,2,1,7:26,4,0,28,26,3,0,0,0,0,26,28,23,27,53,45,18,26,35,51,1,0
156,2,1,7:08,1,0,28,0,3,52,2,0,0,26,28,23,27,53,45,18,26,35,51,1,0
157,2,-1,7:02,5,CBJ,35,23,2,0,0,0,0,26,28,23,27,53,45,18,26,35,51,1,0
158,2, ,6:41,3,4,0,0,0,0,0,0,0,26,28,23,27,53,45,18,26,35,51,1,0
159,2,-1,6:41,4,CBJ,11,24,2,0,0,0,0,11,14,25,3,8,45,24,15,3,14,1,0
160,2, ,6:13,3,2,0,0,0,0,0,0,0,11,14,25,3,8,45,24,15,3,14,1,0
161,2,-1,6:13,4,CBJ,11,26,1,0,0,0,0,11,14,25,3,8,45,26,61,35,51,1,0
162,2,1,5:36,7,0,14,0,3,30,2,0,0,11,14,25,3,8,45,26,61,35,51,1,0
163,2,0,5:19,8,CBJ,50,0,2,0,0,0,0,11,14,25,3,8,45,26,50,61,35,51,1
164,2,0,5:02,13,0,28,10,2,0,0,0,0,28,23,94,2,3,45,18,50,11,10,14,1
165,2,0,5:00,1,0,94,0,3,6,4,0,0,28,23,94,2,7,45,18,50,11,10,14,1
166,2,0,4:07,6,CBJ,11,8,1,0,0,0,0,26,17,27,8,33,45,18,50,11,10,14,1
167,2, ,4:07,3,9,0,0,0,0,0,0,0,26,17,27,8,33,45,50,93,10,14,1,0
168,2,1,4:07,4,0,28,26,3,0,0,0,0,26,28,23,27,53,45,18,26,35,51,1,0
169,2,-1,3:45,13,0,53,35,2,0,0,0,0,26,28,23,27,53,45,18,26,35,51,1,0
170,2,-1,3:27,9,CBJ,26,0,2,0,0,0,0,26,28,23,27,53,45,18,26,35,51,1,0
171,2,1,3:18,5,0,53,18,2,0,0,0,0,26,28,23,27,53,45,18,26,3,14,1,0
172,2, ,3:12,3,2,0,0,0,0,0,0,0,26,28,23,27,53,45,24,15,3,14,1,0
173,2,1,3:12,4,0,11,24,1,0,0,0,0,11,14,25,3,8,45,24,15,3,14,1,0
174,2,-1,2:26,5,CBJ,3,8,2,0,0,0,0,11,14,25,3,8,45,26,15,3,14,1,0
175,2,0,1:57,13,CBJ,16,7,2,0,0,0,0,22,17,94,7,8,45,16,9,11,4,35,1
176,2,0,1:51,5,0,7,16,2,0,0,0,0,22,17,94,7,8,45,16,9,93,4,35,1
177,2,0,1:47,1,CBJ,16,0,3,10,6,0,0,22,17,94,7,8,45,16,9,93,4,35,1
178,2,0,1:36,1,CBJ,4,0,3,33,1,0,0,22,17,94,7,8,45,16,9,93,4,35,1
179,2,0,1:19,5,0,22,93,2,0,0,0,0,22,17,94,7,8,45,16,9,93,4,35,1
180,2,0,1:19,1,CBJ,93,0,3,36,1,0,0,22,17,94,7,8,45,16,9,93,4,35,1
181,2,0,1:07,1,0,17,0,3,33,2,0,0,22,17,94,7,8,45,16,9,93,4,35,1
182,2, ,1:03,3,8,0,0,0,0,0,0,0,22,17,94,7,8,45,16,9,93,4,35,1
183,2,0,1:03,4,0,26,50,3,0,0,0,0,26,23,27,2,33,45,18,50,61,10,14,1
184,2, ,0:46,3,3,0,0,0,0,0,0,0,26,23,27,2,33,45,18,50,61,10,14,1
185,2,0,0:46,6,0,14,61,1,0,0,0,0,11,14,25,2,33,45,16,93,61,3,35,1
186,2,0,0:46,6,CBJ,61,14,0,0,0,0,0,11,25,2,33,45,0,16,93,61,3,35,1
187,2,0,0:46,4,0,22,93,1,0,0,0,0,22,26,8,33,45,0,16,93,10,14,1,0
188,2,0,0:11,13,0,8,10,2,0,0,0,0,22,26,8,33,45,0,16,9,10,14,1,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,22,26,8,33,45,0,16,9,10,14,1,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,22,26,8,33,45,0,18,9,10,14,1,0
191,3,0,20:00,4,0,22,18,1,0,0,0,0,22,26,8,33,45,0,18,9,10,14,1,0
192,3,0,19:44,5,CBJ,18,8,2,0,0,0,0,22,26,8,33,45,0,18,9,10,14,1,0
193,3, ,19:43,3,0,0,0,0,0,0,0,0,22,26,8,33,45,0,18,9,10,14,1,0
194,3,0,19:43,4,0,11,18,1,0,0,0,0,11,23,3,7,45,0,18,9,10,14,1,0
195,3,0,18:34,1,CBJ,61,0,3,58,1,0,0,28,14,94,2,33,45,16,93,61,4,51,1
196,3, ,18:30,3,0,0,0,0,0,0,0,0,28,14,94,2,33,45,16,93,61,4,51,1
197,3,0,18:30,4,CBJ,26,50,3,0,0,0,0,26,17,27,2,33,45,18,50,11,4,51,1
198,3,0,18:12,5,0,33,11,2,0,0,0,0,28,23,94,2,33,45,18,50,11,4,51,1
199,3,0,18:02,5,0,2,11,2,0,0,0,0,28,23,94,2,33,45,18,50,11,4,51,1
200,3,0,17:52,5,CBJ,50,2,3,0,0,0,0,28,23,94,2,33,45,18,50,61,3,4,1
201,3, ,17:50,3,2,0,0,0,0,0,0,0,28,23,94,2,33,45,18,50,61,3,4,1
202,3,0,17:50,4,0,26,19,1,0,0,0,0,26,17,27,7,8,45,24,40,19,10,14,1
203,3,0,17:18,5,CBJ,24,8,3,0,0,0,0,22,17,27,7,8,45,24,40,19,10,14,1
204,3,0,17:12,6,0,8,24,2,0,0,0,0,22,17,27,7,8,45,24,40,19,10,14,1
205,3,-1,17:12,4,0,28,18,2,0,0,0,0,11,28,2,33,45,0,16,18,61,14,51,1
206,3,1,16:36,1,CBJ,61,0,3,37,1,0,0,11,22,2,33,45,0,16,18,61,14,51,1
207,3,1,16:23,7,CBJ,18,0,3,14,6,0,0,11,22,2,33,45,0,16,18,61,14,51,1
208,3, ,15:24,3,6,0,0,0,0,0,0,0,28,27,2,33,45,0,50,9,93,4,10,1
209,3,-1,15:24,4,0,22,18,3,0,0,0,0,22,27,2,33,45,0,16,18,61,3,35,1
210,3,0,14:51,7,CBJ,61,0,3,10,1,0,0,22,14,27,2,33,45,16,18,61,3,35,1
211,3,0,14:27,5,0,25,35,3,0,0,0,0,11,14,25,7,53,45,26,9,15,4,35,1
212,3, ,14:22,3,2,0,0,0,0,0,0,0,11,14,25,7,53,45,26,9,15,4,35,1
213,3,0,14:22,4,0,28,15,1,0,0,0,0,28,23,94,7,53,45,26,9,15,4,51,1
214,3,0,14:07,5,0,7,51,2,0,0,0,0,28,23,94,7,53,45,26,9,15,4,51,1
215,3,0,13:32,13,CBJ,18,19,2,0,0,0,0,11,19,13,2,8,45,18,50,11,4,14,1
216,3, ,13:30,3,0,0,0,0,0,0,0,0,11,19,13,2,8,45,18,50,11,10,14,1
217,3,0,13:30,4,CBJ,11,50,3,0,0,0,0,11,14,25,8,33,45,18,50,11,3,35,1
218,3,0,12:57,5,CBJ,50,11,2,0,0,0,0,11,14,25,8,33,45,18,50,11,3,35,1
219,3,0,12:41,13,0,14,35,2,0,0,0,0,11,14,25,8,33,45,18,50,11,3,35,1
220,3,0,12:25,1,0,33,0,3,33,1,0,0,26,14,27,7,33,45,16,18,61,10,14,1
221,3, ,12:22,3,8,0,0,0,0,0,0,0,26,14,27,7,33,45,16,18,61,10,14,1
222,3,0,12:22,4,0,26,24,3,0,0,0,0,26,17,27,3,7,45,24,40,19,10,14,1
223,3,0,11:49,6,0,19,40,2,0,0,0,0,22,19,13,3,7,45,24,40,19,4,51,1
224,3,0,11:49,6,CBJ,40,19,3,0,0,0,0,22,13,3,7,45,0,24,40,19,4,51,1
225,3,0,11:49,4,0,26,93,2,0,0,0,0,26,17,27,3,7,45,16,93,61,10,14,1
226,3, ,11:38,3,8,0,0,0,0,0,0,0,26,17,27,3,7,45,16,93,61,10,14,1
227,3,0,11:38,4,CBJ,26,61,2,0,0,0,0,26,17,27,3,7,45,16,93,61,10,14,1
228,3,0,11:18,1,CBJ,10,0,3,50,2,0,0,26,17,27,3,7,45,16,93,61,10,14,1
229,3,0,11:00,13,CBJ,61,53,2,0,0,0,0,26,17,94,2,53,45,16,93,61,4,51,1
230,3, ,10:48,3,2,0,0,0,0,0,0,0,28,23,94,2,53,45,50,15,61,4,51,1
231,3,0,10:48,4,CBJ,28,50,1,0,0,0,0,28,23,94,8,33,45,18,50,15,4,51,1
232,3,0,10:36,1,CBJ,4,0,3,24,1,0,0,28,23,94,8,33,45,18,50,15,4,51,1
233,3,0,10:34,6,0,28,50,2,0,0,0,0,28,23,94,8,33,45,18,50,15,4,51,1
234,3,-1,10:34,4,0,26,93,2,0,0,0,0,11,26,2,33,45,0,16,93,61,10,14,1
235,3,1,10:17,1,CBJ,16,0,3,32,1,0,0,11,26,2,33,45,0,16,93,61,10,14,1
236,3, ,10:15,3,1,0,0,0,0,0,0,0,11,26,2,33,45,0,16,93,61,10,14,1
237,3,1,10:15,4,CBJ,26,93,3,0,0,0,0,11,26,2,33,45,0,16,93,61,10,14,1
238,3,1,10:09,7,CBJ,14,0,3,58,1,0,0,11,26,2,33,45,0,16,93,61,10,14,1
239,3,1,9:16,1,CBJ,11,0,3,15,1,0,0,22,23,3,7,45,0,18,50,11,4,10,1
240,3,1,9:06,13,0,22,10,2,0,0,0,0,22,23,3,7,45,0,18,50,11,4,10,1
241,3,0,8:33,1,CBJ,61,0,3,36,1,0,0,26,28,27,2,33,45,16,18,61,3,51,1
242,3,0,8:30,2,CBJ,16,0,3,12,1,61,51,26,28,27,2,33,45,16,18,61,3,51,1
243,3,0,8:30,4,0,28,24,1,0,0,0,0,28,23,94,2,33,45,24,9,15,4,51,1
244,3,0,8:07,8,CBJ,9,0,3,0,0,0,0,28,23,94,3,7,45,24,9,15,4,51,1
245,3,0,7:45,5,CBJ,11,7,3,0,0,0,0,11,14,94,3,7,45,50,15,11,3,35,1
246,3,0,7:26,1,CBJ,35,0,3,57,2,0,0,11,14,25,3,7,45,18,50,11,3,35,1
247,3, ,7:23,3,0,0,0,0,0,0,0,0,11,14,25,3,7,45,18,50,11,3,35,1
248,3,0,7:23,4,0,25,93,2,0,0,0,0,11,14,25,8,33,45,16,93,61,10,14,1
249,3,0,7:07,13,CBJ,16,11,2,0,0,0,0,11,14,25,8,33,45,16,93,61,10,14,1
250,3, ,6:59,3,4,0,0,0,0,0,0,0,11,14,25,8,33,45,16,93,61,10,14,1
251,3,0,6:59,4,0,28,50,3,0,0,0,0,28,23,94,3,7,45,18,50,15,4,51,1
252,3,0,6:37,5,0,23,15,1,0,0,0,0,28,23,94,3,7,45,18,50,15,4,51,1
253,3,0,6:03,5,CBJ,14,17,2,0,0,0,0,26,17,27,2,53,45,18,50,9,4,14,1
254,3,0,5:25,7,0,25,0,3,10,6,0,0,11,14,25,8,33,45,24,9,11,10,14,1
