# 2011/03/11 
# N.J , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:26,6,0,34,16,2,0,0,0,0,21,26,7,34,30,0,8,26,16,4,39,0
263,4, ,3:26,3,0,0,0,0,0,0,0,0,19,5,28,30,0,0,10,16,33,39,31,0
264,4,1,3:26,4,1,19,10,3,0,0,0,0,19,5,28,30,0,0,10,16,33,39,31,0
265,4,1,3:11,9,1,16,0,1,0,0,0,0,19,5,28,30,0,0,10,16,33,39,31,0
266,4,1,2:47,1,1,39,0,3,57,2,0,0,26,5,28,30,0,0,10,16,33,39,31,0
267,4, ,2:46,3,1,0,0,0,0,0,0,0,26,5,28,30,0,0,10,16,33,39,31,0
268,4,-1,2:46,4,0,19,80,2,0,0,0,0,19,6,7,30,0,0,80,26,33,39,31,0
269,4,1,2:11,1,1,80,0,3,7,1,0,0,19,6,7,30,0,0,80,26,33,39,31,0
270,4,1,2:06,7,1,33,0,3,61,2,0,0,19,6,7,30,0,0,80,26,33,39,31,0
271,4,-1,1:55,13,1,33,6,2,0,0,0,0,19,6,7,30,0,0,80,26,33,39,31,0
272,4,1,1:43,1,1,26,0,3,34,3,0,0,19,6,7,30,0,0,80,26,33,39,31,0
273,4,1,1:38,5,1,26,6,1,0,0,0,0,19,6,7,30,0,0,80,26,33,39,31,0
274,4,0,1:06,6,1,9,28,3,0,0,0,0,17,26,28,29,30,0,14,9,4,6,31,0
275,4, ,1:06,3,0,0,0,0,0,0,0,0,17,26,28,29,30,0,14,4,6,31,0,0
276,4,-1,1:06,4,1,19,10,2,0,0,0,0,19,12,17,26,30,0,10,27,29,31,0,0
277,4,1,0:42,2,0,19,0,3,8,1,26,17,19,12,17,26,30,0,10,27,29,31,0,0
278,4, ,0:42,11,0,0,0,0,0,0,0,0,19,12,17,26,30,0,10,27,29,31,0,0
279,4, ,0:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,DAVID STECKEL
26,PATRIK ELIAS
10,ROD PELLEY
23,DAVID CLARKSON
12,BRIAN ROLSTON
30,MARTIN BRODEUR
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
29,JOHNNY ODUYA
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
20,RADEK DVORAK
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
22,ANTHONY STEWART
13,ROB SCHREMP
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
36,ERIC BOULTON
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
