# 2011/03/11 
# BOS , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:20,5,0,54,38,1,0,0,0,0,11,23,49,33,54,30,28,59,81,24,38,35
263,3,0,16:02,7,0,73,0,3,41,1,0,0,23,28,73,33,54,30,91,15,26,8,27,35
264,3,0,15:53,13,0,28,8,2,0,0,0,0,23,28,73,33,54,30,91,15,26,8,27,35
265,3,0,15:24,1,0,22,0,3,22,1,0,0,11,20,22,12,55,30,91,15,26,36,47,35
266,3, ,15:17,3,5,0,0,0,0,0,0,0,11,20,22,12,55,30,91,26,57,36,47,35
267,3,0,15:17,4,1,46,12,3,0,0,0,0,46,18,17,12,55,30,12,17,57,36,47,35
268,3,0,15:03,9,1,12,0,3,0,0,0,0,46,18,17,12,55,30,12,17,57,36,47,35
269,3,0,14:55,9,0,46,0,3,0,0,0,0,46,18,17,12,55,30,12,17,57,36,47,35
270,3, ,14:34,3,6,0,0,0,0,0,0,0,46,18,17,44,54,30,12,17,57,36,47,35
271,3,0,14:34,4,1,37,12,2,0,0,0,0,37,49,20,44,54,30,12,17,57,36,47,35
272,3,0,14:18,8,1,21,0,3,0,0,0,0,37,49,20,44,54,30,51,21,17,24,38,35
273,3,0,14:05,13,1,24,54,2,0,0,0,0,37,49,20,44,54,30,51,21,40,24,38,35
274,3,0,14:02,2,1,38,0,3,30,3,24,21,37,49,20,44,54,30,51,21,40,24,38,35
275,3,0,14:02,4,1,23,91,1,0,0,0,0,23,28,73,12,55,30,91,15,26,8,27,35
276,3,0,13:26,13,0,23,27,2,0,0,0,0,23,28,73,33,54,30,91,15,26,8,27,35
277,3,0,13:12,13,0,33,8,2,0,0,0,0,23,28,73,33,54,30,91,15,26,8,27,35
278,3,0,13:08,8,1,15,0,2,0,0,0,0,23,28,73,33,54,30,91,15,26,8,27,35
279,3,0,13:04,1,1,91,0,3,41,1,0,0,23,28,73,33,54,30,91,15,17,36,47,35
280,3, ,13:03,3,0,0,0,0,0,0,0,0,23,28,73,33,54,30,91,15,17,36,47,35
281,3,0,13:03,4,1,46,51,3,0,0,0,0,46,18,17,12,54,30,51,21,40,36,47,35
282,3,0,12:57,7,1,36,0,3,52,1,0,0,46,18,17,12,54,30,51,21,40,36,47,35
283,3,0,12:42,7,0,18,0,3,19,3,0,0,46,18,17,12,54,30,51,21,40,36,47,35
284,3,0,12:25,1,0,18,0,3,15,5,0,0,46,18,17,12,54,30,51,21,40,36,47,35
285,3, ,12:25,3,1,0,0,0,0,0,0,0,37,20,22,33,55,30,51,21,40,36,47,35
286,3,0,12:25,4,0,37,91,3,0,0,0,0,37,20,22,33,55,30,91,15,26,24,38,35
287,3,0,12:07,8,0,33,0,2,0,0,0,0,37,49,22,33,55,30,91,15,26,24,38,35
288,3,0,11:50,5,0,55,15,2,0,0,0,0,37,49,22,33,55,30,91,15,26,24,38,35
289,3,0,11:28,13,0,23,27,2,0,0,0,0,23,49,22,33,55,30,28,59,81,8,27,35
290,3,0,11:17,5,1,27,73,2,0,0,0,0,23,73,22,12,44,30,28,59,81,8,27,35
291,3,0,11:08,13,0,44,28,2,0,0,0,0,23,28,73,12,44,30,28,59,81,8,27,35
292,3,0,10:49,5,0,23,59,1,0,0,0,0,23,28,73,12,44,30,28,59,81,8,27,35
293,3,0,10:28,9,1,12,0,1,0,0,0,0,46,18,17,33,54,30,12,17,57,36,47,35
294,3,0,10:05,5,1,57,54,3,0,0,0,0,46,18,17,33,54,30,12,17,57,24,38,35
295,3,0,9:54,8,1,38,0,2,0,0,0,0,46,18,17,12,44,30,12,17,57,24,38,35
296,3,0,9:28,7,0,11,0,3,15,5,0,0,11,20,22,12,44,30,51,21,40,24,38,35
297,3,0,9:21,5,0,20,24,3,0,0,0,0,11,20,22,12,44,30,51,21,40,24,38,35
298,3,0,9:20,8,0,20,0,3,0,0,0,0,11,20,22,12,44,30,51,21,40,24,38,35
299,3, ,9:04,3,0,0,0,0,0,0,0,0,11,20,22,12,44,30,51,21,40,24,38,35
300,3,0,9:04,4,1,37,91,1,0,0,0,0,37,49,17,33,55,30,91,15,26,36,47,35
301,3,0,8:50,1,0,17,0,3,39,1,0,0,37,49,17,33,55,30,91,15,26,36,47,35
302,3, ,8:50,3,1,0,0,0,0,0,0,0,37,49,17,33,55,30,91,15,26,36,47,35
303,3,0,8:50,4,0,37,51,3,0,0,0,0,37,49,17,33,55,30,51,21,40,36,47,35
304,3,0,8:42,7,1,40,0,3,28,6,0,0,37,49,17,33,55,30,51,21,40,36,47,35
305,3, ,8:29,3,2,0,0,0,0,0,0,0,37,49,17,33,55,30,51,21,40,36,47,35
306,3,0,8:29,4,1,23,91,1,0,0,0,0,23,28,73,12,54,30,91,15,26,8,27,35
307,3,0,8:09,8,0,73,0,2,0,0,0,0,23,28,73,12,54,30,91,15,26,8,27,35
308,3,0,8:06,7,1,15,0,3,40,2,0,0,23,28,73,12,54,30,91,15,26,8,27,35
309,3,0,7:43,8,1,91,0,2,0,0,0,0,23,28,73,12,44,30,91,15,26,8,27,35
310,3,0,7:11,5,0,44,21,2,0,0,0,0,46,18,17,33,44,30,51,21,40,24,38,35
311,3,0,7:03,1,0,33,0,3,67,2,0,0,46,18,17,33,44,30,51,21,40,24,38,35
312,3,0,6:48,6,0,18,38,1,0,0,0,0,46,18,17,33,44,30,91,15,21,26,47,35
313,3,1,6:48,4,1,37,91,3,0,0,0,0,37,28,33,54,30,0,91,15,21,26,47,35
314,3,-1,6:41,13,1,21,54,2,0,0,0,0,37,28,33,54,30,0,91,15,21,26,47,35
315,3,1,6:11,7,1,47,0,3,48,2,0,0,37,28,33,54,30,0,91,15,21,26,47,35
316,3,-1,5:28,13,1,57,55,2,0,0,0,0,11,20,44,55,30,0,12,51,57,36,38,35
317,3,1,5:11,9,1,12,0,3,0,0,0,0,11,20,44,55,30,0,12,51,57,36,38,35
318,3,0,4:47,13,1,27,54,2,0,0,0,0,23,49,18,33,54,30,12,28,57,24,27,35
319,3,0,4:40,5,0,33,28,2,0,0,0,0,23,49,18,33,54,30,12,28,57,24,27,35
320,3,0,4:34,5,0,18,12,2,0,0,0,0,23,49,18,33,54,30,12,28,57,24,27,35
321,3,0,4:18,1,0,46,0,3,11,1,0,0,46,49,12,33,44,30,28,15,57,24,27,35
322,3,0,4:16,1,0,44,0,3,11,0,0,0,46,49,12,33,44,30,28,15,57,24,27,35
323,3, ,4:16,3,0,0,0,0,0,0,0,0,46,49,12,33,44,30,28,15,57,24,27,35
324,3,0,4:16,4,1,37,91,2,0,0,0,0,37,28,73,12,44,30,91,15,26,24,38,35
325,3,0,3:39,1,1,91,0,3,13,1,0,0,37,28,73,12,44,30,91,15,26,24,38,35
326,3, ,3:10,3,2,0,0,0,0,0,0,0,46,18,17,33,55,30,12,17,57,36,47,35
327,3,0,3:10,4,0,46,12,1,0,0,0,0,46,18,17,44,55,30,12,17,57,36,47,35
328,3,0,3:00,7,0,44,0,1,75,1,0,0,46,18,17,44,55,30,12,17,57,36,47,35
329,3, ,2:57,3,4,0,0,0,0,0,0,0,46,18,17,44,55,30,12,17,57,36,47,35
330,3,0,2:57,4,0,46,91,3,0,0,0,0,46,18,17,12,33,30,91,15,26,36,47,35
331,3,0,2:07,5,1,24,23,2,0,0,0,0,11,23,49,12,33,30,51,21,40,24,38,35
332,3,0,1:56,7,0,11,0,3,35,1,0,0,11,23,49,44,55,30,51,21,40,24,38,35
333,3, ,1:45,3,6,0,0,0,0,0,0,0,11,23,49,44,55,30,51,21,40,24,38,35
334,3,0,1:45,4,0,11,91,2,0,0,0,0,11,23,49,44,55,30,91,15,26,36,47,35
335,3,0,1:13,5,0,18,26,2,0,0,0,0,46,18,17,12,33,30,51,15,26,36,47,35
336,3,0,1:07,5,1,15,33,3,0,0,0,0,46,18,17,12,33,30,51,15,40,36,47,35
337,3,0,0:56,13,1,40,33,1,0,0,0,0,37,46,18,17,12,33,51,15,40,36,47,35
338,3,0,0:49,7,1,40,0,3,18,1,0,0,37,46,18,17,12,33,51,21,40,36,47,35
339,3,0,0:13,8,1,26,0,2,0,0,0,0,37,46,18,17,12,33,51,15,26,36,47,35
340,3,0,0:10,2,1,15,0,3,63,0,26,0,37,46,18,17,12,33,51,15,26,36,47,35
341,3,0,0:10,4,1,11,28,1,0,0,0,0,11,20,22,44,55,30,28,59,81,8,27,35
342,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,44,55,30,28,59,81,8,27,35
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
22,SHAWN THORNTON
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
12,TOMAS KABERLE
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
8,BRUNO GERVAIS
81,JUSTIN DIBENEDETTO
47,ANDREW MACDONALD
21,KYLE OKPOSO
24,RADEK MARTINEK
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
36,TRAVIS HAMONIC
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
15,PA PARENTEAU
17,MATT MARTIN
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
