# 2011/03/11 
# OTT , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,-1,10:54,13,1,47,52,2,0,0,0,0,15,52,17,65,31,0,19,16,12,47,77,35
52,1,0,10:42,1,0,65,0,1,75,1,0,0,15,52,25,17,65,31,42,44,16,2,5,35
53,1, ,10:40,3,1,0,0,0,0,0,0,0,15,52,25,17,65,31,42,44,16,2,5,35
54,1,0,10:40,4,0,19,18,3,0,0,0,0,19,52,16,51,55,31,42,44,18,2,5,35
55,1,0,10:34,13,0,55,42,2,0,0,0,0,19,52,16,51,55,31,42,44,18,2,5,35
56,1,0,10:13,5,0,55,44,2,0,0,0,0,19,52,16,51,55,31,42,44,18,2,5,35
57,1,0,10:11,6,1,44,51,3,0,0,0,0,19,16,26,55,65,31,42,44,18,2,5,35
58,1,-1,10:11,4,1,19,19,2,0,0,0,0,19,16,26,55,65,31,19,10,2,5,35,0
59,1,-1,9:38,13,0,65,19,2,0,0,0,0,19,16,26,55,65,31,19,10,2,5,35,0
60,1,1,9:25,2,0,19,0,3,25,6,26,65,19,16,26,55,65,31,19,10,2,5,35,0
61,1,0,9:25,4,1,15,4,1,0,0,0,0,15,25,71,4,5,31,4,91,26,32,39,35
62,1,0,9:11,5,1,32,25,2,0,0,0,0,15,25,71,4,5,31,4,91,26,32,39,35
63,1,0,9:06,5,0,15,39,3,0,0,0,0,15,25,71,4,5,31,4,91,26,32,39,35
64,1,0,8:09,5,1,7,10,1,0,0,0,0,18,10,38,17,65,31,19,16,12,7,77,35
65,1,0,7:54,1,0,65,0,3,48,2,0,0,18,10,38,17,65,31,19,16,12,7,77,35
66,1,0,7:53,5,1,19,38,2,0,0,0,0,18,10,38,17,65,31,19,16,12,7,77,35
67,1,0,7:49,1,0,65,0,3,53,2,0,0,18,10,38,17,65,31,19,16,12,7,77,35
68,1,0,7:42,1,0,38,0,3,29,1,0,0,18,10,38,17,65,31,19,16,12,7,77,35
69,1, ,7:41,3,0,0,0,0,0,0,0,0,18,10,38,17,65,31,19,16,12,7,77,35
70,1,0,7:41,4,1,19,18,2,0,0,0,0,19,52,16,51,55,31,44,18,10,2,5,35
71,1,0,6:54,1,1,44,0,3,26,3,0,0,19,52,49,51,55,31,42,44,18,2,39,35
72,1, ,6:53,3,1,0,0,0,0,0,0,0,19,52,49,51,55,31,42,44,18,2,39,35
73,1,0,6:53,4,1,15,49,3,0,0,0,0,15,25,71,17,65,31,19,42,49,39,47,35
74,1, ,5:44,3,6,0,0,0,0,0,0,0,10,26,38,4,5,31,4,91,26,7,39,35
75,1,0,5:44,4,1,26,4,2,0,0,0,0,10,26,38,4,5,31,4,91,26,7,39,35
76,1,0,5:01,13,1,16,51,2,0,0,0,0,18,21,49,51,55,31,19,16,12,32,47,35
77,1,0,4:50,8,1,12,0,3,0,0,0,0,18,21,49,51,55,31,19,16,12,32,47,35
78,1,0,4:41,5,1,32,18,1,0,0,0,0,18,21,49,51,55,31,19,16,12,32,47,35
79,1,0,4:20,13,0,18,39,2,0,0,0,0,18,21,16,17,51,31,44,16,12,39,47,35
80,1,0,3:58,5,0,52,18,1,0,0,0,0,19,52,16,17,65,31,44,18,10,2,5,35
81,1,0,3:44,5,1,5,16,3,0,0,0,0,19,52,16,17,65,31,44,18,10,2,5,35
82,1,0,3:23,8,1,19,0,3,0,0,0,0,19,16,25,17,65,31,19,42,49,7,77,35
83,1,0,3:00,7,1,7,0,3,56,2,0,0,19,25,71,17,65,31,19,42,49,7,77,35
84,1,0,2:56,9,0,19,0,2,0,0,0,0,19,25,71,17,65,31,4,49,91,7,77,35
85,1,0,2:43,5,0,71,7,3,0,0,0,0,15,25,71,4,5,31,4,49,91,7,77,35
86,1,0,2:30,5,1,4,4,3,0,0,0,0,15,25,71,4,5,31,4,91,26,39,47,35
87,1,0,2:14,1,0,10,0,3,27,1,0,0,15,10,38,4,5,31,4,91,26,39,47,35
88,1, ,2:12,3,0,0,0,0,0,0,0,0,10,26,38,4,5,31,4,91,26,39,47,35
89,1,0,2:12,4,0,26,4,3,0,0,0,0,10,26,38,4,5,31,4,91,26,32,77,35
90,1,0,2:07,1,0,38,0,3,24,1,0,0,10,26,38,4,5,31,4,91,26,32,77,35
91,1,0,1:59,9,0,38,0,3,0,0,0,0,10,26,38,4,5,31,4,91,26,32,77,35
92,1,0,1:51,13,1,32,10,2,0,0,0,0,10,26,38,4,5,31,4,91,26,32,77,35
93,1, ,1:51,3,4,0,0,0,0,0,0,0,10,26,38,4,5,31,4,91,26,32,77,35
94,1,0,1:51,6,1,4,31,3,0,0,0,0,10,26,38,4,5,31,4,91,26,32,77,35
95,1,1,1:51,4,0,19,44,3,0,0,0,0,19,16,26,55,65,31,44,18,2,5,35,0
96,1,-1,1:28,13,0,19,18,2,0,0,0,0,19,16,26,55,65,31,44,18,2,5,35,0
97,1,-1,1:21,9,1,5,0,2,0,0,0,0,19,16,26,55,65,31,44,18,2,5,35,0
98,1,1,1:17,9,0,19,0,3,0,0,0,0,19,16,26,55,65,31,44,18,2,5,35,0
99,1,1,0:59,7,0,65,0,3,59,2,0,0,19,16,26,55,65,31,19,10,7,77,35,0
100,1,1,0:32,1,0,19,0,3,46,1,0,0,19,16,71,55,65,31,44,10,7,77,35,0
101,1,-1,0:05,13,0,17,19,2,0,0,0,0,15,25,71,17,55,31,19,18,2,39,35,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,15,25,71,17,55,31,19,18,2,39,35,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,10,26,38,4,65,31,44,18,7,77,35,0
104,2,1,20:00,4,0,26,18,1,0,0,0,0,10,26,38,4,65,31,44,18,7,77,35,0
105,2,0,19:32,1,0,10,0,3,47,1,0,0,10,26,38,4,65,31,4,44,18,7,77,35
106,2, ,19:32,3,1,0,0,0,0,0,0,0,10,26,38,4,65,31,4,44,18,7,77,35
107,2,0,19:32,4,1,19,19,2,0,0,0,0,19,52,16,51,55,31,19,42,10,2,5,35
108,2,0,19:07,2,0,16,0,3,15,1,55,52,19,52,16,51,55,31,19,42,10,2,5,35
109,2,0,19:07,4,0,15,4,1,0,0,0,0,15,25,71,4,5,31,4,91,26,39,47,35
110,2,0,18:29,5,0,15,39,3,0,0,0,0,15,25,71,4,5,31,4,91,26,39,47,35
111,2,0,18:21,6,1,47,71,2,0,0,0,0,15,25,71,4,5,31,4,91,26,39,47,35
112,2,1,18:21,4,0,19,44,3,0,0,0,0,19,16,26,55,65,31,44,18,2,5,35,0
113,2,1,17:58,7,0,55,0,3,36,1,0,0,19,16,26,55,65,31,44,18,2,5,35,0
114,2,-1,17:35,8,1,7,0,2,0,0,0,0,19,16,26,55,65,31,19,10,7,77,35,0
115,2,1,17:33,13,1,10,16,2,0,0,0,0,19,16,26,55,65,31,19,10,7,77,35,0
116,2, ,16:58,3,3,0,0,0,0,0,0,0,15,19,25,26,65,31,44,18,7,77,35,0
117,2,-1,16:58,4,1,15,19,1,0,0,0,0,15,25,71,17,51,31,19,10,32,39,35,0
118,2,1,16:38,1,0,15,0,3,28,2,0,0,15,25,71,17,51,31,19,10,32,39,35,0
119,2,0,16:19,9,0,15,0,3,0,0,0,0,15,25,71,17,51,31,19,10,32,39,47,35
120,2,0,15:42,7,0,25,0,3,15,1,0,0,18,21,25,4,5,31,42,16,12,2,5,35
121,2,0,15:35,5,1,2,18,2,0,0,0,0,18,21,10,4,5,31,42,16,12,2,5,35
122,2,0,15:05,9,0,5,0,2,0,0,0,0,18,19,10,4,5,31,4,91,26,39,47,35
123,2,0,15:01,7,1,4,0,3,17,5,0,0,18,19,10,4,5,31,4,91,26,39,47,35
124,2,0,14:56,1,1,26,0,3,33,0,0,0,18,19,10,4,5,31,4,91,26,39,47,35
125,2, ,14:56,3,1,0,0,0,0,0,0,0,18,19,10,4,5,31,4,91,26,39,47,35
126,2,0,14:56,4,0,19,44,2,0,0,0,0,19,52,16,17,65,31,44,49,18,39,77,35
127,2,0,14:39,8,0,19,0,1,0,0,0,0,19,52,16,17,65,31,44,49,18,39,77,35
128,2, ,14:26,3,4,0,0,0,0,0,0,0,19,52,16,17,65,31,44,49,18,39,77,35
129,2,0,14:26,4,1,26,19,1,0,0,0,0,10,26,38,51,55,31,19,16,12,7,32,35
130,2,0,14:03,5,1,19,10,3,0,0,0,0,10,26,38,51,55,31,19,16,12,7,32,35
131,2,0,13:49,1,0,51,0,3,48,1,0,0,10,26,38,51,55,31,19,16,12,7,32,35
132,2,0,13:18,1,1,4,0,3,18,1,0,0,15,25,71,51,55,31,4,91,26,2,5,35
133,2,0,13:14,13,1,26,25,2,0,0,0,0,15,25,71,51,55,31,4,91,26,2,5,35
134,2,0,13:00,9,1,26,0,LOUIS Off. Zone,0,0,0,0,15,25,71,51,55,31,4,91,26,2,5,35
135,2,0,12:48,5,1,91,15,2,0,0,0,0,15,25,71,4,5,31,4,91,26,2,5,35
136,2,0,12:45,5,1,2,15,2,0,0,0,0,15,25,71,4,5,31,4,91,26,2,5,35
137,2,0,12:20,6,1,77,71,2,0,0,0,0,15,16,71,4,5,31,44,91,26,7,77,35
138,2, ,12:20,3,9,0,0,0,0,0,0,0,15,16,71,4,5,31,44,91,26,7,35,0
139,2,1,12:20,4,0,19,18,3,0,0,0,0,19,16,26,55,65,31,44,18,2,5,35,0
140,2,1,11:38,1,0,19,0,3,39,1,0,0,19,16,26,55,65,31,19,10,2,5,35,0
141,2,-1,11:18,13,0,65,5,2,0,0,0,0,19,16,26,55,65,31,19,10,2,5,35,0
142,2,1,10:44,1,0,10,0,3,23,1,0,0,18,10,38,17,51,31,44,18,7,39,35,0
143,2, ,10:40,3,5,0,0,0,0,0,0,0,18,10,38,17,51,31,44,18,7,39,35,0
144,2,1,10:40,4,0,18,19,3,0,0,0,0,18,10,38,17,51,31,19,42,2,32,35,0
145,2,0,10:13,1,1,19,0,3,16,6,0,0,18,25,38,17,51,31,19,42,2,32,77,35
146,2,0,9:24,1,1,4,0,3,26,1,0,0,15,25,71,4,5,31,4,91,26,47,77,35
147,2, ,9:24,3,0,0,0,0,0,0,0,0,15,25,71,4,5,31,4,91,26,47,77,35
148,2,0,9:24,4,0,19,4,2,0,0,0,0,19,52,16,17,65,31,4,91,26,2,39,35
149,2,0,9:14,13,1,4,65,2,0,0,0,0,19,52,16,17,65,31,4,91,26,2,39,35
150,2,0,8:53,5,1,2,52,2,0,0,0,0,19,52,16,17,65,31,4,91,26,2,39,35
151,2,0,8:01,5,1,49,5,3,0,0,0,0,18,21,49,5,65,31,49,16,12,5,7,35
152,2, ,7:35,3,2,0,0,0,0,0,0,0,10,26,38,51,55,31,49,16,10,5,7,35
153,2,0,7:35,4,1,26,18,2,0,0,0,0,10,26,38,51,55,31,19,18,10,47,77,35
154,2,0,7:15,9,1,77,0,2,0,0,0,0,10,26,38,51,55,31,19,18,10,47,77,35
155,2,0,6:40,6,1,18,26,2,0,0,0,0,19,16,26,38,51,55,19,18,10,47,77,35
156,2,1,6:40,4,0,19,44,3,0,0,0,0,19,16,26,55,65,31,42,44,2,5,35,0
157,2,-1,5:54,13,0,65,5,2,0,0,0,0,19,16,26,55,65,31,19,12,2,5,35,0
158,2,1,5:35,9,0,19,0,3,0,0,0,0,19,10,16,55,65,31,44,10,7,39,35,0
159,2,1,4:49,13,1,44,65,2,0,0,0,0,10,38,71,17,65,31,42,44,32,77,35,0
160,2,0,4:21,1,1,91,0,3,36,1,0,0,25,38,71,4,5,31,4,91,26,47,77,35
161,2, ,4:20,3,0,0,0,0,0,0,0,0,25,38,71,4,5,31,4,91,26,47,77,35
162,2,0,4:20,4,0,15,91,2,0,0,0,0,15,18,25,4,5,31,4,91,26,39,47,35
163,2,0,3:41,1,0,18,0,3,40,1,0,0,15,18,25,4,5,31,4,91,26,39,47,35
164,2, ,3:40,3,1,0,0,0,0,0,0,0,15,18,25,4,5,31,4,91,26,39,47,35
165,2,0,3:40,4,1,19,19,2,0,0,0,0,19,52,16,51,55,31,19,16,12,2,5,35
166,2,0,3:19,1,1,12,0,3,56,1,0,0,19,52,16,51,55,31,19,16,12,2,5,35
167,2, ,3:18,3,1,0,0,0,0,0,0,0,19,52,16,51,55,31,19,16,12,2,5,35
168,2,0,3:18,4,0,18,4,2,0,0,0,0,18,21,71,17,65,31,4,91,26,47,77,35
169,2,0,3:06,1,1,4,0,3,24,6,0,0,18,21,71,17,65,31,4,91,26,47,77,35
170,2,0,2:20,5,1,12,71,2,0,0,0,0,21,26,71,17,65,31,19,16,12,7,77,35
171,2,0,2:06,13,1,19,5,2,0,0,0,0,10,26,38,4,5,31,19,16,12,7,77,35
172,2,0,1:58,1,1,39,0,3,55,2,0,0,10,26,38,4,5,31,19,16,12,7,39,35
173,2,0,1:21,8,0,15,0,1,0,0,0,0,15,25,38,4,5,31,4,91,16,7,39,35
174,2,0,1:06,13,1,4,5,2,0,0,0,0,15,25,38,4,5,31,4,91,26,47,77,35
175,2,0,0:59,13,1,47,15,2,0,0,0,0,15,25,38,4,5,31,4,91,26,47,77,35
176,2,0,0:46,13,1,47,38,2,0,0,0,0,15,25,38,4,5,31,4,91,26,47,77,35
177,2,0,0:39,1,0,15,0,3,48,1,0,0,15,25,38,17,55,31,4,91,26,47,77,35
178,2,0,0:15,5,1,5,16,2,0,0,0,0,19,52,16,17,55,31,19,18,10,2,5,35
179,2,0,0:02,1,1,10,0,3,10,6,0,0,19,52,16,17,55,31,19,18,10,2,5,35
180,2, ,0:01,3,1,0,0,0,0,0,0,0,19,52,16,17,55,31,19,18,10,2,5,35
181,2,0,0:01,4,0,19,18,2,0,0,0,0,19,52,16,17,55,31,19,18,10,2,47,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,19,52,16,17,55,31,19,18,10,2,47,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,10,26,38,4,5,31,19,91,26,7,39,35
184,3,0,20:00,4,1,26,19,1,0,0,0,0,10,26,38,4,5,31,19,91,26,7,39,35
185,3,0,19:46,7,1,39,0,3,58,1,0,0,10,26,38,4,5,31,19,91,26,7,39,35
186,3,0,19:43,9,0,4,0,2,0,0,0,0,10,26,38,4,5,31,19,91,26,7,39,35
187,3, ,19:40,3,6,0,0,0,0,0,0,0,10,26,38,4,5,31,19,91,26,7,39,35
188,3,0,19:40,4,0,26,19,2,0,0,0,0,10,26,38,4,5,31,19,91,26,7,39,35
189,3,0,19:09,7,0,16,0,3,18,5,0,0,19,52,16,17,65,31,4,91,26,7,39,35
190,3,0,18:55,5,0,52,39,1,0,0,0,0,19,52,16,17,65,31,4,16,12,2,39,35
191,3,0,18:54,1,0,19,0,3,25,6,0,0,19,52,16,17,65,31,4,16,12,2,39,35
192,3,0,18:41,13,0,65,5,2,0,0,0,0,19,52,16,17,65,31,4,16,12,2,5,35
193,3,0,18:10,7,1,16,0,3,29,1,0,0,15,25,71,51,65,31,44,16,10,47,77,35
194,3,0,17:54,7,0,25,0,3,25,5,0,0,15,25,71,51,65,31,44,18,10,47,77,35
195,3,0,17:45,6,0,71,18,1,0,0,0,0,15,25,71,51,55,31,44,18,10,47,77,35
196,3,0,17:45,6,0,18,42,2,0,0,0,0,18,25,51,55,31,0,4,91,16,26,12,35
197,3,-1,17:45,4,0,19,4,2,0,0,0,0,19,4,17,31,0,0,4,91,16,26,12,35
198,3,1,17:36,1,1,4,0,3,18,5,0,0,19,4,17,31,0,0,4,91,16,26,12,35
199,3,1,17:19,7,1,91,0,3,53,3,0,0,19,4,17,31,0,0,4,91,16,26,12,35
200,3,1,17:04,2,1,26,0,3,9,0,16,91,19,4,17,31,0,0,4,91,16,26,12,35
201,3,1,17:04,4,1,15,4,1,0,0,0,0,15,26,55,65,31,0,4,91,26,12,7,35
202,3,-1,16:36,13,1,91,55,2,0,0,0,0,15,26,55,65,31,0,4,91,26,12,7,35
203,3,-1,16:19,13,1,91,55,2,0,0,0,0,15,26,55,65,31,0,4,91,26,12,7,35
204,3,-1,16:11,13,1,4,4,2,0,0,0,0,52,38,4,65,31,0,4,91,26,12,7,35
205,3,1,16:05,1,1,12,0,3,17,1,0,0,52,38,4,65,31,0,4,91,26,12,7,35
206,3,0,15:33,13,1,91,5,2,0,0,0,0,52,38,71,4,5,31,4,91,12,47,77,35
207,3,0,15:15,13,1,16,4,2,0,0,0,0,19,21,16,4,5,31,19,16,10,47,77,35
208,3,0,15:03,5,1,10,4,3,0,0,0,0,19,21,16,4,5,31,19,16,10,47,77,35
209,3,0,14:59,13,1,47,16,2,0,0,0,0,19,21,16,4,5,31,19,16,10,47,77,35
210,3,0,14:31,13,1,19,51,2,0,0,0,0,19,21,16,17,51,31,19,18,10,2,5,35
211,3,0,14:24,1,1,5,0,3,55,2,0,0,19,21,16,17,51,31,19,18,10,2,5,35
212,3,0,14:23,9,1,19,0,3,0,0,0,0,19,21,16,17,51,31,19,18,10,2,5,35
213,3,0,14:12,5,1,2,18,2,0,0,0,0,18,25,71,17,51,31,42,44,18,2,5,35
214,3,0,13:52,6,1,44,25,1,0,0,0,0,18,25,71,51,65,31,42,44,26,2,5,35
215,3, ,13:52,3,9,0,0,0,0,0,0,0,18,25,71,51,65,31,42,26,2,5,35,0
216,3,1,13:52,4,0,19,18,3,0,0,0,0,19,16,26,55,65,31,42,18,2,5,35,0
217,3,1,12:22,1,0,10,0,3,47,1,0,0,19,10,71,17,55,31,18,12,2,5,35,0
218,3, ,12:22,3,1,0,0,0,0,0,0,0,19,10,71,17,55,31,18,12,2,5,35,0
219,3,1,12:22,4,0,71,18,3,0,0,0,0,19,10,71,17,55,31,19,18,2,5,35,0
220,3,-1,12:17,13,0,17,18,2,0,0,0,0,19,10,71,17,55,31,19,18,2,5,35,0
221,3,1,12:05,1,0,10,0,3,31,1,0,0,19,10,71,17,55,31,19,18,2,5,35,0
222,3, ,11:40,3,6,0,0,0,0,0,0,0,19,10,71,17,55,31,4,44,12,47,77,35
223,3,0,11:40,4,0,15,4,3,0,0,0,0,15,18,25,4,5,31,4,44,12,47,77,35
224,3,0,10:58,8,1,47,0,1,0,0,0,0,15,18,25,4,5,31,4,16,12,47,77,35
225,3, ,10:36,3,4,0,0,0,0,0,0,0,15,19,16,5,17,31,19,91,26,32,39,35
226,3,0,10:36,4,1,19,19,3,0,0,0,0,19,52,16,17,55,31,19,91,26,39,47,35
227,3,0,10:26,7,1,91,0,3,16,5,0,0,19,52,16,17,55,31,19,91,26,39,47,35
228,3,0,10:13,9,1,47,0,2,0,0,0,0,19,52,16,17,55,31,19,91,26,39,47,35
229,3,0,10:00,9,1,91,0,3,0,0,0,0,19,52,16,17,55,31,19,91,26,39,47,35
230,3, ,9:50,3,0,0,0,0,0,0,0,0,19,52,10,51,65,31,44,26,10,7,77,35
231,3,0,9:50,4,1,26,18,2,0,0,0,0,10,26,38,51,55,31,44,18,10,7,77,35
232,3,0,9:25,5,1,18,26,3,0,0,0,0,10,26,38,51,55,31,44,18,10,7,77,35
233,3,0,9:13,5,1,18,26,3,0,0,0,0,10,26,38,51,55,31,44,18,10,7,77,35
234,3,0,8:50,8,1,91,0,3,0,0,0,0,18,25,38,51,55,31,4,91,26,39,47,35
235,3,0,8:26,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,18,25,71,4,5,31,4,91,26,39,47,35
236,3,0,8:07,8,0,71,0,2,0,0,0,0,19,16,71,4,5,31,4,91,26,2,5,35
237,3,0,7:57,13,1,16,5,2,0,0,0,0,19,16,71,4,5,31,42,91,16,2,5,35
238,3,0,7:41,5,1,2,16,2,0,0,0,0,19,52,16,4,5,31,42,16,12,2,5,35
239,3,0,7:32,6,0,16,2,2,0,0,0,0,19,52,16,4,5,31,42,16,12,2,77,35
240,3,1,7:32,4,1,15,4,3,0,0,0,0,15,26,17,65,31,0,4,91,26,12,7,35
241,3,1,7:09,1,1,91,0,3,54,2,0,0,15,26,17,65,31,0,4,91,26,12,7,35
242,3,1,7:02,1,1,4,0,3,33,2,0,0,15,26,17,65,31,0,4,91,26,12,7,35
243,3,1,7:00,1,1,12,0,3,12,1,0,0,15,26,17,65,31,0,4,91,26,12,7,35
244,3, ,6:59,3,1,0,0,0,0,0,0,0,15,26,17,65,31,0,4,91,26,12,7,35
245,3,1,6:59,4,1,19,4,3,0,0,0,0,19,38,4,5,31,0,4,91,26,12,7,35
246,3,1,6:51,1,1,91,0,3,58,2,0,0,19,38,4,5,31,0,4,91,26,12,7,35
247,3,1,6:34,1,1,4,0,3,50,2,0,0,19,38,4,5,31,0,4,91,26,12,7,35
248,3,1,6:23,7,1,91,0,3,42,2,0,0,19,38,4,5,31,0,4,91,26,12,7,35
249,3,-1,6:18,13,1,91,38,2,0,0,0,0,19,38,4,5,31,0,4,91,26,12,7,35
250,3,1,5:42,1,1,4,0,3,54,2,0,0,18,52,17,65,31,0,4,91,26,10,47,35
251,3,1,5:36,13,0,52,91,2,0,0,0,0,18,52,17,65,31,0,4,91,26,10,47,35
252,3,0,5:30,1,0,18,0,3,43,1,0,0,18,52,16,17,65,31,4,91,10,47,77,35
253,3,0,5:17,13,1,19,65,2,0,0,0,0,18,52,16,17,65,31,19,16,10,47,77,35
254,3,0,5:15,1,1,10,0,3,13,6,0,0,18,52,16,17,65,31,19,16,10,47,77,35
255,3,0,5:14,6,0,16,0,2,0,0,0,0,18,52,16,17,65,31,19,16,10,47,77,35
256,3, ,5:14,3,9,0,0,0,0,0,0,0,18,52,17,65,31,0,19,16,10,47,77,35
257,3,-1,5:14,4,0,19,4,2,0,0,0,0,19,26,4,5,31,0,4,91,26,12,7,35
258,3,-1,4:34,13,1,91,5,2,0,0,0,0,15,26,4,5,31,0,4,91,26,12,7,35
259,3,1,4:30,9,1,12,0,3,0,0,0,0,15,26,4,5,31,0,4,91,26,12,7,35
260,3,1,4:12,1,1,4,0,3,57,2,0,0,15,18,17,65,31,0,4,91,26,12,47,35
261,3,1,4:09,7,1,91,0,3,15,1,0,0,15,18,17,65,31,0,4,91,26,12,47,35
