# 2011/03/11 
# CAR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,11:53,9,1,4,0,2,0,0,0,0,16,19,59,4,25,30,44,28,18,4,23,70
52,1,0,11:52,1,0,4,0,3,64,2,0,0,16,19,59,4,25,30,44,28,18,4,23,70
53,1,0,11:36,8,0,4,0,3,0,0,0,0,16,19,59,4,25,30,44,28,18,4,23,70
54,1,0,11:34,1,0,16,0,3,49,2,0,0,16,19,59,4,25,30,44,28,18,4,23,70
55,1,0,11:19,8,0,36,0,3,0,0,0,0,53,26,36,4,25,30,44,28,18,4,23,70
56,1,0,11:16,1,0,53,0,3,41,2,0,0,53,26,36,4,25,30,44,28,18,4,23,70
57,1, ,11:15,3,1,0,0,0,0,0,0,0,53,26,36,4,25,30,44,28,18,4,23,70
58,1,0,11:15,4,1,36,21,2,0,0,0,0,53,26,36,5,77,30,16,21,25,6,55,70
59,1,0,11:04,6,1,16,5,3,0,0,0,0,53,26,36,5,77,30,16,21,25,6,55,70
60,1,1,11:04,4,0,12,21,3,0,0,0,0,12,15,61,25,77,30,15,21,6,55,70,0
61,1,-1,9:39,1,1,25,0,1,117,1,0,0,53,26,36,25,77,30,18,25,27,74,70,0
62,1,-1,9:23,9,1,4,0,2,0,0,0,0,53,26,36,4,6,30,26,21,4,23,70,0
63,1,1,9:19,9,0,4,0,3,0,0,0,0,53,26,36,4,6,30,26,21,4,23,70,0
64,1,-1,9:15,1,1,26,0,3,26,1,0,0,19,53,36,4,6,30,26,21,4,23,70,0
65,1,-1,9:09,7,1,21,0,3,30,2,0,0,19,53,36,4,6,30,26,21,4,23,70,0
66,1,0,8:45,5,1,4,16,2,0,0,0,0,16,19,59,44,77,30,90,22,8,4,23,70
67,1,0,8:35,7,0,16,0,3,7,6,0,0,16,19,59,44,77,30,90,22,8,4,23,70
68,1,0,8:24,5,1,23,59,2,0,0,0,0,16,19,59,44,77,30,90,22,8,4,23,70
69,1, ,7:54,3,0,0,0,0,0,0,0,0,12,19,61,44,77,30,90,22,8,4,23,70
70,1,0,7:54,4,1,12,44,1,0,0,0,0,12,15,61,4,25,30,44,28,18,27,74,70
71,1,0,7:30,1,1,18,0,3,37,1,0,0,12,15,61,4,25,30,44,28,18,27,74,70
72,1, ,7:19,3,2,0,0,0,0,0,0,0,12,15,61,4,25,30,44,28,18,27,74,70
73,1,0,7:19,4,1,39,21,1,0,0,0,0,20,39,21,5,77,30,16,21,25,6,55,70
74,1,0,7:09,8,1,16,0,3,0,0,0,0,20,39,21,5,77,30,16,21,25,6,55,70
75,1,0,7:07,1,1,16,0,3,41,1,0,0,20,39,21,5,77,30,16,21,25,6,55,70
76,1,0,7:06,6,1,25,77,3,0,0,0,0,20,39,21,5,77,30,16,21,25,6,55,70
77,1,-1,7:06,4,1,12,21,2,0,0,0,0,12,15,61,4,77,30,15,21,6,55,70,0
78,1,1,6:47,1,0,12,0,3,35,1,0,0,12,15,61,4,77,30,15,21,6,55,70,0
79,1,1,6:33,1,0,77,0,3,51,2,0,0,12,15,61,4,77,30,15,90,6,55,70,0
80,1, ,6:33,3,1,0,0,0,0,0,0,0,12,15,61,4,77,30,15,90,6,55,70,0
81,1,1,6:33,4,0,36,15,3,0,0,0,0,53,26,36,6,25,30,15,22,23,74,70,0
82,1,-1,6:27,13,0,6,22,2,0,0,0,0,53,26,36,6,25,30,15,22,23,74,70,0
83,1,1,5:51,6,0,53,90,1,0,0,0,0,53,26,36,6,25,30,90,21,4,23,70,0
84,1,0,5:51,4,0,12,18,2,0,0,0,0,12,61,25,77,30,0,10,18,27,74,70,0
85,1,0,5:38,8,1,18,0,3,0,0,0,0,12,61,25,77,30,0,10,18,27,74,70,0
86,1,0,5:35,1,1,74,0,3,53,2,0,0,12,61,25,77,30,0,10,18,27,74,70,0
87,1,-1,4:11,5,0,6,21,2,0,0,0,0,16,39,6,44,30,0,44,28,8,21,6,70
88,1,1,3:59,13,0,39,44,2,0,0,0,0,16,39,5,77,30,0,44,28,8,21,6,70
89,1,1,3:58,5,1,44,39,2,0,0,0,0,16,39,5,77,30,0,44,28,8,21,6,70
90,1,0,3:27,8,1,28,0,2,0,0,0,0,53,26,36,5,77,30,15,26,28,4,23,70
91,1,0,3:05,5,1,26,53,1,0,0,0,0,53,15,36,4,5,30,15,26,10,4,23,70
92,1,0,2:55,1,1,21,0,3,18,1,0,0,53,15,36,4,5,30,10,21,25,27,74,70
93,1,0,2:39,9,0,12,0,2,0,0,0,0,12,15,61,5,44,30,10,21,25,27,74,70
94,1,0,1:58,13,1,25,44,2,0,0,0,0,12,19,61,25,44,30,90,16,25,55,74,70
95,1,0,1:40,1,0,77,0,3,33,2,0,0,16,19,59,25,77,30,90,22,8,6,55,70
96,1, ,1:40,3,0,0,0,0,0,0,0,0,16,19,59,25,77,30,90,22,8,6,55,70
97,1,0,1:40,4,0,16,90,3,0,0,0,0,16,19,59,6,77,30,90,22,8,6,55,70
98,1,0,1:36,7,0,59,0,3,45,1,0,0,16,19,59,6,77,30,90,22,8,6,55,70
99,1,0,1:32,5,1,8,77,1,0,0,0,0,16,19,59,6,77,30,90,22,8,6,55,70
100,1,0,1:02,5,0,15,8,3,0,0,0,0,12,15,59,5,44,30,44,22,8,6,55,70
101,1,0,0:59,13,0,12,6,2,0,0,0,0,12,15,61,5,44,30,44,28,8,6,55,70
102,1,0,0:43,6,0,12,44,3,0,0,0,0,12,15,61,5,44,30,44,28,8,6,55,70
103,1,1,0:43,4,1,36,90,3,0,0,0,0,26,36,6,44,30,0,44,90,16,22,6,70
104,1,1,0:37,1,1,44,0,3,61,1,0,0,26,36,6,44,30,0,44,90,16,22,6,70
105,1, ,0:00,11,0,0,0,0,0,0,0,0,39,26,6,44,30,0,44,90,16,22,74,70
106,2, ,20:00,10,0,0,0,0,0,0,0,0,16,39,6,44,30,0,0,0,0,0,0,0
107,2,-1,20:00,4,0,16,21,1,0,0,0,0,16,39,6,44,30,0,44,28,8,21,6,70
108,2, ,19:27,3,2,0,0,0,0,0,0,0,26,36,5,77,30,0,44,28,8,21,6,70
109,2,1,19:27,4,1,36,21,1,0,0,0,0,26,36,5,77,30,0,44,28,8,21,6,70
110,2,-1,19:15,1,0,26,0,3,35,3,0,0,26,36,5,77,30,0,44,28,8,21,6,70
111,2,1,19:05,6,1,28,36,1,0,0,0,0,26,36,5,77,30,0,44,28,8,21,6,70
112,2,0,19:05,4,1,15,15,2,0,0,0,0,15,61,25,77,30,0,15,90,27,74,70,0
113,2,-1,18:20,5,1,74,15,2,0,0,0,0,12,15,61,25,77,30,15,18,27,74,70,0
114,2,1,18:05,7,0,77,0,3,54,1,0,0,12,15,61,25,77,30,15,18,27,74,70,0
115,2,-1,18:00,13,0,12,27,2,0,0,0,0,12,15,61,25,77,30,15,18,27,74,70,0
116,2, ,18:00,3,4,0,0,0,0,0,0,0,12,15,61,25,77,30,15,18,27,74,70,0
117,2,-1,18:00,4,1,36,21,2,0,0,0,0,53,21,26,36,25,30,22,21,6,23,70,0
118,2, ,17:22,3,2,0,0,0,0,0,0,0,53,21,26,36,25,30,26,25,4,23,70,0
119,2,1,17:22,4,0,12,26,1,0,0,0,0,12,15,61,25,77,30,26,25,6,23,70,0
120,2,0,15:55,5,0,59,74,3,0,0,0,0,16,19,59,6,44,30,44,28,8,27,74,70
121,2,0,15:53,1,0,44,0,1,87,2,0,0,16,19,59,6,44,30,44,28,8,27,74,70
122,2,0,15:47,9,1,8,0,3,0,0,0,0,16,19,59,6,44,30,44,28,8,27,74,70
123,2,0,15:39,1,0,39,0,3,38,1,0,0,20,39,59,5,44,30,28,21,25,27,55,70
124,2, ,15:39,3,1,0,0,0,0,0,0,0,20,39,59,5,44,30,28,21,25,27,55,70
125,2,0,15:39,4,1,39,21,2,0,0,0,0,20,39,21,5,77,30,16,21,25,6,55,70
126,2, ,15:30,3,6,0,0,0,0,0,0,0,20,39,21,5,77,30,16,21,25,6,55,70
127,2,0,15:30,4,0,39,21,3,0,0,0,0,20,39,21,5,77,30,16,21,25,6,55,70
128,2,0,15:24,1,0,77,0,3,55,2,0,0,20,39,21,5,77,30,16,21,25,6,55,70
129,2,0,15:03,1,1,25,0,3,42,2,0,0,20,39,21,5,77,30,16,21,25,6,55,70
130,2,0,14:56,1,0,39,0,3,44,1,0,0,20,39,21,5,77,30,16,21,25,23,55,70
131,2,0,14:09,1,1,26,0,3,32,3,0,0,53,26,36,6,25,30,15,26,10,4,23,70
132,2, ,14:09,3,0,0,0,0,0,0,0,0,53,26,36,6,25,30,15,26,10,4,23,70
133,2,0,14:09,4,1,12,90,3,0,0,0,0,12,15,61,44,77,30,90,22,8,27,74,70
134,2,0,13:59,5,1,8,12,2,0,0,0,0,12,15,61,44,77,30,90,22,8,27,74,70
135,2,0,13:54,13,0,77,8,2,0,0,0,0,12,15,61,44,77,30,90,22,8,27,74,70
136,2,0,13:47,1,0,61,0,3,8,1,0,0,12,15,61,44,77,30,90,22,8,27,74,70
137,2,0,13:32,7,1,55,0,3,53,2,0,0,12,15,61,44,77,30,90,22,8,55,74,70
138,2,0,13:00,9,1,55,0,2,0,0,0,0,16,19,59,5,25,30,44,28,18,55,74,70
139,2,0,12:51,13,1,28,25,2,0,0,0,0,16,19,59,5,25,30,44,28,18,55,74,70
140,2, ,12:51,3,0,0,0,0,0,0,0,0,16,19,59,5,25,30,44,28,18,55,74,70
141,2,0,12:51,4,0,36,44,2,0,0,0,0,53,26,36,25,77,30,44,28,18,6,55,70
142,2,0,12:43,9,0,77,0,2,0,0,0,0,53,26,36,25,77,30,44,28,18,6,55,70
143,2,0,12:35,1,0,53,0,3,33,1,0,0,53,26,36,25,77,30,44,28,18,6,55,70
144,2,0,12:15,1,1,44,0,3,20,1,0,0,53,26,36,25,77,30,44,28,18,6,55,70
145,2,0,12:07,7,0,36,0,3,54,1,0,0,53,26,36,25,77,30,44,28,18,6,55,70
146,2,0,12:01,5,0,15,6,3,0,0,0,0,12,15,61,5,44,30,44,28,18,6,55,70
147,2,0,11:43,9,1,70,0,2,0,0,0,0,12,15,61,5,44,30,44,16,25,27,74,70
148,2,0,11:36,7,0,15,0,3,12,1,0,0,12,15,61,5,44,30,44,16,25,27,74,70
149,2,0,11:28,7,0,44,0,3,52,1,0,0,12,15,61,5,44,30,44,16,25,27,74,70
150,2,0,11:12,7,1,16,0,3,23,5,0,0,12,15,61,5,44,30,44,16,25,27,74,70
151,2,0,11:06,1,0,15,0,3,40,3,0,0,12,15,61,5,44,30,16,21,25,27,74,70
152,2, ,11:06,3,1,0,0,0,0,0,0,0,12,15,61,5,44,30,16,21,25,27,74,70
153,2,0,11:06,4,0,16,21,3,0,0,0,0,16,19,59,6,77,30,16,21,25,4,23,70
154,2,0,10:53,5,0,19,4,3,0,0,0,0,16,19,59,6,77,30,16,21,25,4,23,70
155,2, ,10:47,3,10,0,0,0,0,0,0,0,16,19,59,6,77,30,16,21,25,4,23,70
156,2,0,10:47,4,1,16,90,1,0,0,0,0,16,19,59,6,44,30,90,22,8,4,23,70
157,2,0,10:36,9,1,4,0,2,0,0,0,0,16,19,59,6,44,30,90,22,8,4,23,70
158,2,0,10:19,7,0,59,0,3,33,1,0,0,16,19,59,6,44,30,90,22,8,4,23,70
159,2, ,9:58,3,0,0,0,0,0,0,0,0,12,15,61,6,44,30,90,22,8,4,23,70
160,2,0,9:58,4,1,12,15,1,0,0,0,0,12,15,61,25,77,30,15,26,10,27,74,70
161,2,0,9:38,1,1,26,0,3,49,1,0,0,12,15,61,25,77,30,15,26,10,27,74,70
162,2,0,8:59,13,0,39,74,2,0,0,0,0,20,39,21,5,6,30,44,28,18,27,74,70
163,2,0,8:56,5,1,74,39,2,0,0,0,0,20,39,21,5,6,30,44,28,18,27,74,70
164,2,0,8:51,7,0,39,0,3,9,1,0,0,20,39,21,5,6,30,44,28,18,27,74,70
165,2,0,8:37,8,1,28,0,1,0,0,0,0,20,39,21,5,6,30,44,28,18,6,74,70
166,2,0,8:23,8,0,36,0,3,0,0,0,0,21,26,36,5,6,30,16,21,25,6,55,70
167,2,0,8:21,13,0,36,16,2,0,0,0,0,21,26,36,5,6,30,16,21,25,6,55,70
168,2, ,8:21,3,1,0,0,0,0,0,0,0,21,26,36,5,6,30,16,21,25,6,55,70
169,2,0,8:21,4,0,36,21,3,0,0,0,0,53,26,36,5,77,30,16,21,25,6,55,70
170,2,0,8:17,5,0,26,6,3,0,0,0,0,53,26,36,5,77,30,16,21,25,6,55,70
171,2,0,8:00,1,1,21,0,3,11,5,0,0,53,26,36,5,77,30,16,21,25,6,55,70
172,2, ,7:59,3,1,0,0,0,0,0,0,0,53,26,36,5,77,30,16,21,25,6,55,70
173,2,0,7:59,4,1,16,21,3,0,0,0,0,16,19,59,6,44,30,16,21,25,4,23,70
174,2, ,7:44,3,3,0,0,0,0,0,0,0,16,19,59,6,44,30,16,21,25,4,23,70
175,2,0,7:44,4,1,16,90,3,0,0,0,0,16,19,59,6,44,30,90,22,8,4,23,70
176,2,0,7:33,13,1,4,19,2,0,0,0,0,16,19,59,6,44,30,90,22,8,4,23,70
177,2,0,7:12,8,1,8,0,3,0,0,0,0,16,19,59,6,44,30,90,22,8,4,74,70
178,2,0,6:55,1,1,22,0,3,10,5,0,0,16,19,59,6,44,30,90,22,8,27,74,70
179,2, ,6:55,3,1,0,0,0,0,0,0,0,16,19,59,6,44,30,90,22,8,27,74,70
180,2,0,6:55,4,1,12,26,3,0,0,0,0,12,15,61,25,77,30,15,26,10,27,74,70
181,2,0,6:47,5,1,26,25,3,0,0,0,0,12,15,61,25,77,30,15,26,10,27,74,70
182,2, ,6:43,3,6,0,0,0,0,0,0,0,12,15,61,25,77,30,15,26,10,27,74,70
183,2,0,6:43,4,0,12,26,2,0,0,0,0,12,15,61,25,77,30,15,26,10,27,74,70
184,2,0,6:25,5,0,15,15,3,0,0,0,0,12,15,61,25,77,30,15,26,10,27,74,70
185,2,0,6:16,5,0,15,26,3,0,0,0,0,12,15,61,25,77,30,15,26,10,27,74,70
186,2,0,6:10,13,1,10,61,2,0,0,0,0,12,26,61,25,77,30,15,26,10,27,74,70
187,2,0,6:02,1,0,26,0,3,17,1,0,0,12,26,61,25,77,30,44,10,18,27,74,70
188,2, ,5:52,3,0,0,0,0,0,0,0,0,53,26,36,25,44,30,44,28,18,27,74,70
189,2,0,5:52,4,1,36,44,1,0,0,0,0,53,26,36,5,44,30,44,28,18,6,55,70
190,2,0,5:30,5,1,6,53,2,0,0,0,0,53,26,36,5,44,30,44,28,18,6,55,70
191,2,0,4:54,1,1,28,0,3,26,1,0,0,16,53,26,5,44,30,28,21,25,4,23,70
192,2, ,4:54,3,1,0,0,0,0,0,0,0,16,53,26,5,44,30,28,21,25,4,23,70
193,2,0,4:54,4,0,16,21,2,0,0,0,0,16,19,59,25,77,30,16,21,25,4,23,70
194,2,0,4:42,1,1,4,0,3,64,2,0,0,16,19,59,25,77,30,16,21,25,4,23,70
195,2, ,4:42,3,1,0,0,0,0,0,0,0,16,19,59,25,77,30,16,21,25,4,23,70
196,2,0,4:42,4,0,16,21,2,0,0,0,0,16,19,59,25,77,30,16,21,25,4,23,70
197,2,0,4:35,8,1,21,0,2,0,0,0,0,16,19,59,25,77,30,16,21,25,4,23,70
198,2, ,4:20,3,6,0,0,0,0,0,0,0,16,19,59,25,77,30,16,21,25,4,23,70
199,2,0,4:20,4,0,16,21,2,0,0,0,0,16,19,59,25,77,30,16,21,25,27,74,70
200,2,0,3:18,13,0,61,27,2,0,0,0,0,12,15,61,6,44,30,90,16,8,27,74,70
201,2,0,2:07,8,1,10,0,3,0,0,0,0,53,26,36,5,25,30,15,26,10,4,23,70
202,2,0,2:05,1,1,10,0,3,34,1,0,0,53,26,36,5,25,30,15,26,10,4,23,70
203,2,0,1:56,1,0,25,0,2,122,2,0,0,53,26,36,5,25,30,15,26,10,4,23,70
204,2, ,1:55,3,1,0,0,0,0,0,0,0,53,26,36,5,25,30,15,26,10,4,23,70
205,2,0,1:55,4,0,39,44,3,0,0,0,0,20,39,21,25,77,30,44,28,18,4,23,70
206,2,0,1:50,1,0,20,0,3,10,5,0,0,20,39,21,25,77,30,44,28,18,4,23,70
207,2,0,1:45,7,0,25,0,3,59,2,0,0,20,39,21,25,77,30,44,28,18,4,23,70
208,2,0,1:27,1,1,44,0,3,34,1,0,0,20,39,21,25,77,30,44,28,18,4,23,70
209,2,0,1:10,13,0,77,4,2,0,0,0,0,20,39,21,25,77,30,44,28,18,4,23,70
210,2,0,0:36,2,0,15,0,3,26,3,61,5,12,15,61,5,44,30,16,21,25,27,74,70
211,2,0,0:36,4,1,16,21,1,0,0,0,0,16,19,59,6,77,30,16,21,25,27,74,70
212,2,0,0:21,13,1,74,59,2,0,0,0,0,16,19,59,6,77,30,16,21,25,27,74,70
213,2, ,0:21,3,4,0,0,0,0,0,0,0,16,19,59,6,77,30,16,21,25,27,74,70
214,2,0,0:21,4,0,12,21,2,0,0,0,0,12,15,61,6,77,30,16,21,25,27,74,70
215,2,0,0:15,5,1,25,12,3,0,0,0,0,12,15,61,6,77,30,16,21,25,27,74,70
216,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,61,6,77,30,16,21,25,27,74,70
217,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,61,6,44,30,0,0,0,0,0,0
218,3,0,20:00,4,0,12,90,1,0,0,0,0,12,26,61,6,44,30,90,22,8,27,74,70
219,3,0,19:20,1,0,16,0,3,49,3,0,0,16,19,59,25,77,30,90,22,8,27,74,70
220,3,0,19:13,2,1,8,0,3,36,3,90,22,16,19,59,25,77,30,90,22,8,6,55,70
221,3,0,19:13,4,1,36,44,1,0,0,0,0,53,39,36,25,77,30,44,28,18,6,55,70
222,3,0,19:04,5,0,39,55,3,0,0,0,0,53,39,36,25,77,30,44,28,18,6,55,70
223,3, ,18:55,3,6,0,0,0,0,0,0,0,53,39,36,25,77,30,44,28,18,6,55,70
224,3,0,18:55,4,1,12,44,2,0,0,0,0,12,26,61,25,77,30,44,28,18,6,55,70
225,3,0,18:49,9,1,6,0,2,0,0,0,0,12,26,61,25,77,30,44,28,18,6,55,70
226,3, ,18:37,3,11,0,0,0,0,0,0,0,12,26,61,25,77,30,44,28,18,6,55,70
227,3,0,18:37,4,0,12,44,3,0,0,0,0,12,26,61,25,77,30,44,28,18,6,55,70
228,3,0,18:31,13,0,77,6,2,0,0,0,0,12,26,61,25,77,30,44,28,18,6,55,70
229,3,0,17:52,13,1,21,19,2,0,0,0,0,16,19,59,5,6,30,16,21,25,4,23,70
230,3,0,17:49,9,0,19,0,2,0,0,0,0,16,19,59,5,6,30,16,21,25,4,23,70
231,3,0,17:44,7,1,4,0,3,45,1,0,0,16,19,59,5,6,30,16,21,25,4,23,70
232,3,0,17:37,5,0,19,21,1,0,0,0,0,16,19,59,5,6,30,16,21,25,4,23,70
233,3,0,17:14,13,0,39,4,2,0,0,0,0,53,39,36,5,77,30,15,10,25,4,23,70
234,3,0,17:00,13,0,5,4,2,0,0,0,0,53,39,36,5,77,30,15,10,25,4,23,70
235,3,0,16:19,1,0,25,0,3,47,3,0,0,12,15,61,25,77,30,15,26,10,27,74,70
236,3,0,16:06,9,1,74,0,2,0,0,0,0,12,15,61,25,44,30,15,26,10,27,74,70
237,3, ,15:41,3,6,0,0,0,0,0,0,0,16,19,59,6,44,30,90,22,8,6,55,70
238,3,0,15:41,4,0,16,90,2,0,0,0,0,16,19,59,6,44,30,90,22,8,6,55,70
239,3,0,15:34,8,1,22,0,1,0,0,0,0,16,19,59,6,44,30,90,22,8,6,55,70
240,3,0,15:05,1,0,26,0,3,45,1,0,0,53,26,36,5,77,30,44,22,18,6,55,70
241,3,0,14:57,1,0,26,0,3,22,1,0,0,53,26,36,5,77,30,44,22,18,6,55,70
242,3,0,14:56,1,0,26,0,3,12,1,0,0,53,26,36,5,77,30,44,22,18,6,55,70
243,3,0,14:52,9,1,18,0,2,0,0,0,0,53,26,36,5,77,30,44,22,18,6,55,70
244,3,0,14:47,1,0,26,0,3,12,1,0,0,53,26,36,5,77,30,44,22,18,6,55,70
245,3,0,14:46,6,1,44,53,2,0,0,0,0,53,26,36,5,77,30,44,22,18,6,55,70
246,3,1,14:46,4,0,12,15,3,0,0,0,0,12,15,61,25,77,30,15,21,6,23,70,0
247,3,1,14:30,1,0,77,0,3,61,1,0,0,12,15,61,25,77,30,15,21,6,23,70,0
248,3,-1,14:26,13,0,61,23,2,0,0,0,0,12,15,61,25,77,30,15,21,6,23,70,0
249,3,-1,14:18,13,0,25,15,2,0,0,0,0,12,15,61,25,77,30,15,21,6,23,70,0
250,3,-1,14:13,13,0,77,21,2,0,0,0,0,12,15,61,25,77,30,15,21,6,23,70,0
251,3,1,14:03,7,0,61,0,3,63,2,0,0,12,15,61,25,77,30,15,21,6,23,70,0
252,3, ,13:26,3,6,0,0,0,0,0,0,0,12,26,36,6,44,30,90,22,27,74,70,0
253,3,-1,13:26,4,1,12,25,3,0,0,0,0,12,26,36,6,44,30,18,25,27,74,70,0
254,3,0,12:37,1,1,44,0,3,13,1,0,0,19,53,36,6,44,30,15,26,44,6,55,70
255,3,0,12:36,2,1,26,0,3,11,1,44,0,19,53,36,6,44,30,15,26,44,6,55,70
256,3,0,12:36,4,1,16,90,1,0,0,0,0,16,19,59,5,25,30,90,22,8,6,55,70
257,3,0,12:23,7,0,16,0,3,12,6,0,0,16,19,59,5,25,30,90,22,8,6,55,70
258,3, ,12:18,3,0,0,0,0,0,0,0,0,16,19,59,5,25,30,90,22,8,6,55,70
259,3,0,12:18,4,0,16,90,1,0,0,0,0,16,19,59,25,77,30,90,22,8,4,23,70
260,3, ,12:05,3,3,0,0,0,0,0,0,0,16,19,59,25,77,30,90,22,8,4,23,70
261,3,0,12:05,4,0,16,90,1,0,0,0,0,16,19,59,25,77,30,90,22,8,4,23,70
