# 2011/03/11 
# ANA , COL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,1,11:12,1,1,6,0,3,45,1,0,0,22,64,3,32,38,0,9,26,23,54,6,30
58,1,1,11:02,1,1,6,0,3,39,3,0,0,22,64,3,32,38,0,9,26,23,54,6,30
59,1,1,10:56,9,1,23,0,3,0,0,0,0,22,64,3,32,38,0,9,26,23,54,6,30
60,1,-1,10:53,6,0,64,0,2,0,0,0,0,22,64,3,32,38,0,9,26,23,54,6,30
61,1, ,10:53,3,0,0,0,0,0,0,0,0,22,3,32,38,0,0,9,26,23,54,6,30
62,1,-1,10:53,4,0,22,26,2,0,0,0,0,22,23,32,38,0,0,9,26,23,54,6,30
63,1,1,10:46,8,1,54,0,3,0,0,0,0,22,23,32,38,0,0,9,26,23,54,6,30
64,1,1,10:45,6,1,54,23,3,0,0,0,0,22,23,32,38,0,0,9,26,23,54,6,30
65,1,1,10:45,4,1,15,26,2,0,0,0,0,15,23,32,38,0,0,9,26,23,6,30,0
66,1,-1,10:20,5,0,23,23,2,0,0,0,0,15,23,32,38,0,0,9,26,23,6,30,0
67,1,1,9:51,1,1,48,0,3,35,3,0,0,22,4,23,38,0,0,12,37,6,48,30,0
68,1,0,9:33,5,1,12,23,3,0,0,0,0,22,37,4,23,38,0,12,37,3,48,30,0
69,1,0,9:18,1,0,8,0,3,13,6,0,0,11,8,4,17,38,0,16,34,3,48,30,0
70,1,0,8:06,1,1,18,0,3,47,3,0,0,15,9,10,5,23,38,11,18,55,3,6,30
71,1,0,7:23,8,1,23,0,2,0,0,0,0,22,42,19,3,4,38,9,16,23,3,6,30
72,1,0,7:07,13,1,9,3,2,0,0,0,0,22,42,19,3,4,38,9,16,23,36,48,30
73,1,0,6:58,5,0,19,36,2,0,0,0,0,22,42,19,3,4,38,9,16,23,36,48,30
74,1,0,6:55,5,1,48,22,1,0,0,0,0,22,42,19,3,4,38,9,16,23,36,48,30
75,1,0,6:33,8,1,37,0,1,0,0,0,0,28,16,37,17,32,38,37,23,55,3,6,30
76,1,0,6:33,8,1,6,0,1,0,0,0,0,28,16,37,17,32,38,37,23,55,3,6,30
77,1, ,6:31,3,0,0,0,0,0,0,0,0,28,16,37,17,32,38,34,37,55,3,6,30
78,1,0,6:31,4,0,22,37,1,0,0,0,0,22,10,19,4,32,38,34,37,55,44,52,30
79,1,0,6:23,6,1,55,19,1,0,0,0,0,15,10,19,4,32,38,34,37,55,44,52,30
80,1,0,6:23,6,0,19,55,1,0,0,0,0,15,10,19,4,32,38,34,37,44,52,30,0
81,1,0,6:23,4,1,22,37,1,0,0,0,0,22,64,10,4,32,38,16,34,37,44,52,30
82,1,0,5:54,7,0,9,0,3,64,1,0,0,15,9,10,3,4,38,12,37,54,6,52,30
83,1,0,5:37,1,0,9,0,3,14,6,0,0,15,9,10,3,17,38,12,26,54,3,6,30
84,1,0,5:10,6,1,3,10,2,0,0,0,0,11,15,9,10,3,17,12,26,54,3,6,30
85,1, ,5:10,3,9,0,0,0,0,0,0,0,11,15,9,10,3,17,12,26,54,6,30,0
86,1,-1,5:10,4,1,8,16,2,0,0,0,0,15,8,10,4,17,38,16,34,6,44,30,0
87,1,-1,5:00,1,1,34,0,2,129,1,0,0,15,8,10,4,17,38,16,34,6,44,30,0
88,1,1,4:24,1,0,8,0,3,15,1,0,0,15,8,10,4,17,38,37,54,48,52,30,0
89,1, ,4:24,3,1,0,0,0,0,0,0,0,11,64,9,5,23,38,37,54,48,52,30,0
90,1,-1,4:24,4,1,11,16,2,0,0,0,0,11,64,9,5,23,38,16,34,6,44,30,0
91,1,1,4:10,5,0,9,6,3,0,0,0,0,11,64,9,5,23,38,16,34,6,44,30,0
92,1,1,4:10,1,0,64,0,3,13,1,0,0,11,64,9,5,23,38,16,34,6,44,30,0
93,1,1,4:08,6,0,11,34,3,0,0,0,0,11,64,9,5,23,38,16,34,6,44,30,0
94,1,0,4:08,4,0,15,37,2,0,0,0,0,15,10,4,17,38,0,12,37,6,44,30,0
95,1,0,3:47,5,1,12,4,2,0,0,0,0,15,10,4,17,38,0,12,37,6,44,30,0
96,1,0,3:36,9,0,10,0,3,0,0,0,0,15,10,4,17,38,0,12,37,6,44,30,0
97,1,0,3:26,8,0,17,0,2,0,0,0,0,15,10,4,17,38,0,37,23,44,48,30,0
98,1,0,3:13,1,1,48,0,3,27,1,0,0,22,37,23,32,38,0,9,26,44,48,30,0
99,1,-1,2:57,5,0,37,9,3,0,0,0,0,22,37,23,32,38,0,9,26,3,44,48,30
100,1,1,2:44,9,1,9,0,3,0,0,0,0,22,37,23,32,38,0,9,26,23,54,6,30
101,1,1,2:28,1,1,6,0,3,11,1,0,0,64,10,3,5,38,0,9,26,23,54,6,30
102,1,-1,2:11,8,0,5,0,2,0,0,0,0,64,10,3,5,38,0,16,34,18,36,52,30
103,1, ,1:36,3,1,0,0,0,0,0,0,0,11,8,42,4,17,38,16,34,18,36,52,30
104,1,0,1:36,4,1,9,26,2,0,0,0,0,15,9,10,17,32,38,12,26,54,3,44,30
105,1,0,1:19,7,0,9,0,3,56,1,0,0,15,9,10,17,32,38,12,26,54,3,44,30
106,1,0,0:44,2,1,37,0,3,25,1,44,3,11,64,8,5,23,38,11,12,37,3,44,30
107,1,0,0:44,4,1,22,37,1,0,0,0,0,22,42,19,3,4,38,11,34,37,6,52,30
108,1,0,0:32,8,1,37,0,3,0,0,0,0,22,42,19,3,4,38,11,34,37,6,52,30
109,1,0,0:31,7,1,37,0,3,19,1,0,0,22,42,19,3,4,38,11,34,37,6,52,30
110,1,0,0:28,5,0,3,34,2,0,0,0,0,22,42,19,3,4,38,11,34,37,6,52,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,22,42,37,3,4,38,9,11,34,6,52,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,11,64,8,5,23,38,9,18,23,44,52,30
113,2,0,20:00,4,0,11,9,1,0,0,0,0,11,64,8,5,23,38,9,18,23,44,52,30
114,2,0,19:47,7,0,64,0,3,71,2,0,0,11,64,8,5,23,38,9,18,23,44,52,30
115,2,0,19:31,1,0,5,0,3,65,2,0,0,11,64,8,5,23,38,9,18,23,44,52,30
116,2,0,19:26,2,0,11,0,3,8,1,8,5,11,64,8,5,23,38,9,18,23,44,52,30
117,2,0,19:26,4,1,22,37,1,0,0,0,0,22,42,19,17,32,38,34,37,55,36,48,30
118,2,0,19:09,1,1,55,0,3,43,3,0,0,22,42,19,17,32,38,34,37,55,36,48,30
119,2, ,19:08,3,1,0,0,0,0,0,0,0,22,42,19,17,32,38,34,37,55,36,48,30
120,2,0,19:08,4,1,15,12,3,0,0,0,0,15,9,10,17,32,38,12,26,54,3,6,30
121,2,0,18:31,5,1,26,10,2,0,0,0,0,15,9,10,17,32,38,12,26,54,3,6,30
122,2, ,18:25,3,2,0,0,0,0,0,0,0,15,9,10,17,32,38,12,26,54,3,6,30
123,2,0,18:25,4,1,11,16,1,0,0,0,0,11,64,8,3,4,38,11,16,34,36,48,30
124,2,0,18:16,5,0,11,11,2,0,0,0,0,11,64,8,3,4,38,11,16,34,36,48,30
125,2,0,17:27,8,0,9,0,3,0,0,0,0,15,9,10,5,23,38,16,18,23,36,52,30
126,2,0,17:21,7,0,15,0,3,47,1,0,0,15,9,10,5,23,38,16,18,23,36,52,30
127,2,0,17:14,6,1,16,15,2,0,0,0,0,15,9,10,5,23,38,16,18,23,36,52,30
128,2,-1,17:14,4,1,15,37,2,0,0,0,0,15,8,10,4,17,38,34,37,3,6,30,0
129,2,1,16:47,1,0,10,0,3,12,5,0,0,15,8,10,4,17,38,11,34,3,6,30,0
130,2,-1,16:44,9,1,34,0,2,0,0,0,0,15,8,10,4,17,38,11,34,3,6,30,0
131,2,1,16:34,1,0,10,0,3,8,1,0,0,15,8,10,4,17,38,11,34,3,6,30,0
132,2,1,16:34,2,0,15,0,3,10,1,10,8,15,8,10,4,17,38,11,34,3,6,30,0
133,2,0,16:34,4,0,22,9,1,0,0,0,0,22,42,19,5,23,38,9,23,55,44,52,30
134,2,0,16:00,5,1,44,22,2,0,0,0,0,22,42,19,5,23,38,9,23,55,44,52,30
135,2,0,15:51,1,0,19,0,3,13,6,0,0,22,42,19,5,23,38,9,23,55,44,52,30
136,2,0,15:47,13,0,42,52,2,0,0,0,0,22,42,19,5,23,38,9,23,55,44,52,30
137,2,0,15:44,1,0,19,0,3,7,4,0,0,22,42,19,5,23,38,9,23,55,44,52,30
138,2, ,15:44,3,1,0,0,0,0,0,0,0,22,42,19,5,23,38,9,23,55,44,52,30
139,2,0,15:44,6,0,19,55,1,0,0,0,0,22,42,19,5,23,38,9,23,55,44,52,30
140,2,0,15:44,6,1,55,19,1,0,0,0,0,11,8,17,32,38,0,9,23,55,44,52,30
141,2,0,15:44,4,1,8,26,2,0,0,0,0,11,8,17,32,38,0,26,54,36,48,30,0
142,2,0,15:19,7,1,36,0,3,57,1,0,0,11,8,17,32,38,0,26,54,36,48,30,0
143,2, ,15:19,3,1,0,0,0,0,0,0,0,11,8,17,32,38,0,26,54,36,48,30,0
144,2,0,15:19,4,1,15,26,3,0,0,0,0,15,10,4,23,38,0,26,54,3,6,30,0
145,2,0,15:08,2,1,54,0,3,11,1,26,6,15,10,4,23,38,0,26,54,3,6,30,0
146,2,0,15:08,4,1,15,9,1,0,0,0,0,15,10,4,23,38,0,9,23,3,6,30,0
147,2,0,14:54,8,0,15,0,2,0,0,0,0,15,10,4,23,38,0,9,23,3,6,30,0
148,2,0,14:48,13,0,23,3,2,0,0,0,0,15,10,4,23,38,0,9,23,3,6,30,0
149,2,0,14:43,5,0,15,9,3,0,0,0,0,15,10,4,23,38,0,9,23,3,6,30,0
150,2,0,14:42,8,0,15,0,3,0,0,0,0,15,10,4,23,38,0,9,23,3,6,30,0
151,2,0,14:40,2,0,10,0,3,32,1,15,0,15,10,4,23,38,0,9,23,3,6,30,0
152,2,0,14:40,4,1,64,37,1,0,0,0,0,64,9,5,17,38,0,12,37,44,52,30,0
153,2,0,14:13,5,1,12,5,3,0,0,0,0,64,9,5,17,38,0,12,37,44,52,30,0
154,2,0,14:12,8,1,12,0,3,0,0,0,0,64,9,5,17,38,0,12,37,44,52,30,0
155,2,0,14:08,1,1,44,0,3,45,1,0,0,64,9,5,17,38,0,12,37,44,52,30,0
156,2, ,14:08,3,1,0,0,0,0,0,0,0,22,42,17,32,38,0,26,54,36,48,30,0
157,2,0,14:08,4,0,22,26,2,0,0,0,0,22,42,17,32,38,0,26,54,36,48,30,0
158,2,0,13:58,8,1,26,0,1,0,0,0,0,22,42,17,32,38,0,26,54,36,48,30,0
159,2,0,13:11,9,0,38,0,3,0,0,0,0,11,8,19,3,4,38,26,18,55,36,48,30
160,2,0,12:29,13,1,26,3,2,0,0,0,0,11,64,10,3,4,38,26,34,18,36,48,30
161,2, ,12:14,3,0,0,0,0,0,0,0,0,15,64,10,3,4,38,16,34,18,3,6,30
162,2,0,12:14,4,0,15,37,2,0,0,0,0,15,9,10,5,32,38,16,34,37,3,6,30
163,2,0,12:11,8,1,16,0,3,0,0,0,0,15,9,10,5,32,38,16,34,37,3,6,30
164,2,0,12:05,13,1,34,15,2,0,0,0,0,15,9,10,5,32,38,16,34,37,3,6,30
165,2, ,12:04,3,4,0,0,0,0,0,0,0,15,9,10,5,32,38,16,34,37,3,6,30
166,2,0,12:04,4,0,15,37,2,0,0,0,0,15,9,10,3,4,38,16,34,37,3,6,30
167,2,0,11:42,8,0,15,0,2,0,0,0,0,15,9,10,3,4,38,16,34,37,3,6,30
168,2,0,11:34,6,0,9,3,3,0,0,0,0,15,9,10,3,4,38,16,34,37,3,6,30
169,2,0,11:34,6,1,3,9,2,0,0,0,0,15,10,3,4,38,0,16,34,37,3,6,30
170,2,0,11:34,4,1,8,26,2,0,0,0,0,11,8,17,32,38,0,26,54,6,52,30,0
171,2,0,11:15,1,0,32,0,3,43,6,0,0,11,8,17,32,38,0,26,54,6,52,30,0
172,2, ,11:15,3,1,0,0,0,0,0,0,0,15,10,17,32,38,0,26,54,6,52,30,0
173,2,0,11:15,4,1,15,26,2,0,0,0,0,15,10,17,32,38,0,26,37,6,52,30,0
174,2,0,10:56,1,0,15,0,3,20,1,0,0,15,10,17,32,38,0,26,37,6,52,30,0
175,2,0,10:00,8,1,23,0,2,0,0,0,0,64,42,4,23,38,0,37,23,36,48,30,0
176,2,0,9:55,7,1,37,0,3,33,1,0,0,64,42,4,23,38,0,37,23,36,48,30,0
177,2,0,9:47,2,0,42,0,3,10,1,64,0,64,42,4,23,38,0,37,23,36,48,30,0
178,2,0,9:47,4,1,11,9,1,0,0,0,0,11,8,3,5,38,0,9,54,6,44,30,0
179,2,0,9:31,9,1,6,0,2,0,0,0,0,11,8,9,3,5,38,9,54,3,6,44,30
180,2,0,9:18,1,1,6,0,1,106,1,0,0,11,64,8,3,5,38,9,54,3,6,44,30
181,2,0,8:26,6,0,19,52,1,0,0,0,0,22,42,19,17,32,38,11,12,18,48,52,30
182,2, ,8:26,3,9,0,0,0,0,0,0,0,22,42,17,32,38,0,11,12,18,48,52,30
183,2,1,8:26,4,1,22,9,3,0,0,0,0,22,37,3,32,38,0,9,26,23,54,6,30
184,2,-1,8:12,8,0,37,0,2,0,0,0,0,22,37,3,32,38,0,9,26,23,54,6,30
185,2,-1,7:24,8,0,3,0,2,0,0,0,0,64,10,3,32,38,0,9,12,26,6,48,30
186,2,-1,7:08,13,1,6,32,2,0,0,0,0,64,10,3,32,38,0,9,12,26,6,48,30
187,2,-1,6:28,1,0,23,0,3,67,2,0,0,22,37,5,23,38,0,12,37,18,36,48,30
188,2,0,6:18,8,0,5,0,2,0,0,0,0,22,19,37,5,23,38,12,37,18,36,48,30
189,2,0,5:41,5,0,9,44,3,0,0,0,0,15,9,10,4,17,38,16,34,55,3,44,30
190,2,0,5:37,1,0,9,0,3,33,1,0,0,15,9,10,4,17,38,16,34,55,3,44,30
191,2, ,5:36,3,0,0,0,0,0,0,0,0,15,9,10,4,17,38,16,34,55,3,44,30
192,2,0,5:36,4,1,28,11,2,0,0,0,0,28,16,37,3,4,38,11,28,55,36,52,30
193,2,0,5:13,5,0,3,28,3,0,0,0,0,28,16,37,3,4,38,11,28,55,36,52,30
194,2,0,4:32,1,1,55,0,3,12,1,0,0,11,64,8,5,23,38,11,12,55,3,6,30
195,2,0,3:57,13,1,26,11,2,0,0,0,0,11,64,8,5,23,38,12,26,55,3,6,30
196,2, ,3:50,3,6,0,0,0,0,0,0,0,11,64,8,5,23,38,12,26,55,3,6,30
197,2,0,3:50,4,1,11,9,3,0,0,0,0,11,64,8,5,23,38,9,23,54,6,44,30
198,2,0,3:04,8,0,10,0,2,0,0,0,0,15,9,10,17,32,38,9,23,54,6,44,30
199,2,0,2:56,1,0,9,0,3,46,1,0,0,15,9,10,17,32,38,9,34,54,44,52,30
200,2,0,2:37,8,1,16,0,2,0,0,0,0,15,9,10,4,17,38,16,34,37,3,52,30
201,2,0,2:24,1,1,36,0,3,53,2,0,0,15,9,10,4,17,38,16,34,37,3,36,30
202,2,0,2:14,1,1,34,0,3,12,1,0,0,15,9,10,4,17,38,16,34,37,3,36,30
203,2,0,2:06,13,1,36,15,2,0,0,0,0,15,9,10,4,17,38,16,34,37,3,36,30
204,2,0,2:02,9,1,36,0,3,0,0,0,0,15,9,10,4,17,38,16,34,37,3,36,30
205,2, ,1:56,3,0,0,0,0,0,0,0,0,15,9,10,4,17,38,16,34,37,3,36,30
206,2,0,1:56,4,0,22,26,2,0,0,0,0,22,9,10,4,17,38,12,26,54,6,36,30
207,2,0,0:30,1,1,16,0,3,31,5,0,0,11,64,8,5,23,38,16,34,18,6,52,30
208,2,0,0:16,1,1,55,0,3,39,3,0,0,11,64,10,5,23,38,16,34,55,6,52,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,3,5,38,16,34,55,6,52,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,64,8,5,23,38,34,37,55,44,52,30
211,3,0,20:00,4,1,11,37,1,0,0,0,0,11,64,8,5,23,38,34,37,55,44,52,30
212,3,0,18:51,8,1,26,0,3,0,0,0,0,22,42,19,17,32,38,12,26,54,3,6,30
213,3,0,18:34,8,1,12,0,3,0,0,0,0,15,9,42,17,32,38,12,26,54,3,6,30
214,3,0,18:13,13,0,4,16,2,0,0,0,0,15,9,10,3,4,38,9,16,18,36,48,30
215,3,0,18:10,1,1,16,0,3,33,1,0,0,15,9,10,3,4,38,9,16,18,36,48,30
216,3,0,18:08,1,1,18,0,3,10,1,0,0,15,9,10,3,4,38,9,16,18,36,48,30
217,3, ,18:07,3,3,0,0,0,0,0,0,0,15,9,10,3,4,38,9,16,18,36,48,30
218,3,0,18:07,4,0,11,37,1,0,0,0,0,11,64,8,3,4,38,34,37,55,36,48,30
219,3, ,17:45,3,1,0,0,0,0,0,0,0,11,64,8,3,4,38,34,37,55,36,48,30
220,3,0,17:45,4,0,15,26,2,0,0,0,0,15,9,10,17,32,38,12,26,54,3,6,30
221,3,0,17:21,5,1,3,9,2,0,0,0,0,15,9,10,17,32,38,12,26,54,3,6,30
222,3,0,17:09,1,0,9,0,3,10,0,0,0,15,9,10,17,32,38,12,26,54,3,6,30
223,3,0,16:52,13,1,18,17,2,0,0,0,0,15,42,19,17,32,38,9,16,18,44,52,30
224,3, ,15:51,3,2,0,0,0,0,0,0,0,11,64,8,3,4,38,11,37,55,6,48,30
225,3,0,15:51,4,0,11,34,2,0,0,0,0,11,64,8,3,4,38,34,37,55,36,48,30
226,3,0,15:38,1,0,64,0,3,8,6,0,0,11,64,8,3,4,38,34,37,55,36,48,30
227,3,0,15:25,1,0,11,0,3,50,1,0,0,11,8,9,3,4,38,34,37,55,36,48,30
228,3,0,14:43,7,1,12,0,3,50,1,0,0,15,9,10,5,23,38,9,12,54,3,6,30
229,3,0,14:08,13,1,54,32,2,0,0,0,0,22,42,19,17,32,38,9,12,54,44,52,30
230,3, ,14:07,3,1,0,0,0,0,0,0,0,22,42,19,17,32,38,9,12,54,44,52,30
231,3,0,14:07,4,1,11,37,3,0,0,0,0,11,64,8,3,4,38,16,37,18,44,52,30
232,3, ,14:04,3,2,0,0,0,0,0,0,0,11,64,8,3,4,38,16,37,18,44,52,30
233,3,0,14:04,4,1,11,37,1,0,0,0,0,11,64,8,3,4,38,16,37,18,44,52,30
234,3,0,13:43,5,0,3,16,1,0,0,0,0,11,64,8,3,4,38,16,37,18,6,52,30
235,3,0,13:36,8,1,37,0,3,0,0,0,0,11,64,8,3,4,38,16,37,18,6,48,30
236,3,0,13:30,13,1,6,4,2,0,0,0,0,11,64,8,3,4,38,16,37,18,6,48,30
237,3,0,13:23,13,1,18,4,2,0,0,0,0,11,64,8,3,4,38,16,37,18,6,48,30
238,3,0,13:03,1,1,9,0,3,48,1,0,0,15,9,10,5,23,38,9,34,55,3,48,30
239,3,0,12:47,1,0,9,0,3,37,1,0,0,15,9,10,5,23,38,9,34,55,3,48,30
240,3,0,12:43,7,0,15,0,3,48,3,0,0,15,9,10,5,23,38,9,34,55,3,48,30
241,3,0,12:34,13,0,15,3,2,0,0,0,0,15,9,10,5,23,38,9,34,55,3,48,30
242,3, ,12:28,3,0,0,0,0,0,0,0,0,15,9,10,5,23,38,9,34,55,3,48,30
243,3,0,12:28,4,1,22,11,2,0,0,0,0,22,42,19,5,23,38,11,12,54,44,52,30
244,3,0,12:14,5,1,11,5,3,0,0,0,0,22,42,19,5,23,38,11,12,54,44,52,30
245,3,0,11:38,5,0,5,44,2,0,0,0,0,11,64,42,5,23,38,16,37,18,44,48,30
246,3,0,11:31,5,0,23,18,2,0,0,0,0,11,64,42,5,23,38,16,37,18,44,48,30
247,3,0,11:15,1,0,64,0,3,11,5,0,0,11,64,8,3,4,38,16,37,18,44,48,30
248,3, ,11:15,3,1,0,0,0,0,0,0,0,11,64,8,3,4,38,16,37,18,44,48,30
249,3,0,11:15,4,1,64,9,2,0,0,0,0,11,64,8,3,4,38,9,16,34,3,6,30
250,3,0,10:52,1,1,9,0,3,40,3,0,0,15,8,9,3,4,38,9,34,55,3,6,30
251,3,0,10:39,8,1,3,0,1,0,0,0,0,15,9,10,3,4,38,9,34,55,3,6,30
252,3,0,10:36,5,0,3,9,2,0,0,0,0,15,9,10,3,4,38,9,34,55,3,6,30
253,3,0,10:23,9,0,4,0,2,0,0,0,0,15,9,10,3,4,38,34,37,55,3,6,30
254,3,0,10:00,2,0,9,0,3,13,5,17,15,15,9,10,17,32,38,12,34,37,6,48,30
255,3,0,10:00,4,1,22,16,1,0,0,0,0,22,42,19,5,23,38,11,16,18,44,52,30
256,3,0,9:53,9,1,44,0,1,0,0,0,0,22,42,19,5,23,38,11,16,18,44,52,30
257,3,0,9:51,6,1,16,19,1,0,0,0,0,22,42,19,5,23,38,11,16,18,44,52,30
258,3, ,9:51,3,9,0,0,0,0,0,0,0,22,42,19,5,23,38,11,18,44,52,30,0
259,3,1,9:51,4,0,15,37,3,0,0,0,0,15,8,10,4,17,38,11,37,44,52,30,0
260,3,-1,9:34,13,0,4,44,2,0,0,0,0,15,8,10,4,17,38,11,37,44,52,30,0
261,3,1,8:55,1,0,10,0,3,43,1,0,0,15,8,10,4,17,38,34,55,3,48,30,0
