# 2015/03/11 
# ANA , CGY 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,17:18,8,1,4,0,2,0,0,0,0,15,17,21,14,4,36,11,18,4,6,31,0
20,1,1,17:09,2,0,15,0,3,22,2,17,21,15,17,21,14,4,36,18,17,4,6,31,0
21,1,0,17:09,4,0,44,18,1,0,0,0,0,44,16,46,23,47,36,18,25,79,4,6,31
22,1,0,16:35,1,0,44,0,3,9,5,0,0,44,16,46,23,47,36,18,25,79,4,6,31
23,1,0,16:24,7,0,46,0,3,25,1,0,0,44,16,46,23,47,36,23,24,13,7,29,31
24,1, ,16:09,3,1,0,0,0,0,0,0,0,15,10,19,3,20,36,23,24,13,7,29,31
25,1,0,16:09,4,1,15,11,2,0,0,0,0,15,10,19,3,20,36,11,19,17,7,29,31
26,1,0,15:45,1,0,15,0,3,28,1,0,0,15,10,19,4,24,36,11,19,17,7,29,31
27,1,0,15:40,9,1,11,0,2,0,0,0,0,15,10,19,4,24,36,11,19,17,7,29,31
28,1,0,15:31,9,1,29,0,2,0,0,0,0,15,10,19,4,24,36,11,19,17,7,29,31
29,1,0,15:28,1,0,10,0,3,31,3,0,0,15,10,19,4,24,36,11,19,17,7,29,31
30,1,0,15:24,8,1,19,0,2,0,0,0,0,15,10,19,4,24,36,11,19,17,7,29,31
31,1,0,15:01,9,1,6,0,2,0,0,0,0,17,21,14,23,47,36,8,86,21,6,7,31
32,1,0,14:47,1,1,8,0,3,40,3,0,0,17,21,14,23,47,36,8,86,21,4,6,31
33,1,0,14:10,1,1,23,0,3,23,1,0,0,7,33,67,3,20,36,23,24,13,3,33,31
34,1,0,14:09,9,0,20,0,2,0,0,0,0,7,33,67,3,20,36,23,24,13,3,33,31
35,1,0,14:01,1,0,33,0,3,22,1,0,0,7,33,67,3,20,36,23,24,13,3,33,31
36,1, ,13:59,3,0,0,0,0,0,0,0,0,7,33,67,3,20,36,23,24,13,3,33,31
37,1,0,13:59,4,0,44,18,3,0,0,0,0,44,16,46,4,24,36,18,25,79,3,33,31
38,1,0,13:43,9,0,46,0,3,0,0,0,0,44,16,46,4,24,36,18,25,79,3,33,31
39,1,0,13:35,5,1,18,4,3,0,0,0,0,44,16,46,4,24,36,18,25,79,3,33,31
40,1,0,12:57,13,0,44,3,2,0,0,0,0,44,16,46,23,47,36,18,17,25,3,33,31
41,1,0,12:51,13,0,23,17,2,0,0,0,0,15,16,46,23,47,36,18,17,25,3,33,31
42,1, ,12:33,3,6,0,0,0,0,0,0,0,15,10,19,3,20,36,11,19,17,7,29,31
43,1,0,12:33,4,0,15,11,3,0,0,0,0,15,10,19,3,20,36,11,19,17,7,29,31
44,1,0,12:05,6,1,29,19,3,0,0,0,0,15,10,19,3,20,36,11,19,17,7,29,31
45,1,0,12:05,6,0,19,29,2,0,0,0,0,15,10,19,3,20,36,11,19,17,7,31,0
46,1,0,12:05,6,0,10,17,0,0,0,0,0,15,10,3,20,36,0,11,19,17,7,31,0
47,1,1,12:05,4,1,17,23,3,0,0,0,0,17,33,4,24,36,0,23,24,13,4,6,31
48,1,-1,11:53,13,1,6,17,2,0,0,0,0,17,33,4,24,36,0,23,24,13,4,6,31
49,1,-1,11:36,13,1,13,24,2,0,0,0,0,17,33,4,24,36,0,23,24,13,4,6,31
50,1,-1,11:20,9,0,15,0,2,0,0,0,0,7,15,23,47,36,0,23,24,13,4,6,31
51,1,-1,11:08,9,0,7,0,2,0,0,0,0,7,15,23,47,36,0,23,24,13,4,6,31
52,1, ,10:40,3,2,0,0,0,0,0,0,0,44,16,23,47,36,0,8,11,21,7,33,31
53,1,-1,10:40,4,0,33,11,1,0,0,0,0,7,33,3,20,36,0,8,11,21,7,33,31
54,1,0,10:04,1,1,33,0,3,47,2,0,0,7,10,33,3,20,36,8,11,21,7,33,31
55,1, ,10:03,3,1,0,0,0,0,0,0,0,7,10,33,3,20,36,8,11,21,7,33,31
56,1,0,10:03,4,0,17,18,2,0,0,0,0,17,21,14,4,24,36,18,19,17,4,6,31
57,1,0,9:55,9,1,18,0,3,0,0,0,0,17,21,14,4,24,36,18,19,17,4,6,31
58,1,0,9:32,9,0,21,0,2,0,0,0,0,17,21,14,4,24,36,18,19,17,4,6,31
59,1,0,9:29,1,1,18,0,3,37,3,0,0,17,21,14,4,24,36,18,19,17,4,6,31
60,1,0,9:29,1,1,19,0,3,10,1,0,0,17,21,14,4,24,36,18,19,17,4,6,31
61,1,0,9:28,2,1,18,0,3,18,3,19,4,17,21,14,4,24,36,18,19,17,4,6,31
62,1,0,9:28,4,1,15,23,1,0,0,0,0,15,10,46,23,47,36,23,24,13,3,7,31
63,1,0,9:08,1,1,23,0,3,32,1,0,0,15,10,46,23,47,36,23,24,13,3,7,31
64,1,0,9:06,13,1,3,15,2,0,0,0,0,15,10,46,23,47,36,23,24,13,3,7,31
65,1,0,8:57,8,0,15,0,2,0,0,0,0,15,10,46,23,47,36,23,24,13,3,7,31
66,1, ,8:49,3,0,0,0,0,0,0,0,0,7,33,67,23,47,36,8,86,13,3,7,31
67,1,0,8:49,4,1,67,86,1,0,0,0,0,7,33,67,23,47,36,8,86,21,3,33,31
68,1,0,8:22,13,0,47,8,2,0,0,0,0,7,33,67,23,47,36,8,86,21,3,33,31
69,1,0,8:05,9,0,36,0,2,0,0,0,0,7,33,67,23,47,36,8,23,21,4,6,31
70,1,0,7:45,1,1,4,0,3,53,2,0,0,44,16,46,3,20,36,23,24,13,4,6,31
71,1, ,7:43,3,0,0,0,0,0,0,0,0,44,16,46,3,20,36,23,24,13,4,6,31
72,1,0,7:43,4,0,17,23,2,0,0,0,0,17,21,14,3,20,36,23,24,13,4,6,31
73,1,0,6:49,6,1,6,21,2,0,0,0,0,15,17,21,14,3,20,11,19,17,4,6,31
74,1,-1,6:49,4,1,10,18,2,0,0,0,0,10,67,46,20,23,36,18,17,7,29,31,0
75,1,-1,5:56,8,1,11,0,1,0,0,0,0,10,67,46,20,23,36,11,86,4,7,31,0
76,1,1,5:28,9,0,21,0,3,0,0,0,0,15,17,21,14,4,36,8,23,3,4,31,0
77,1,-1,5:25,1,1,23,0,3,43,1,0,0,15,17,21,14,4,36,8,23,3,4,31,0
78,1, ,5:24,3,1,0,0,0,0,0,0,0,15,17,21,14,4,36,8,23,3,4,31,0
79,1,1,5:24,4,0,17,18,2,0,0,0,0,15,17,21,14,4,36,18,17,7,29,31,0
80,1,-1,5:05,13,0,4,17,2,0,0,0,0,15,17,21,14,4,36,18,17,7,29,31,0
81,1, ,5:02,3,4,0,0,0,0,0,0,0,15,17,21,14,4,36,18,17,7,29,31,0
82,1,1,5:02,4,0,17,11,3,0,0,0,0,15,17,10,23,47,36,11,86,4,7,31,0
83,1,-1,4:52,13,0,23,86,2,0,0,0,0,15,17,10,23,47,36,11,86,4,7,31,0
84,1,0,4:44,8,1,86,0,3,0,0,0,0,15,17,10,23,47,36,11,86,4,6,7,31
85,1,0,4:35,2,1,13,0,3,19,6,86,4,15,17,10,23,47,36,11,86,13,4,7,31
86,1,0,4:35,4,0,44,23,1,0,0,0,0,7,44,33,4,24,36,23,24,13,3,33,31
87,1,0,4:25,1,1,23,0,3,10,1,0,0,7,44,33,4,24,36,23,24,13,3,33,31
88,1,0,4:22,6,0,33,0,2,0,0,0,0,7,44,33,4,24,36,23,24,13,3,33,31
89,1,1,4:22,4,1,44,23,3,0,0,0,0,17,44,4,24,36,0,23,24,13,4,6,31
90,1,1,3:50,8,1,23,0,1,0,0,0,0,17,44,4,24,36,0,23,24,13,4,6,31
91,1,1,3:13,1,1,23,0,3,36,2,0,0,7,15,3,20,36,0,23,24,13,4,6,31
92,1, ,3:12,3,4,0,0,0,0,0,0,0,7,15,3,20,36,0,23,24,13,4,6,31
93,1,-1,3:12,4,0,17,8,2,0,0,0,0,17,44,23,47,36,0,8,11,21,7,33,31
94,1, ,2:53,3,2,0,0,0,0,0,0,0,44,16,23,47,36,0,8,11,21,7,33,31
95,1,-1,2:53,4,0,44,11,1,0,0,0,0,44,16,23,47,36,0,8,11,21,4,6,31
96,1,-1,2:33,9,0,23,0,2,0,0,0,0,44,16,23,47,36,0,8,11,21,4,6,31
97,1,1,2:31,1,1,6,0,3,31,3,0,0,44,16,23,47,36,0,8,11,21,4,6,31
98,1,1,2:22,9,1,11,0,3,0,0,0,0,44,16,23,47,36,0,8,11,21,4,6,31
99,1,0,1:57,1,1,18,0,3,39,2,0,0,15,10,19,4,24,36,18,19,17,7,29,31
100,1,0,1:54,5,0,24,18,1,0,0,0,0,15,10,19,4,24,36,18,19,17,7,29,31
101,1,0,1:35,1,0,19,0,3,57,1,0,0,15,10,19,3,20,36,18,19,17,7,29,31
102,1,0,1:29,1,0,19,0,3,24,1,0,0,15,10,19,3,20,36,18,19,17,7,29,31
103,1,0,1:28,9,1,18,0,2,0,0,0,0,15,10,19,3,20,36,18,19,17,7,29,31
104,1,0,1:21,7,0,20,0,3,46,3,0,0,15,10,19,3,20,36,18,19,17,7,29,31
105,1,0,1:16,1,0,3,0,3,56,2,0,0,15,10,19,3,20,36,18,19,17,7,29,31
106,1,0,0:58,8,0,15,0,2,0,0,0,0,15,21,14,3,20,36,23,24,13,4,6,31
107,1,0,0:39,8,1,23,0,3,0,0,0,0,17,21,14,23,47,36,23,24,13,4,6,31
108,1,0,0:29,1,0,21,0,3,32,3,0,0,17,21,14,23,47,36,23,24,13,4,6,31
109,1,0,0:21,1,0,21,0,3,16,6,0,0,17,21,14,23,47,36,23,24,13,4,6,31
110,1,0,0:01,1,1,21,0,3,18,5,0,0,7,17,33,4,24,36,8,86,21,7,29,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,7,17,33,4,24,36,8,86,21,7,29,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,19,4,24,36,11,19,17,7,29,31
113,2,0,20:00,4,1,15,11,1,0,0,0,0,15,10,19,4,24,36,11,19,17,7,29,31
114,2, ,19:52,3,10,0,0,0,0,0,0,0,15,10,19,4,24,36,11,19,17,7,29,31
115,2,0,19:52,4,1,15,11,1,0,0,0,0,15,10,19,4,24,36,11,19,17,7,29,31
116,2,0,19:34,7,1,17,0,3,31,3,0,0,15,10,19,4,24,36,11,19,17,7,29,31
117,2,0,19:30,5,1,17,10,3,0,0,0,0,15,10,19,4,24,36,11,19,17,7,29,31
118,2,0,19:18,8,1,13,0,3,0,0,0,0,15,10,19,4,24,36,11,19,13,4,6,31
119,2, ,18:53,3,2,0,0,0,0,0,0,0,17,21,14,3,20,36,23,24,13,4,6,31
120,2,0,18:53,4,1,17,8,1,0,0,0,0,17,21,14,3,20,36,8,86,21,4,6,31
121,2,0,18:43,8,0,17,0,1,0,0,0,0,17,21,14,3,20,36,8,86,21,4,6,31
122,2,0,18:26,8,1,86,0,2,0,0,0,0,17,21,14,3,20,36,8,86,21,4,6,31
123,2,0,18:10,1,1,8,0,3,31,6,0,0,17,33,14,3,20,36,8,18,79,3,33,31
124,2,0,18:07,5,1,8,3,3,0,0,0,0,17,33,14,3,20,36,8,18,79,3,33,31
125,2,0,17:59,8,1,18,0,1,0,0,0,0,17,33,14,3,20,36,8,18,79,3,33,31
126,2, ,17:58,3,2,0,0,0,0,0,0,0,17,33,14,3,20,36,8,18,79,3,33,31
127,2,0,17:58,4,0,67,23,1,0,0,0,0,7,33,67,23,47,36,23,24,13,3,33,31
128,2,0,17:45,5,1,3,33,2,0,0,0,0,7,33,67,23,47,36,23,24,13,3,33,31
129,2, ,17:06,3,3,0,0,0,0,0,0,0,44,16,46,23,47,36,23,19,17,7,29,31
130,2,0,17:06,4,0,44,18,1,0,0,0,0,44,16,46,4,24,36,18,25,79,7,29,31
131,2,0,16:50,5,1,79,24,1,0,0,0,0,44,16,46,4,24,36,18,25,79,7,29,31
132,2, ,16:47,3,6,0,0,0,0,0,0,0,44,16,46,4,24,36,18,25,79,7,29,31
133,2,0,16:47,4,0,44,18,3,0,0,0,0,44,16,46,4,24,36,18,25,79,7,29,31
134,2,0,16:44,13,0,4,79,2,0,0,0,0,44,16,46,4,24,36,18,25,79,7,29,31
135,2, ,16:29,3,2,0,0,0,0,0,0,0,44,16,46,4,24,36,11,17,25,7,29,31
136,2,0,16:29,4,1,19,11,1,0,0,0,0,15,10,19,3,20,36,11,19,17,4,6,31
137,2,0,16:05,9,1,19,0,2,0,0,0,0,15,10,19,3,20,36,11,19,17,4,6,31
138,2,0,15:50,7,0,3,0,3,57,3,0,0,15,10,19,3,20,36,11,19,17,4,6,31
139,2,0,15:45,5,1,4,19,2,0,0,0,0,15,10,19,3,20,36,11,19,17,4,6,31
140,2,0,15:42,13,0,15,17,2,0,0,0,0,15,10,19,3,20,36,11,19,17,4,6,31
141,2,0,15:37,1,0,15,0,3,29,1,0,0,15,10,19,3,20,36,11,19,17,4,6,31
142,2,0,15:32,9,1,6,0,2,0,0,0,0,15,10,19,3,20,36,11,19,17,4,6,31
143,2,0,15:24,9,1,17,0,2,0,0,0,0,15,10,19,23,47,36,11,19,17,4,6,31
144,2,0,14:50,8,0,14,0,3,0,0,0,0,17,21,14,23,47,36,11,19,17,4,6,31
145,2,0,14:27,8,1,4,0,2,0,0,0,0,17,21,14,23,47,36,11,19,17,4,6,31
146,2,0,14:16,9,1,6,0,2,0,0,0,0,17,21,14,23,47,36,11,19,17,4,6,31
147,2,0,13:53,1,0,33,0,3,47,2,0,0,17,33,14,23,47,36,23,24,13,7,29,31
148,2, ,13:52,3,0,0,0,0,0,0,0,0,17,33,14,23,47,36,23,24,13,7,29,31
149,2,0,13:52,4,0,67,23,3,0,0,0,0,7,33,67,4,24,36,23,24,13,7,29,31
150,2,0,13:46,1,0,4,0,3,55,2,0,0,7,33,67,4,24,36,23,24,13,7,29,31
151,2, ,13:45,3,1,0,0,0,0,0,0,0,7,33,67,4,24,36,23,24,13,7,29,31
152,2,0,13:45,4,1,67,86,2,0,0,0,0,7,33,67,4,24,36,8,86,21,7,29,31
153,2,0,13:38,1,0,7,0,3,29,3,0,0,7,33,67,4,24,36,8,86,21,7,29,31
154,2,0,13:33,8,1,7,0,2,0,0,0,0,7,33,67,4,24,36,8,86,21,7,29,31
155,2,0,13:07,13,1,21,24,2,0,0,0,0,7,33,67,4,24,36,8,86,21,3,29,31
156,2, ,13:06,3,0,0,0,0,0,0,0,0,7,33,67,4,24,36,8,86,21,3,29,31
157,2,0,13:06,4,1,44,18,1,0,0,0,0,44,16,46,3,20,36,18,25,79,3,33,31
158,2, ,12:48,3,2,0,0,0,0,0,0,0,44,16,46,3,20,36,18,25,79,3,33,31
159,2,0,12:48,4,0,44,18,1,0,0,0,0,44,16,46,3,20,36,18,25,79,3,33,31
160,2,0,12:32,2,1,18,0,3,8,5,79,25,44,16,46,3,20,36,18,25,79,3,33,31
161,2,0,12:32,4,1,15,11,1,0,0,0,0,15,10,19,23,47,36,11,19,17,7,29,31
162,2,0,12:22,9,1,17,0,2,0,0,0,0,15,10,19,23,47,36,11,19,17,7,29,31
163,2,0,12:07,5,1,19,10,2,0,0,0,0,15,10,19,23,47,36,11,19,17,7,29,31
164,2,0,11:57,6,0,15,7,3,0,0,0,0,15,10,19,23,47,36,11,19,17,7,29,31
165,2,1,11:57,4,1,17,23,3,0,0,0,0,17,33,4,24,36,0,23,24,13,4,6,31
166,2,1,11:51,7,1,6,0,3,49,2,0,0,17,33,4,24,36,0,23,24,13,4,6,31
167,2,-1,11:34,1,0,33,0,3,36,1,0,0,17,33,4,24,36,0,23,24,13,4,6,31
168,2,1,11:25,7,1,6,0,3,29,3,0,0,7,44,4,24,36,0,23,24,13,4,6,31
169,2,-1,11:11,9,0,4,0,2,0,0,0,0,7,44,4,47,36,0,23,24,13,4,6,31
170,2,1,11:07,2,1,23,0,3,27,1,6,0,7,44,4,47,36,0,23,24,13,4,6,31
171,2, ,11:07,3,0,0,0,0,0,0,0,0,7,44,4,47,36,0,23,24,13,4,6,31
172,2,0,11:07,4,0,15,11,1,0,0,0,0,15,10,19,23,47,36,11,19,17,7,29,31
173,2,0,10:52,1,0,47,0,3,57,2,0,0,15,10,19,23,47,36,11,19,17,7,29,31
174,2,0,10:20,13,0,47,29,2,0,0,0,0,15,10,19,23,47,36,11,19,17,7,29,31
175,2,0,10:12,13,1,17,23,2,0,0,0,0,15,10,19,23,47,36,11,19,17,4,6,31
176,2,0,10:07,7,0,15,0,2,186,2,0,0,15,10,19,23,47,36,23,24,13,4,6,31
177,2, ,10:06,3,6,0,0,0,0,0,0,0,15,10,19,23,47,36,23,24,13,4,6,31
178,2,0,10:06,4,0,15,23,2,0,0,0,0,15,10,19,23,47,36,23,24,13,4,6,31
179,2,0,9:45,7,1,24,0,3,24,1,0,0,7,33,67,23,47,36,23,24,13,4,6,31
180,2,0,9:14,8,1,6,0,1,0,0,0,0,7,33,67,23,47,36,23,24,13,4,6,31
181,2,0,9:10,8,0,47,0,2,0,0,0,0,7,33,67,23,47,36,8,86,13,4,6,31
182,2,0,8:46,1,0,7,0,3,14,2,0,0,7,33,67,3,20,36,8,86,21,3,33,31
183,2,0,7:34,7,1,7,0,3,57,1,0,0,17,21,14,4,24,36,18,25,79,7,29,31
184,2,0,7:26,5,1,79,21,2,0,0,0,0,17,21,14,4,24,36,18,25,79,7,29,31
185,2,0,7:15,13,0,46,29,2,0,0,0,0,44,16,46,23,47,36,11,25,79,7,29,31
186,2,0,6:37,6,0,15,13,2,0,0,0,0,15,19,46,23,47,36,23,24,13,3,33,31
187,2,-1,6:37,4,0,17,23,2,0,0,0,0,17,33,3,20,36,0,23,24,13,4,6,31
188,2,1,6:01,2,1,13,0,3,28,3,6,4,44,33,3,20,36,0,23,24,13,4,6,31
189,2,0,6:01,4,1,67,86,1,0,0,0,0,21,67,14,4,24,36,8,86,21,3,33,31
190,2,0,5:42,8,1,86,0,3,0,0,0,0,21,67,14,4,24,36,8,86,21,3,33,31
191,2,0,5:18,5,0,67,3,3,0,0,0,0,21,67,14,4,24,36,8,86,21,3,33,31
192,2, ,5:12,3,6,0,0,0,0,0,0,0,15,10,19,23,47,36,8,86,21,3,33,31
193,2,0,5:12,4,0,15,11,3,0,0,0,0,15,10,19,23,47,36,11,19,21,3,33,31
194,2,0,4:13,5,1,25,3,3,0,0,0,0,7,33,67,3,20,36,18,25,79,7,29,31
195,2,0,4:08,1,0,33,0,3,62,1,0,0,7,33,67,3,20,36,18,25,79,7,29,31
196,2,0,4:06,1,0,7,0,3,44,3,0,0,7,33,67,3,20,36,18,25,79,7,29,31
197,2,0,3:53,5,1,25,3,3,0,0,0,0,7,33,67,3,20,36,18,25,79,7,29,31
198,2,0,3:38,5,0,24,29,3,0,0,0,0,7,44,33,4,24,36,18,13,25,7,29,31
199,2,0,3:16,8,0,24,0,2,0,0,0,0,44,16,46,4,24,36,23,24,13,4,6,31
200,2,0,2:20,6,1,86,23,1,0,0,0,0,15,17,16,46,23,47,8,86,21,6,7,31
201,2,1,2:20,4,0,17,23,3,0,0,0,0,15,17,21,14,4,36,23,17,4,6,31,0
202,2,-1,2:07,13,0,15,4,2,0,0,0,0,15,17,21,14,4,36,23,17,4,6,31,0
203,2,1,1:38,6,0,17,17,3,0,0,0,0,15,17,21,14,4,36,18,17,4,6,31,0
204,2,0,1:38,4,1,44,23,3,0,0,0,0,44,10,23,47,36,0,8,23,7,33,31,0
205,2,0,1:24,1,0,23,0,1,106,2,0,0,44,10,23,47,36,0,8,23,7,33,31,0
206,2,0,1:03,9,1,33,0,2,0,0,0,0,44,10,23,47,36,0,8,23,7,33,31,0
207,2,0,1:01,2,0,47,0,3,41,1,0,0,44,10,23,47,36,0,8,23,7,33,31,0
208,2,0,1:01,4,0,15,24,1,0,0,0,0,15,16,20,24,36,0,24,13,4,6,31,0
209,2,0,0:43,1,0,16,0,3,17,6,0,0,15,16,20,24,36,0,24,13,4,6,31,0
210,2,0,0:25,7,0,20,0,3,56,2,0,0,15,16,20,24,36,0,24,13,4,6,31,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,7,33,4,47,36,0,23,24,13,4,6,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,7,33,4,24,36,0,23,24,13,4,6,31
213,3,1,20:00,4,1,7,23,1,0,0,0,0,7,33,4,24,36,0,23,24,13,4,6,31
214,3, ,19:21,3,10,0,0,0,0,0,0,0,17,21,14,23,47,36,11,19,17,7,29,31
215,3,0,19:21,4,0,17,86,1,0,0,0,0,17,21,14,23,47,36,8,86,21,7,29,31
216,3,0,18:47,5,1,29,14,2,0,0,0,0,17,21,14,23,47,36,8,86,21,7,29,31
217,3,0,18:37,5,0,23,19,2,0,0,0,0,17,21,14,23,47,36,19,86,21,4,6,31
218,3,0,18:34,1,0,14,0,1,71,2,0,0,17,21,14,23,47,36,19,86,21,4,6,31
219,3,0,17:41,1,1,7,0,3,51,2,0,0,15,10,19,20,24,36,18,25,79,7,29,31
220,3, ,17:40,3,1,0,0,0,0,0,0,0,15,10,19,20,24,36,18,25,79,7,29,31
221,3,0,17:40,4,0,67,23,2,0,0,0,0,7,33,67,4,24,36,23,24,13,3,33,31
222,3,0,17:23,7,0,67,0,3,43,1,0,0,7,33,67,4,24,36,23,24,13,3,33,31
223,3,0,17:14,6,0,7,23,3,0,0,0,0,7,33,67,4,24,36,23,24,13,3,33,31
224,3,-1,17:14,4,0,17,23,2,0,0,0,0,17,44,23,47,36,0,23,24,13,4,6,31
225,3,-1,15:59,13,1,6,20,2,0,0,0,0,15,16,3,20,36,0,8,11,21,4,6,31
226,3,-1,15:44,5,0,3,11,2,0,0,0,0,15,44,3,20,36,0,8,11,21,4,6,31
227,3,1,15:43,7,1,8,0,3,17,6,0,0,15,44,3,20,36,0,8,11,21,4,6,31
228,3,-1,15:31,8,0,15,0,2,0,0,0,0,15,44,3,20,36,0,8,11,21,4,6,31
229,3, ,15:14,3,2,0,0,0,0,0,0,0,17,14,4,24,36,0,18,19,17,4,6,31
230,3,0,15:14,4,0,17,23,1,0,0,0,0,17,21,14,4,24,36,23,24,13,7,29,31
231,3,0,15:00,13,0,21,7,2,0,0,0,0,17,21,14,4,24,36,23,24,13,7,29,31
232,3,0,14:44,1,0,24,0,3,21,6,0,0,17,21,14,23,24,36,23,24,13,7,29,31
233,3,0,14:36,5,0,21,29,3,0,0,0,0,17,21,14,23,47,36,23,19,13,7,29,31
234,3,0,14:36,1,0,14,0,3,27,1,0,0,17,21,14,23,47,36,23,19,13,7,29,31
235,3,0,14:24,5,1,17,17,3,0,0,0,0,17,21,19,23,47,36,11,19,17,4,6,31
236,3,0,14:13,9,1,17,0,2,0,0,0,0,15,10,19,23,47,36,11,19,17,4,6,31
237,3,0,14:10,8,0,10,0,3,0,0,0,0,15,10,19,23,47,36,11,19,17,4,6,31
238,3,0,14:07,13,0,19,4,2,0,0,0,0,15,10,19,23,47,36,11,19,17,4,6,31
239,3,0,13:40,5,1,29,19,3,0,0,0,0,15,10,19,23,47,36,18,25,79,7,29,31
240,3,0,13:14,13,0,16,3,2,0,0,0,0,16,67,46,3,20,36,18,21,25,3,33,31
241,3, ,13:14,3,0,0,0,0,0,0,0,0,16,67,46,3,20,36,18,21,25,3,33,31
242,3,0,13:14,4,1,67,86,2,0,0,0,0,16,67,46,3,20,36,8,86,21,3,33,31
243,3,0,12:55,1,0,67,0,3,39,1,0,0,16,67,46,3,20,36,8,86,21,3,33,31
244,3,0,12:52,5,0,16,33,1,0,0,0,0,16,67,46,3,20,36,8,86,21,3,33,31
245,3, ,12:27,3,3,0,0,0,0,0,0,0,7,44,33,4,24,36,23,24,13,4,6,31
246,3,0,12:27,4,1,44,23,1,0,0,0,0,7,44,33,4,24,36,23,24,13,4,6,31
247,3, ,11:46,3,6,0,0,0,0,0,0,0,7,17,33,4,24,36,11,19,13,4,6,31
248,3,0,11:46,4,0,17,86,2,0,0,0,0,7,17,33,4,24,36,8,86,21,3,33,31
249,3, ,11:37,3,1,0,0,0,0,0,0,0,17,21,14,23,47,36,8,86,21,3,33,31
250,3,0,11:37,7,0,23,0,3,63,1,0,0,17,21,14,23,47,36,8,86,21,3,33,31
251,3,0,11:37,4,1,17,23,2,0,0,0,0,17,21,14,23,47,36,23,24,13,7,29,31
252,3,0,11:32,13,0,17,29,2,0,0,0,0,17,21,14,23,47,36,23,24,13,7,29,31
253,3, ,11:32,3,4,0,0,0,0,0,0,0,17,21,14,23,47,36,23,24,13,7,29,31
254,3,0,11:32,4,1,17,23,2,0,0,0,0,17,21,14,23,47,36,23,24,13,7,29,31
255,3,0,11:03,1,0,17,0,3,42,3,0,0,17,21,14,23,47,36,23,19,17,7,29,31
256,3, ,11:02,3,1,0,0,0,0,0,0,0,17,21,14,23,47,36,23,19,17,7,29,31
257,3,0,11:02,4,1,15,11,2,0,0,0,0,15,10,19,3,20,36,11,19,17,4,6,31
258,3,0,10:38,5,1,17,10,1,0,0,0,0,15,10,19,3,20,36,11,19,17,4,6,31
259,3,0,10:19,13,0,20,25,2,0,0,0,0,67,19,46,20,24,36,18,25,79,4,6,31
260,3, ,10:18,3,4,0,0,0,0,0,0,0,67,19,46,20,24,36,18,25,79,4,6,31
261,3,0,10:18,4,1,67,18,2,0,0,0,0,16,67,46,4,24,36,18,25,79,3,33,31
