# 2015/03/11 
# BUF , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:50,1,0,41,0,3,59,2,0,0,19,49,37,41,55,35,15,24,21,33,57,45
263,3,0,9:46,8,1,24,0,2,0,0,0,0,19,84,49,41,55,35,15,24,21,33,57,45
264,3,0,9:41,5,0,41,21,1,0,0,0,0,19,84,49,41,55,35,15,24,21,33,57,45
265,3,0,9:18,5,1,47,12,2,0,0,0,0,84,12,82,51,55,35,23,47,20,3,51,45
266,3,0,9:02,13,1,20,84,2,0,0,0,0,84,12,82,51,55,35,23,47,20,3,51,45
267,3,0,9:01,5,0,51,47,2,0,0,0,0,84,12,82,51,55,35,23,47,20,3,51,45
268,3,0,8:57,6,0,51,47,2,0,0,0,0,84,12,82,51,55,35,23,47,20,3,51,45
269,3,-1,8:57,4,0,12,42,2,0,0,0,0,12,82,6,47,35,0,42,81,21,3,44,45
270,3,-1,8:46,9,0,47,0,2,0,0,0,0,12,82,6,47,35,0,42,81,21,3,44,45
271,3,1,8:06,1,1,21,0,3,15,0,0,0,49,37,6,47,35,0,42,81,21,3,44,45
272,3,1,7:52,1,1,81,0,3,49,1,0,0,49,37,6,47,35,0,42,81,21,3,44,45
273,3, ,7:51,3,1,0,0,0,0,0,0,0,49,37,6,47,35,0,42,81,21,3,44,45
274,3,1,7:51,4,1,12,24,3,0,0,0,0,12,82,24,55,35,0,24,18,19,33,51,45
275,3,-1,7:43,13,1,33,55,2,0,0,0,0,12,82,24,55,35,0,24,18,19,33,51,45
276,3,1,7:23,5,1,33,82,3,0,0,0,0,12,82,24,55,35,0,24,18,19,33,51,45
277,3,1,7:00,1,1,19,0,3,34,1,0,0,49,37,47,55,35,0,24,18,19,33,51,45
278,3,0,6:44,5,1,2,49,2,0,0,0,0,20,59,49,6,47,35,23,47,20,2,57,45
279,3,0,6:26,1,1,20,0,3,33,1,0,0,59,63,26,24,41,35,23,47,20,2,57,45
280,3,0,6:25,5,1,47,24,1,0,0,0,0,59,63,26,24,41,35,23,47,20,2,57,45
281,3,0,6:14,1,1,20,0,3,20,1,0,0,63,22,26,24,41,35,23,47,20,2,57,45
282,3, ,6:14,3,1,0,0,0,0,0,0,0,63,22,26,24,41,35,23,47,20,2,57,45
283,3,0,6:14,4,1,22,42,3,0,0,0,0,63,22,26,6,47,35,42,81,18,2,44,45
284,3,0,6:09,13,1,44,26,2,0,0,0,0,63,22,26,6,47,35,42,81,18,2,44,45
285,3,0,5:46,1,0,63,0,3,19,1,0,0,63,22,26,6,47,35,42,81,18,2,44,45
286,3,0,5:22,8,1,81,0,1,0,0,0,0,63,84,82,6,47,35,42,81,18,3,51,45
287,3,0,5:03,7,1,20,0,3,55,2,0,0,84,12,82,24,51,35,24,20,21,3,51,45
288,3,0,4:40,1,1,21,0,3,17,0,0,0,84,12,44,24,51,35,24,20,21,3,51,45
289,3, ,4:40,3,0,0,0,0,0,0,0,0,84,12,44,24,51,35,24,20,21,3,51,45
290,3,0,4:40,4,0,59,42,2,0,0,0,0,59,49,37,6,47,35,42,81,18,2,44,45
291,3,0,4:30,5,0,6,18,2,0,0,0,0,59,49,37,6,47,35,42,81,18,2,44,45
292,3,0,4:28,6,0,6,0,2,0,0,0,0,59,49,37,6,47,35,42,81,18,2,44,45
293,3,-1,4:28,4,0,12,42,2,0,0,0,0,12,82,24,47,35,0,42,81,21,3,44,45
294,3,-1,4:01,5,0,24,42,2,0,0,0,0,12,82,24,47,35,0,42,81,21,3,44,45
295,3,1,3:52,7,1,3,0,3,47,2,0,0,12,82,24,47,35,0,42,81,21,3,44,45
296,3,1,3:51,7,1,42,0,3,21,3,0,0,12,82,24,47,35,0,42,81,21,3,44,45
297,3,-1,3:47,9,0,12,0,2,0,0,0,0,12,82,24,47,35,0,42,81,21,3,44,45
298,3,1,3:38,7,1,44,0,3,52,1,0,0,12,82,24,47,35,0,42,81,21,3,44,45
299,3,-1,3:29,5,0,24,42,2,0,0,0,0,12,82,24,47,35,0,42,81,21,3,44,45
300,3,1,3:25,2,1,42,0,3,26,5,81,44,12,82,24,47,35,0,42,81,21,3,44,45
301,3,0,3:25,4,1,22,23,1,0,0,0,0,63,22,26,41,55,35,23,47,20,3,51,45
302,3,0,3:00,5,0,22,51,3,0,0,0,0,63,22,26,41,55,35,23,47,20,3,51,45
303,3,0,2:53,1,1,20,0,3,43,1,0,0,63,22,26,41,55,35,23,47,20,3,51,45
304,3, ,2:52,3,8,0,0,0,0,0,0,0,59,49,37,6,47,35,24,19,21,2,44,45
305,3,0,2:52,4,0,59,24,1,0,0,0,0,59,49,37,6,47,35,24,19,21,2,44,45
306,3,0,2:33,1,1,21,0,3,21,0,0,0,59,49,37,6,47,35,24,19,21,2,44,45
307,3,0,2:22,5,1,2,37,3,0,0,0,0,59,49,37,6,47,35,24,19,21,2,44,45
308,3,0,1:54,1,0,12,0,3,43,2,0,0,84,12,82,41,55,35,42,81,18,3,51,45
309,3,0,1:42,5,1,3,82,2,0,0,0,0,84,12,82,41,55,35,42,81,18,3,51,45
310,3,0,1:27,5,0,82,18,3,0,0,0,0,63,22,82,47,55,35,23,81,18,3,51,45
311,3,0,1:17,5,1,18,22,2,0,0,0,0,63,22,26,6,47,35,23,81,18,3,51,45
312,3,0,1:12,1,1,81,0,3,35,1,0,0,63,22,26,6,47,35,23,47,81,2,44,45
313,3,0,1:05,8,1,47,0,1,0,0,0,0,63,22,26,6,47,35,23,47,81,2,44,45
314,3,0,0:59,5,0,47,23,2,0,0,0,0,63,22,26,6,47,35,23,47,20,2,44,45
315,3,0,0:51,7,1,44,0,3,56,1,0,0,63,22,26,6,47,35,23,47,20,2,44,45
316,3, ,0:48,3,4,0,0,0,0,0,0,0,63,22,26,6,47,35,23,47,20,2,44,45
317,3,0,0:48,4,1,59,23,1,0,0,0,0,59,49,37,6,47,35,23,47,20,2,44,45
318,3,0,0:24,5,1,44,49,2,0,0,0,0,59,49,37,6,47,35,24,47,20,2,44,45
319,3,0,0:04,13,0,6,3,2,0,0,0,0,59,12,82,6,47,35,24,19,21,3,51,45
320,3, ,0:03,3,0,0,0,0,0,0,0,0,84,12,82,6,47,35,24,19,21,3,51,45
321,3,0,0:03,4,1,84,42,2,0,0,0,0,84,12,82,6,47,35,23,42,21,3,51,45
322,3, ,0:00,11,0,0,0,0,0,0,0,0,84,12,82,6,47,35,23,42,21,3,51,45
323,4, ,5:00,10,0,0,0,0,0,0,0,0,63,22,6,47,35,0,0,0,0,0,0,0
324,4,0,5:00,4,1,22,24,1,0,0,0,0,63,22,6,47,35,0,24,18,3,51,45,0
325,4,0,4:38,5,0,6,3,2,0,0,0,0,63,22,6,47,35,0,24,18,3,51,45,0
326,4,0,4:26,8,1,18,0,2,0,0,0,0,63,22,6,47,35,0,24,18,3,51,45,0
327,4,0,4:22,7,1,18,0,3,42,1,0,0,63,22,6,47,35,0,24,18,44,51,45,0
328,4, ,4:21,3,3,0,0,0,0,0,0,0,63,22,6,47,35,0,24,18,44,51,45,0
329,4,0,4:21,4,1,12,42,3,0,0,0,0,12,26,41,55,35,0,42,81,2,44,45,0
330,4,0,4:15,7,1,44,0,3,55,1,0,0,12,26,41,55,35,0,42,81,2,44,45,0
331,4,0,3:57,1,0,26,0,3,27,3,0,0,12,26,41,55,35,0,42,81,2,44,45,0
332,4, ,3:53,3,1,0,0,0,0,0,0,0,12,26,41,55,35,0,42,81,2,44,45,0
333,4,0,3:53,1,0,26,0,3,24,6,0,0,12,26,41,55,35,0,42,81,2,44,45,0
334,4,0,3:53,4,1,82,42,2,0,0,0,0,44,82,41,55,35,0,42,81,3,51,45,0
335,4,0,3:47,5,0,82,51,3,0,0,0,0,44,82,41,55,35,0,42,81,3,51,45,0
336,4,0,3:41,1,1,81,0,3,43,1,0,0,44,82,41,55,35,0,42,81,3,51,45,0
337,4,0,3:35,5,1,3,55,3,0,0,0,0,44,82,41,55,35,0,42,81,3,51,45,0
338,4,0,3:30,8,1,3,0,3,0,0,0,0,44,82,41,55,35,0,42,81,3,51,45,0
339,4,0,3:20,5,1,42,44,1,0,0,0,0,44,82,41,55,35,0,42,81,3,51,45,0
340,4,0,3:06,1,1,42,0,3,26,5,0,0,44,82,41,55,35,0,42,81,3,51,45,0
341,4,0,2:57,5,1,51,82,2,0,0,0,0,44,82,47,51,35,0,47,81,3,51,45,0
342,4,0,2:49,7,1,81,0,3,47,1,0,0,63,22,47,51,35,0,47,81,3,44,45,0
343,4, ,2:47,3,1,0,0,0,0,0,0,0,63,22,47,51,35,0,47,81,3,44,45,0
344,4,0,2:47,4,1,22,24,3,0,0,0,0,63,22,6,47,35,0,24,21,33,44,45,0
345,4,0,2:38,5,0,22,44,2,0,0,0,0,63,22,6,47,35,0,24,21,33,44,45,0
346,4,0,2:32,8,0,22,0,2,0,0,0,0,63,22,6,47,35,0,24,21,33,44,45,0
347,4,0,2:29,1,0,22,0,3,45,1,0,0,63,22,6,47,35,0,24,21,33,44,45,0
348,4, ,2:29,3,4,0,0,0,0,0,0,0,63,22,6,47,35,0,24,21,33,44,45,0
349,4,0,2:29,4,0,12,42,3,0,0,0,0,12,26,51,55,35,0,42,18,2,44,45,0
350,4,0,2:16,5,0,55,18,3,0,0,0,0,12,26,51,55,35,0,42,18,2,44,45,0
351,4,0,1:44,8,1,3,0,2,0,0,0,0,12,26,47,51,35,0,47,18,2,3,45,0
352,4,0,1:37,1,1,47,0,3,16,5,0,0,26,82,47,51,35,0,47,18,3,51,45,0
353,4, ,1:37,3,1,0,0,0,0,0,0,0,84,82,6,47,35,0,42,81,3,51,45,0
354,4,0,1:37,4,1,84,42,3,0,0,0,0,84,82,6,47,35,0,42,81,3,51,45,0
355,4,0,1:32,13,1,3,84,2,0,0,0,0,84,82,6,47,35,0,42,81,3,51,45,0
356,4,0,1:15,1,0,84,0,3,24,5,0,0,84,82,6,47,35,0,42,81,3,51,45,0
357,4, ,1:14,3,1,0,0,0,0,0,0,0,84,82,6,47,35,0,42,81,3,51,45,0
358,4,0,1:14,1,0,84,0,3,17,6,0,0,84,82,6,47,35,0,42,81,3,51,45,0
359,4,0,1:14,4,0,22,42,3,0,0,0,0,63,22,6,47,35,0,24,42,3,44,45,0
360,4,0,1:00,5,0,22,44,3,0,0,0,0,63,22,6,47,35,0,24,42,3,44,45,0
361,4,0,0:36,1,1,21,0,3,10,0,0,0,63,22,6,47,35,0,24,21,3,44,45,0
362,4,0,0:22,13,0,47,3,2,0,0,0,0,63,22,41,47,35,0,24,21,3,44,45,0
363,4,0,0:20,5,0,47,24,3,0,0,0,0,63,22,41,47,35,0,24,21,3,44,45,0
364,4,0,0:14,9,1,44,0,2,0,0,0,0,63,12,41,47,35,0,24,21,3,44,45,0
365,4, ,0:13,3,0,0,0,0,0,0,0,0,63,12,41,47,35,0,24,21,3,44,45,0
366,4,0,0:13,4,1,12,42,2,0,0,0,0,12,26,6,47,35,0,23,42,3,51,45,0
367,4,0,0:04,5,0,47,51,2,0,0,0,0,12,26,6,47,35,0,23,42,3,51,45,0
368,4,0,0:00,1,1,42,0,3,12,3,0,0,12,26,6,47,35,0,23,42,3,51,45,0
369,4, ,0:00,11,0,0,0,0,0,0,0,0,12,26,6,47,35,0,23,42,3,51,45,0
370,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
371,5,0,0:00,1,0,26,0,2,164,6,0,0,35,0,0,0,0,0,45,0,0,0,0,0
372,5,0,0:00,2,1,42,0,3,24,1,0,0,35,0,0,0,0,0,45,0,0,0,0,0
373,5,0,0:00,1,0,63,0,3,9,6,0,0,35,0,0,0,0,0,45,0,0,0,0,0
374,5,0,0:00,1,1,24,0,3,32,1,0,0,35,0,0,0,0,0,45,0,0,0,0,0
375,5,0,0:00,1,0,12,0,3,11,1,0,0,35,0,0,0,0,0,45,0,0,0,0,0
376,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
377,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
378,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,TYLER ENNIS
22,JOHAN LARSSON
35,ANDERS LINDBACK
6,MIKE WEBER
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
19,CODY HODGSON
49,JERRY D'AMIGO
20,ZAC DALPE
82,MARCUS FOLIGNO
84,PHILIP VARONE
41,ANDREJ MESZAROS
24,TYSON STRACHAN
51,NIKITA ZADOROV
59,TIM SCHALLER
44,NICOLAS DESLAURIERS
37,MATT ELLIS
47,ZACH BOGOSIAN
26,MATT MOULSON
# Home Players
45,JONATHAN BERNIER
81,PHIL KESSEL
44,MORGAN RIELLY
33,TIM ERIXON
51,JAKE GARDINER
42,TYLER BOZAK
47,LEO KOMAROV
23,TREVOR SMITH
19,JOFFREY LUPUL
20,DAVID BOOTH
57,ANDREW MACWILLIAM
3,DION PHANEUF
22,ZACH SILL
2,ERIC BREWER
24,PETER HOLLAND
67,BRANDON KOZUN
15,JOAKIM LINDSTROM
18,RICHARD PANIK
21,JAMES VAN RIEMSDYK
