# 2008/02/14 
# STL , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,1,2:09,7,0,42,0,3,15,5,0,0,10,22,42,9,4,34,17,14,6,34,60,0
85,1,-1,2:03,8,1,17,0,2,0,0,0,0,10,22,42,9,4,34,17,14,6,34,60,0
86,1,-1,1:58,7,1,14,0,3,34,3,0,0,10,22,42,9,4,34,17,14,22,44,60,0
87,1,-1,1:40,13,0,29,22,2,0,0,0,0,7,22,9,26,29,34,17,23,22,44,60,0
88,1,-1,0:52,13,0,12,44,2,0,0,0,0,7,12,26,6,29,34,12,8,22,44,60,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,42,5,77,34,37,15,94,6,34,60
90,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,21,5,29,34,37,23,94,22,44,60
91,2,0,20:00,4,1,21,37,1,0,0,0,0,17,13,21,5,29,34,37,23,94,22,44,60
92,2,0,19:44,8,0,13,0,2,0,0,0,0,17,13,21,5,29,34,37,23,94,22,44,60
93,2,0,19:35,4,0,7,28,3,0,0,0,0,7,42,9,4,27,34,14,28,55,22,44,60
94,2,0,19:25,6,0,42,34,3,0,0,0,0,7,42,9,6,77,34,14,28,55,3,34,60
95,2,-1,19:25,4,0,21,39,1,0,0,0,0,17,21,4,27,34,0,39,40,8,15,4,60
96,2,1,19:06,9,1,40,0,3,0,0,0,0,17,21,4,27,34,0,39,40,8,15,4,60
97,2,-1,18:51,9,0,4,0,2,0,0,0,0,17,21,4,27,34,0,39,40,8,15,4,60
98,2,1,18:46,1,1,4,0,3,44,1,0,0,17,21,4,27,34,0,39,40,8,15,4,60
99,2,1,18:30,9,1,15,0,3,0,0,0,0,17,21,4,27,34,0,39,40,8,15,4,60
100,2,-1,18:25,2,0,17,0,3,41,1,21,0,17,13,5,77,34,0,39,40,8,15,4,60
101,2,-1,18:25,4,0,18,37,1,0,0,0,0,18,13,5,77,34,0,37,23,94,6,44,31
102,2,-1,17:56,13,1,44,77,2,0,0,0,0,18,13,5,77,34,0,37,23,94,6,44,31
103,2,1,17:46,1,1,94,0,3,8,3,0,0,18,13,5,77,34,0,37,23,94,6,44,31
104,2,-1,17:32,13,1,23,77,2,0,0,0,0,18,13,5,77,34,0,37,23,94,6,44,31
105,2,-1,17:30,6,0,13,0,2,0,0,0,0,18,13,5,77,34,0,37,23,94,6,44,31
106,2,1,17:30,4,1,17,39,3,0,0,0,0,17,4,27,34,0,0,39,40,8,4,6,31
107,2,1,17:24,1,1,6,0,3,51,2,0,0,17,42,4,27,34,0,39,40,8,4,6,31
108,2,-1,17:24,4,0,21,39,2,0,0,0,0,17,21,4,27,34,0,39,40,8,4,6,31
109,2,1,17:14,1,1,39,0,3,15,3,0,0,17,21,4,27,34,0,39,40,8,4,6,31
110,2,-1,16:13,1,0,42,0,3,30,6,0,0,18,42,5,77,34,0,37,23,94,22,44,31
111,2,1,16:00,1,1,94,0,3,11,5,0,0,18,42,5,77,34,0,37,23,94,22,44,31
112,2,1,15:59,1,1,94,0,3,8,1,0,0,18,42,5,77,34,0,37,23,94,22,44,31
113,2,-1,15:41,13,1,94,27,2,0,0,0,0,17,21,4,27,34,0,37,23,94,22,44,31
114,2, ,15:24,3,10,0,0,0,0,0,0,0,17,13,21,4,27,34,37,23,94,3,34,31
115,2,0,15:24,4,0,22,14,2,0,0,0,0,7,22,9,6,29,34,14,28,55,3,34,31
116,2,0,15:09,1,0,22,0,3,11,6,0,0,7,22,9,6,29,34,14,28,55,3,34,31
117,2,0,14:34,1,1,15,0,3,47,2,0,0,10,12,22,6,29,34,17,12,15,6,22,31
118,2,0,14:17,7,1,22,0,3,64,2,0,0,10,12,22,6,29,34,17,12,15,6,22,31
119,2,0,14:01,13,1,17,6,2,0,0,0,0,10,12,22,6,29,34,17,12,15,4,6,31
120,2,0,13:35,5,1,44,26,1,0,0,0,0,18,21,26,5,77,34,39,40,8,4,44,31
121,2,0,13:08,1,1,39,0,3,36,1,0,0,18,21,26,5,77,34,39,40,8,4,44,31
122,2,0,12:36,13,1,44,77,2,0,0,0,0,18,21,26,5,77,34,39,40,8,3,44,31
123,2,0,12:02,13,0,17,34,2,0,0,0,0,17,13,19,4,27,34,37,23,94,3,34,31
124,2,0,11:25,1,0,9,0,3,53,1,0,0,7,42,9,5,29,34,14,28,94,3,34,31
125,2,0,11:14,5,0,42,14,1,0,0,0,0,7,42,9,5,29,34,14,28,94,3,34,31
126,2,0,11:05,8,1,14,0,1,0,0,0,0,10,42,9,5,29,34,14,28,55,22,34,31
127,2,0,10:18,9,1,15,0,3,0,0,0,0,18,21,26,6,77,34,17,12,15,6,22,31
128,2, ,10:04,3,2,0,0,0,0,0,0,0,18,21,26,6,77,34,17,12,15,4,44,31
129,2,0,10:04,4,0,21,37,1,0,0,0,0,18,21,26,6,77,34,37,12,15,4,6,31
130,2,0,9:53,1,0,26,0,3,67,2,0,0,18,21,26,6,77,34,37,12,15,4,6,31
131,2,0,9:20,5,1,6,13,2,0,0,0,0,17,13,19,4,27,34,37,12,15,4,6,31
132,2,0,8:33,8,1,44,0,1,0,0,0,0,7,42,9,4,27,34,17,23,94,22,44,31
133,2,0,8:14,13,0,12,44,2,0,0,0,0,10,12,22,4,27,34,17,23,94,22,44,31
134,2,0,8:08,1,0,5,0,3,60,1,0,0,10,12,22,5,29,34,17,23,94,22,44,31
135,2,0,8:06,1,0,10,0,3,8,4,0,0,10,12,22,5,29,34,17,23,94,22,44,31
136,2, ,8:06,3,0,0,0,0,0,0,0,0,10,12,22,5,29,34,17,23,94,22,44,31
137,2,0,8:06,4,1,10,39,2,0,0,0,0,10,12,22,5,29,34,39,40,8,3,34,31
138,2,0,7:49,7,0,29,0,3,68,2,0,0,10,12,22,5,29,34,39,40,8,3,34,31
139,2, ,7:26,3,1,0,0,0,0,0,0,0,10,12,22,5,29,34,39,23,8,3,34,31
140,2,0,7:26,4,1,21,37,3,0,0,0,0,18,21,26,4,27,34,37,23,94,4,6,31
141,2,0,7:19,9,1,23,0,3,0,0,0,0,18,21,26,4,27,34,37,23,94,4,6,31
142,2,0,7:13,1,0,27,0,3,50,1,0,0,18,21,26,4,27,34,37,23,94,4,6,31
143,2,0,6:47,1,1,37,0,3,58,1,0,0,18,21,26,6,77,34,37,23,94,4,6,31
144,2,0,6:46,5,0,77,37,2,0,0,0,0,18,21,26,6,77,34,37,23,94,4,6,31
145,2, ,6:45,3,1,0,0,0,0,0,0,0,7,42,9,6,77,34,37,23,94,3,34,31
146,2,0,6:45,4,0,7,28,2,0,0,0,0,7,42,9,6,77,34,14,28,55,3,34,31
147,2,0,6:29,1,0,7,0,1,93,6,0,0,7,42,9,6,77,34,14,28,55,3,34,31
148,2, ,6:28,3,1,0,0,0,0,0,0,0,7,42,9,6,77,34,14,28,55,3,34,31
149,2,0,6:28,4,1,7,28,2,0,0,0,0,7,42,9,5,29,34,14,28,55,3,34,31
150,2,0,6:13,5,0,42,3,3,0,0,0,0,7,42,9,5,29,34,14,28,55,3,34,31
151,2,0,6:02,1,1,55,0,3,22,6,0,0,17,19,26,5,29,34,14,28,55,22,44,31
152,2, ,5:43,3,0,0,0,0,0,0,0,0,17,19,26,5,29,34,17,12,15,22,44,31
153,2,0,5:43,4,1,10,39,1,0,0,0,0,10,12,22,4,27,34,39,40,8,22,44,31
154,2,0,5:25,1,1,40,0,3,47,2,0,0,10,12,22,4,27,34,39,40,8,22,44,31
155,2, ,5:25,3,1,0,0,0,0,0,0,0,10,12,22,4,27,34,39,40,8,22,44,31
156,2,0,5:25,4,0,18,39,2,0,0,0,0,18,21,26,4,27,34,39,40,8,4,6,31
157,2,0,4:55,1,0,21,0,3,19,1,0,0,18,21,26,6,77,34,39,40,8,4,6,31
158,2,0,4:45,13,1,40,6,2,0,0,0,0,18,21,26,6,77,34,39,40,8,4,6,31
159,2,0,3:32,1,1,23,0,3,25,3,0,0,10,12,42,5,29,34,37,23,94,22,44,31
160,2, ,3:19,3,6,0,0,0,0,0,0,0,10,12,42,5,29,34,39,40,8,22,44,31
161,2,0,3:19,4,1,10,8,3,0,0,0,0,10,12,42,5,29,34,39,40,8,4,6,31
162,2,0,3:13,13,1,6,29,2,0,0,0,0,10,12,42,5,29,34,39,40,8,4,6,31
163,2,0,3:01,5,1,4,42,3,0,0,0,0,10,12,42,5,29,34,39,40,8,4,6,31
164,2,0,2:56,1,0,10,0,3,12,5,0,0,10,12,22,4,27,34,39,40,8,4,6,31
165,2, ,2:56,3,1,0,0,0,0,0,0,0,10,12,22,4,27,34,39,40,8,4,6,31
166,2,0,2:56,4,1,17,14,2,0,0,0,0,17,13,22,4,27,34,14,28,55,22,44,31
167,2,0,2:41,5,0,13,22,3,0,0,0,0,17,13,22,4,27,34,14,28,55,22,44,31
168,2,0,2:11,5,1,55,77,3,0,0,0,0,18,21,26,6,77,34,17,14,55,4,6,31
169,2,0,1:58,1,1,14,0,3,30,1,0,0,18,21,26,4,77,34,17,14,55,4,6,31
170,2, ,1:40,3,6,0,0,0,0,0,0,0,18,21,26,4,77,34,17,14,55,4,6,31
171,2,0,1:40,4,1,21,17,3,0,0,0,0,18,21,26,4,77,34,17,12,15,22,44,31
172,2,0,1:27,1,1,12,0,3,17,1,0,0,18,21,26,4,77,34,17,12,15,22,44,31
173,2,0,1:12,1,0,21,0,3,21,1,0,0,7,21,26,4,27,34,17,12,15,22,44,31
174,2,0,0:44,13,0,9,22,2,0,0,0,0,7,42,9,5,27,34,37,15,94,22,44,31
175,2, ,0:02,3,2,0,0,0,0,0,0,0,10,12,22,5,27,34,37,23,94,3,34,31
176,2,0,0:02,4,0,10,37,1,0,0,0,0,10,12,22,5,27,34,37,23,94,3,34,31
177,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,22,5,27,34,37,23,94,3,34,31
178,3, ,20:00,10,0,0,0,0,0,0,0,0,18,21,26,5,29,34,14,28,55,22,44,31
179,3,0,20:00,4,0,18,28,1,0,0,0,0,18,21,26,5,29,34,14,28,55,22,44,31
180,3, ,19:44,3,2,0,0,0,0,0,0,0,18,21,26,5,29,34,14,28,55,22,44,31
181,3,0,19:44,4,0,7,39,1,0,0,0,0,7,42,9,5,29,34,39,40,8,3,34,31
182,3,0,19:33,5,0,42,3,3,0,0,0,0,7,42,9,5,29,34,39,40,8,3,34,31
183,3,0,19:07,9,1,8,0,3,0,0,0,0,7,42,9,5,29,34,39,40,8,3,34,31
184,3,0,18:32,1,1,94,0,3,17,1,0,0,18,21,26,4,27,34,37,23,94,4,6,31
185,3, ,18:31,3,1,0,0,0,0,0,0,0,18,21,26,4,27,34,37,23,94,4,6,31
186,3,0,18:31,4,0,10,39,2,0,0,0,0,10,12,22,6,77,34,39,40,8,4,6,31
187,3,0,18:26,13,1,39,10,2,0,0,0,0,10,12,22,6,77,34,39,40,8,4,6,31
188,3,0,18:14,13,0,77,6,2,0,0,0,0,10,12,22,6,77,34,39,40,8,4,6,31
189,3,0,18:14,5,1,4,12,2,0,0,0,0,10,12,22,6,77,34,39,40,8,4,6,31
190,3,0,18:00,13,1,22,6,2,0,0,0,0,10,12,22,6,77,34,39,40,8,22,44,31
191,3,0,17:50,1,1,22,0,3,52,2,0,0,17,21,19,5,77,34,39,40,8,22,44,31
192,3,0,17:46,1,1,8,0,3,22,6,0,0,17,21,19,5,77,34,39,40,8,22,44,31
193,3,0,17:40,8,0,77,0,2,0,0,0,0,17,21,19,5,77,34,39,40,8,22,44,31
194,3,0,17:19,5,0,19,28,3,0,0,0,0,17,21,19,5,29,34,14,28,55,22,44,31
195,3,0,16:58,8,1,3,0,3,0,0,0,0,7,42,9,5,29,34,14,28,55,3,34,31
196,3,0,16:57,2,1,28,0,3,33,1,3,0,7,42,9,5,29,34,14,28,55,3,34,31
197,3,0,16:57,4,1,7,37,1,0,0,0,0,7,42,9,4,27,34,37,23,94,3,34,31
198,3, ,16:48,3,3,0,0,0,0,0,0,0,7,42,9,4,27,34,37,23,94,3,34,31
199,3,0,16:48,4,0,7,37,1,0,0,0,0,7,42,9,4,27,34,37,23,94,3,34,31
200,3,0,16:32,7,0,4,0,3,65,2,0,0,7,42,9,4,27,34,37,23,94,3,34,31
201,3,0,16:14,1,0,22,0,1,81,2,0,0,10,12,22,4,27,34,37,23,94,4,6,31
202,3,0,15:48,9,1,94,0,3,0,0,0,0,10,12,22,6,77,34,37,23,94,4,6,31
203,3, ,15:41,3,6,0,0,0,0,0,0,0,10,12,22,6,77,34,37,23,94,4,6,31
204,3,0,15:41,4,1,10,39,3,0,0,0,0,10,12,22,5,77,34,39,40,8,22,44,31
205,3,0,15:36,1,1,8,0,3,15,1,0,0,10,12,22,5,77,34,39,40,8,22,44,31
206,3, ,15:31,3,3,0,0,0,0,0,0,0,10,12,22,5,77,34,39,40,8,22,44,31
207,3,0,15:31,4,0,17,17,1,0,0,0,0,17,21,9,5,29,34,17,12,15,3,34,31
208,3,0,14:24,13,1,28,27,2,0,0,0,0,18,19,26,4,27,34,14,28,55,4,6,31
209,3, ,14:22,3,1,0,0,0,0,0,0,0,18,19,26,4,27,34,14,28,55,4,6,31
210,3,0,14:22,4,1,7,37,3,0,0,0,0,7,42,9,4,27,34,37,23,94,4,6,31
211,3, ,14:12,3,1,0,0,0,0,0,0,0,7,42,9,4,27,34,37,23,94,4,6,31
212,3,0,14:12,1,1,37,0,3,22,1,0,0,7,42,9,4,27,34,37,23,94,4,6,31
213,3,0,14:11,4,0,21,37,2,0,0,0,0,7,21,42,4,27,34,37,23,94,4,6,31
214,3,0,13:43,8,0,42,0,2,0,0,0,0,7,42,9,4,27,34,37,23,94,4,6,31
215,3,0,13:26,13,1,94,77,2,0,0,0,0,10,12,22,4,77,34,39,23,94,22,44,31
216,3,0,13:00,13,0,22,44,2,0,0,0,0,10,12,22,5,77,34,39,40,8,22,44,31
217,3,0,12:24,5,0,21,44,3,0,0,0,0,18,21,26,4,27,34,39,40,8,3,44,31
218,3,0,12:00,8,0,6,0,2,0,0,0,0,17,22,19,6,77,34,14,28,55,4,6,31
219,3, ,11:50,3,0,0,0,0,0,0,0,0,17,22,19,6,77,34,14,28,55,4,6,31
220,3,0,11:50,4,1,7,37,1,0,0,0,0,7,42,9,6,77,34,37,23,94,22,44,31
221,3,0,11:30,1,1,44,0,3,64,2,0,0,7,42,9,4,27,34,37,23,94,22,44,31
222,3,0,11:27,7,1,94,0,3,47,2,0,0,7,42,9,4,27,34,37,23,94,22,44,31
223,3, ,11:12,3,2,0,0,0,0,0,0,0,10,12,22,4,27,34,37,23,94,6,22,31
224,3,0,11:12,4,0,10,39,1,0,0,0,0,10,12,22,4,27,34,39,40,8,4,6,31
225,3,0,10:52,9,0,10,0,3,0,0,0,0,10,12,22,5,29,34,39,40,8,4,6,31
226,3,0,10:46,1,1,39,0,3,40,1,0,0,10,12,22,5,29,34,39,40,8,4,6,31
227,3, ,10:46,3,1,0,0,0,0,0,0,0,10,12,22,5,29,34,39,40,8,4,6,31
228,3,0,10:46,4,1,18,17,3,0,0,0,0,18,21,26,5,29,34,17,12,15,4,6,31
229,3,0,10:44,1,1,6,0,3,65,2,0,0,18,21,26,5,29,34,17,12,15,4,6,31
230,3,0,10:14,1,1,12,0,3,11,6,0,0,18,21,26,5,29,34,17,12,15,4,6,31
231,3,0,10:09,6,0,18,17,2,0,0,0,0,18,21,26,5,29,34,17,12,15,94,4,6
232,3,1,10:09,4,1,21,39,3,0,0,0,0,17,21,4,27,34,0,39,40,8,4,44,31
233,3,-1,9:45,13,1,39,4,2,0,0,0,0,17,21,4,27,34,0,39,40,8,4,44,31
234,3,1,9:05,8,1,39,0,3,0,0,0,0,10,26,5,77,34,0,39,40,8,4,44,31
235,3,-1,9:02,8,0,5,0,2,0,0,0,0,10,26,5,77,34,0,39,40,8,4,44,31
236,3,1,8:52,7,1,40,0,3,16,1,0,0,10,26,5,77,34,0,39,40,8,6,44,31
237,3,1,8:13,5,1,23,17,3,0,0,0,0,17,21,4,27,34,0,37,23,94,6,22,31
238,3,0,8:08,9,1,23,0,3,0,0,0,0,17,18,21,4,27,34,37,23,94,6,22,31
239,3,0,8:02,7,0,4,0,3,61,2,0,0,18,21,9,4,77,34,37,23,94,6,22,31
240,3,0,7:58,1,0,9,0,3,60,2,0,0,18,21,9,4,77,34,37,23,94,6,22,31
241,3, ,7:47,3,0,0,0,0,0,0,0,0,7,42,9,5,77,34,37,14,94,3,34,31
242,3,0,7:47,6,0,7,14,2,0,0,0,0,7,42,9,5,77,34,37,14,94,3,34,31
243,3,1,7:47,6,1,94,5,3,0,0,0,0,42,9,5,77,34,0,37,14,94,3,34,31
244,3,0,7:47,4,1,9,17,1,0,0,0,0,9,26,4,27,34,0,17,8,4,6,31,0
245,3,0,6:07,1,1,40,0,3,37,6,0,0,10,22,5,77,34,0,39,40,4,6,31,0
246,3,0,5:50,1,1,37,0,3,6,4,0,0,18,12,4,27,34,0,37,23,4,6,31,0
247,3, ,5:50,3,0,0,0,0,0,0,0,0,18,12,4,27,34,0,37,23,4,6,31,0
248,3,0,5:49,4,0,18,37,2,0,0,0,0,18,21,4,27,34,0,37,23,4,6,31,0
249,3,0,5:43,1,1,4,0,3,54,3,0,0,7,18,21,4,27,34,37,23,94,4,6,31
250,3,0,5:39,13,1,94,4,2,0,0,0,0,7,18,21,4,27,34,37,23,94,4,6,31
251,3, ,5:35,3,1,0,0,0,0,0,0,0,7,18,21,4,27,34,37,23,94,4,6,31
252,3,0,5:35,4,0,21,37,2,0,0,0,0,18,21,26,4,27,34,37,23,94,4,6,31
253,3,0,5:13,9,1,37,0,3,0,0,0,0,18,21,26,4,27,34,37,23,94,4,6,31
254,3,0,4:59,1,1,23,0,3,11,5,0,0,18,21,26,5,77,34,37,23,94,4,44,31
255,3, ,4:40,3,10,0,0,0,0,0,0,0,7,42,9,5,77,34,14,28,55,22,44,31
256,3,0,4:40,4,1,7,14,3,0,0,0,0,7,17,9,5,77,34,14,28,55,22,44,31
257,3,0,3:57,8,0,10,0,2,0,0,0,0,10,42,9,4,27,34,14,28,55,22,34,31
258,3,0,3:52,1,0,10,0,3,23,3,0,0,10,12,22,4,27,34,39,40,55,22,34,31
259,3,0,3:35,1,0,12,0,3,15,1,0,0,18,12,22,5,77,34,39,40,8,3,4,31
260,3,0,3:28,5,1,3,12,2,0,0,0,0,18,12,22,5,77,34,39,40,8,3,4,31
261,3,0,3:23,5,1,40,22,2,0,0,0,0,18,12,22,5,77,34,39,40,8,3,4,31
