# 2008/02/14 
# CHI , NSH 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2, ,18:37,3,0,0,0,0,0,0,0,0,15,20,24,2,7,40,12,41,23,3,20,39
107,2,0,18:37,4,0,20,38,3,0,0,0,0,15,20,24,2,7,40,12,38,23,5,6,39
108,2,0,18:13,5,1,5,15,2,0,0,0,0,15,20,24,2,7,40,12,38,23,5,6,39
109,2,0,18:05,9,1,12,0,2,0,0,0,0,15,20,24,2,7,40,12,38,23,5,6,39
110,2,0,18:03,5,1,12,15,2,0,0,0,0,15,20,24,2,7,40,12,38,23,5,6,39
111,2,0,17:55,1,1,23,0,3,51,1,0,0,15,20,2,7,52,40,12,38,23,5,6,39
112,2, ,17:53,3,1,0,0,0,0,0,0,0,15,20,2,7,52,40,19,47,71,2,7,39
113,2,0,17:53,4,0,19,19,2,0,0,0,0,19,36,5,42,52,40,19,47,71,2,7,39
114,2,0,17:32,2,0,12,0,3,23,5,5,36,36,12,5,42,52,40,19,47,71,2,7,39
115,2,0,17:32,4,1,36,11,1,0,0,0,0,36,12,5,42,52,40,11,37,10,2,7,39
116,2, ,17:24,3,6,0,0,0,0,0,0,0,36,12,5,42,52,40,11,37,10,2,7,39
117,2,0,17:24,4,1,36,37,2,0,0,0,0,36,12,5,42,52,40,11,37,10,2,7,39
118,2,0,16:59,7,0,12,0,3,52,1,0,0,36,12,25,43,52,40,11,37,10,2,7,39
119,2,0,16:50,2,0,25,0,3,35,3,36,43,36,12,25,43,52,40,11,37,10,2,7,39
120,2,0,16:50,4,1,19,25,1,0,0,0,0,19,10,88,25,43,40,14,25,41,3,20,39
121,2,0,16:43,9,0,88,0,3,0,0,0,0,19,10,88,25,43,40,14,25,41,3,20,39
122,2,0,16:26,1,1,20,0,3,39,3,0,0,19,10,88,25,43,40,14,25,41,3,20,39
123,2, ,16:20,3,4,0,0,0,0,0,0,0,19,10,88,25,43,40,14,25,41,3,20,39
124,2,0,16:20,4,1,37,12,1,0,0,0,0,22,28,37,2,7,40,12,38,23,5,7,39
125,2,0,16:08,5,1,12,28,3,0,0,0,0,22,28,37,2,7,40,12,38,23,5,7,39
126,2,0,15:54,9,0,22,0,3,0,0,0,0,22,28,37,2,7,40,12,38,23,5,7,39
127,2,0,15:29,1,0,42,0,3,51,3,0,0,15,20,24,5,42,40,11,38,23,5,7,39
128,2, ,15:28,3,1,0,0,0,0,0,0,0,15,20,24,5,42,40,11,38,23,5,7,39
129,2,0,15:28,4,1,20,11,2,0,0,0,0,15,20,24,5,42,40,11,37,10,2,6,39
130,2,0,15:04,5,0,15,11,3,0,0,0,0,15,20,24,5,42,40,11,37,10,2,6,39
131,2,0,14:51,8,0,20,0,1,0,0,0,0,20,12,5,42,52,40,11,37,10,2,6,39
132,2,0,14:45,5,0,52,37,3,0,0,0,0,36,12,5,43,52,40,11,37,10,2,6,39
133,2,0,14:28,1,0,25,0,3,57,2,0,0,36,12,25,43,52,40,11,14,37,2,6,39
134,2, ,14:27,3,1,0,0,0,0,0,0,0,36,12,25,43,52,40,11,14,37,2,6,39
135,2,0,14:27,4,1,19,25,2,0,0,0,0,19,10,88,25,43,40,14,25,41,3,20,39
136,2,0,14:05,1,1,41,0,3,23,3,0,0,19,10,88,25,43,40,14,25,41,3,20,39
137,2,0,13:41,8,0,19,0,2,0,0,0,0,19,10,88,25,43,40,14,25,41,3,20,39
138,2, ,13:32,3,0,0,0,0,0,0,0,0,19,10,88,25,43,40,14,25,41,3,20,39
139,2,0,13:32,4,1,19,19,3,0,0,0,0,19,10,88,25,43,40,19,47,71,3,20,39
140,2, ,13:16,3,8,0,0,0,0,0,0,0,15,20,24,5,42,40,19,47,71,3,20,39
141,2,0,13:16,4,0,20,19,2,0,0,0,0,15,20,24,5,42,40,19,47,71,5,6,39
142,2,0,12:31,5,0,28,6,3,0,0,0,0,22,28,37,2,7,40,11,10,47,5,6,39
143,2,0,12:19,5,0,7,11,2,0,0,0,0,22,28,37,2,7,40,11,37,10,2,7,39
144,2,0,12:11,1,1,2,0,3,57,1,0,0,22,28,37,2,7,40,11,37,10,2,7,39
145,2,0,11:37,5,1,10,25,3,0,0,0,0,36,12,25,43,52,40,12,37,10,7,20,39
146,2,0,11:29,7,0,12,0,3,38,1,0,0,36,12,25,43,52,40,12,37,10,7,20,39
147,2,0,11:06,6,0,36,12,3,0,0,0,0,36,12,5,43,52,40,12,37,10,7,20,39
148,2,-1,11:06,4,0,10,19,1,0,0,0,0,19,10,2,5,40,0,11,19,71,3,20,39
149,2,1,10:13,1,1,3,0,3,54,2,0,0,19,10,2,5,40,0,11,19,71,3,20,39
150,2, ,9:57,3,2,0,0,0,0,0,0,0,28,37,2,5,40,0,11,19,47,2,3,39
151,2,-1,9:57,4,0,28,14,1,0,0,0,0,28,37,7,42,40,0,14,10,47,3,6,39
152,2,-1,9:36,8,0,28,0,2,0,0,0,0,28,37,7,42,40,0,14,10,47,3,6,39
153,2,0,8:58,1,1,47,0,3,14,5,0,0,15,36,12,7,43,40,14,10,47,3,6,39
154,2,0,8:52,6,1,14,7,3,0,0,0,0,15,36,12,7,43,40,14,47,23,5,6,39
155,2, ,8:52,3,9,0,0,0,0,0,0,0,15,36,12,7,43,40,47,23,5,6,39,0
156,2,-1,8:52,4,1,19,38,1,0,0,0,0,19,88,7,43,52,40,12,38,2,5,39,0
157,2,-1,8:06,13,0,7,5,2,0,0,0,0,19,88,7,43,52,40,12,38,2,5,39,0
158,2,1,7:14,1,0,25,0,3,55,1,0,0,20,10,24,2,25,40,11,23,6,20,39,0
159,2,0,6:19,9,1,47,0,3,0,0,0,0,22,28,37,5,42,40,19,47,71,6,7,39
160,2, ,5:53,3,0,0,0,0,0,0,0,0,36,12,5,42,52,40,19,47,71,6,7,39
161,2,0,5:53,4,1,36,11,1,0,0,0,0,36,12,2,7,52,40,11,14,10,3,20,39
162,2,0,5:37,8,1,14,0,3,0,0,0,0,36,12,2,7,52,40,11,14,10,3,20,39
163,2,0,5:21,5,1,10,2,1,0,0,0,0,36,12,2,7,52,40,11,14,10,3,20,39
164,2,0,4:42,1,1,23,0,3,12,6,0,0,15,20,42,43,52,40,11,10,23,5,6,39
165,2, ,3:48,3,6,0,0,0,0,0,0,0,19,10,24,2,7,40,19,47,23,5,6,39
166,2,0,3:48,4,1,19,19,2,0,0,0,0,19,10,88,2,7,40,19,47,23,5,6,39
167,2,0,3:41,7,0,2,0,3,32,1,0,0,19,10,88,2,7,40,19,47,23,5,6,39
168,2,0,3:09,6,1,20,19,1,0,0,0,0,19,10,88,2,7,40,19,47,71,3,20,39
169,2,1,3:09,4,0,20,38,1,0,0,0,0,20,10,24,2,25,40,12,38,2,5,39,0
170,2,-1,2:36,5,1,12,25,3,0,0,0,0,20,10,24,2,25,40,12,38,2,5,39,0
171,2, ,2:26,3,0,0,0,0,0,0,0,0,20,10,24,2,43,40,25,41,2,5,39,0
172,2,-1,2:26,4,1,19,25,1,0,0,0,0,19,88,7,43,52,40,25,41,2,5,39,0
173,2,-1,2:05,13,0,88,2,2,0,0,0,0,19,88,7,43,52,40,25,41,2,5,39,0
174,2,0,0:50,13,0,37,6,2,0,0,0,0,22,28,37,2,42,40,19,10,6,7,20,39
175,2,0,0:42,13,0,2,19,2,0,0,0,0,22,28,37,2,42,40,19,10,6,7,20,39
176,2,0,0:37,1,0,42,0,3,48,1,0,0,22,28,37,2,42,40,19,10,6,7,20,39
177,2, ,0:36,3,1,0,0,0,0,0,0,0,22,28,37,2,42,40,19,10,6,7,20,39
178,2,0,0:36,4,0,20,38,3,0,0,0,0,15,20,24,25,43,40,12,38,71,2,3,39
179,2,0,0:26,8,1,71,0,2,0,0,0,0,15,20,24,25,43,40,12,38,71,2,3,39
180,2, ,0:09,3,6,0,0,0,0,0,0,0,15,20,24,25,43,40,12,38,71,2,3,39
181,2,0,0:09,4,1,20,14,3,0,0,0,0,15,20,24,25,43,40,14,37,47,3,6,39
182,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,24,25,43,40,14,37,47,3,6,39
183,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,37,25,43,40,19,10,71,5,7,39
184,3,0,20:00,4,0,37,19,1,0,0,0,0,22,28,37,25,43,40,19,10,71,5,7,39
185,3,0,19:31,6,0,25,10,2,0,0,0,0,22,28,37,25,43,40,19,10,71,5,7,39
186,3,-1,19:31,4,0,36,14,2,0,0,0,0,36,12,2,5,40,0,14,38,47,3,20,39
187,3, ,19:03,3,2,0,0,0,0,0,0,0,19,36,2,5,40,0,14,38,47,3,20,39
188,3,-1,19:03,4,0,10,14,1,0,0,0,0,19,10,2,5,40,0,14,38,47,3,20,39
189,3,-1,18:25,13,1,14,5,2,0,0,0,0,19,10,2,5,40,0,14,38,47,3,20,39
190,3,-1,17:57,13,1,2,28,2,0,0,0,0,28,37,7,42,40,0,19,10,71,2,3,39
191,3, ,17:56,3,4,0,0,0,0,0,0,0,36,12,7,42,40,0,19,10,71,2,3,39
192,3,1,17:56,4,1,36,19,3,0,0,0,0,36,12,7,42,40,0,19,10,71,2,6,39
193,3,1,17:33,1,1,19,0,3,55,2,0,0,36,12,7,42,40,0,19,10,71,2,6,39
194,3,0,16:56,7,0,15,0,3,15,5,0,0,15,20,24,2,43,40,12,37,23,5,7,39
195,3, ,16:55,3,4,0,0,0,0,0,0,0,15,20,24,2,43,40,12,37,23,5,7,39
196,3,0,16:55,4,1,19,25,2,0,0,0,0,19,10,88,2,43,40,25,38,41,5,7,39
197,3,0,16:43,7,1,25,0,3,45,2,0,0,19,10,88,2,43,40,25,38,41,5,7,39
198,3,0,16:13,2,0,10,0,3,31,2,88,19,19,10,88,7,42,40,25,38,41,5,7,39
199,3,0,16:13,4,0,36,11,1,0,0,0,0,36,12,7,42,52,40,11,14,37,3,20,39
200,3,0,15:49,1,1,14,0,3,13,1,0,0,36,12,7,42,52,40,11,14,37,3,20,39
201,3, ,15:40,3,2,0,0,0,0,0,0,0,36,12,7,42,52,40,11,14,37,3,20,39
202,3,0,15:40,4,0,20,12,1,0,0,0,0,15,20,24,2,43,40,12,47,23,2,6,39
203,3,0,15:03,5,0,43,23,2,0,0,0,0,15,20,24,2,43,40,12,47,23,2,6,39
204,3,0,14:57,1,1,23,0,3,21,6,0,0,15,20,24,2,43,40,12,47,23,2,6,39
205,3,0,14:51,1,1,6,0,3,53,2,0,0,15,20,24,2,43,40,12,47,23,2,6,39
206,3,0,14:10,6,0,28,71,2,0,0,0,0,22,28,37,7,42,40,14,19,10,71,5,6
207,3,-1,14:10,4,0,19,19,2,0,0,0,0,19,10,7,42,40,0,11,19,71,3,20,39
208,3,1,13:48,2,1,19,0,3,11,1,3,71,19,10,7,42,40,0,11,19,71,3,20,39
209,3,0,13:48,4,1,36,25,1,0,0,0,0,36,12,2,43,52,40,25,38,41,2,7,39
210,3,0,13:25,1,0,2,0,3,56,3,0,0,36,12,2,43,52,40,25,38,41,2,7,39
211,3,0,13:14,9,1,25,0,3,0,0,0,0,36,12,2,43,52,40,25,38,41,2,6,39
212,3,0,13:06,5,1,2,52,2,0,0,0,0,37,12,7,42,52,40,25,38,41,2,6,39
213,3,0,13:03,7,0,52,0,3,29,3,0,0,37,12,7,42,52,40,25,38,41,2,6,39
214,3,0,11:43,5,0,43,47,2,0,0,0,0,15,20,24,2,43,40,12,47,23,3,20,39
215,3,0,10:46,1,0,10,0,3,33,3,0,0,19,10,88,2,7,40,19,10,71,3,5,39
216,3,0,10:32,5,0,36,19,2,0,0,0,0,36,88,12,2,7,40,19,10,71,5,7,39
217,3,0,10:21,1,1,10,0,3,33,1,0,0,36,88,12,2,7,40,19,10,71,5,7,39
218,3,0,10:17,1,1,10,0,3,20,3,0,0,36,88,12,2,7,40,19,10,71,5,7,39
219,3, ,10:16,3,1,0,0,0,0,0,0,0,36,88,12,2,7,40,19,10,71,5,7,39
220,3,0,10:16,6,0,2,71,2,0,0,0,0,36,88,12,2,7,40,19,10,71,5,7,39
221,3,1,10:16,6,1,71,2,3,0,0,0,0,36,88,12,7,40,0,19,10,71,5,7,39
222,3, ,10:16,3,9,0,0,0,0,0,0,0,36,88,12,7,40,0,19,10,5,7,39,0
223,3,0,10:16,4,1,20,19,1,0,0,0,0,20,24,5,42,40,0,19,10,2,6,39,0
224,3,0,9:16,13,1,2,43,2,0,0,0,0,19,10,43,52,40,0,19,10,2,6,39,0
225,3,0,9:02,1,1,38,0,3,13,1,0,0,19,10,43,52,40,0,19,38,2,6,39,0
226,3,0,8:51,5,1,38,43,3,0,0,0,0,19,10,43,52,40,0,19,38,2,6,39,0
227,3, ,8:26,3,0,0,0,0,0,0,0,0,36,88,5,42,40,0,12,47,2,6,39,0
228,3,0,8:26,4,1,36,12,2,0,0,0,0,36,88,5,42,40,0,12,47,2,6,39,0
229,3,0,8:16,13,0,5,6,2,0,0,0,0,36,88,5,42,40,0,12,47,2,6,39,0
230,3,0,7:50,6,1,6,36,2,0,0,0,0,15,36,22,2,43,40,11,14,37,6,20,39
231,3,-1,7:50,4,1,15,25,2,0,0,0,0,15,20,24,2,42,40,25,41,5,20,39,0
232,3,-1,7:29,8,1,41,0,2,0,0,0,0,15,20,24,2,42,40,25,41,5,20,39,0
233,3,-1,7:26,9,1,41,0,2,0,0,0,0,15,20,24,2,42,40,25,41,5,20,39,0
234,3,1,7:09,9,0,15,0,3,0,0,0,0,15,20,24,2,42,40,38,23,5,20,39,0
235,3,-1,6:52,5,1,38,7,2,0,0,0,0,19,88,7,43,52,40,38,23,2,5,39,0
236,3, ,6:50,3,2,0,0,0,0,0,0,0,19,88,7,43,52,40,38,23,2,5,39,0
237,3,1,6:50,6,0,43,38,3,0,0,0,0,19,88,7,43,52,40,38,23,2,5,39,0
238,3,0,6:50,4,0,10,11,1,0,0,0,0,10,12,7,52,40,0,11,10,2,5,39,0
239,3,0,6:35,9,0,7,0,2,0,0,0,0,10,12,7,52,40,0,11,10,2,5,39,0
240,3,0,6:27,1,0,10,0,3,31,1,0,0,10,12,7,52,40,0,11,10,2,5,39,0
241,3,0,6:08,5,0,37,10,2,0,0,0,0,28,37,2,52,40,0,11,10,3,20,39,0
242,3,0,5:57,1,0,2,0,3,36,3,0,0,28,37,2,5,40,0,19,10,3,20,39,0
243,3,0,5:55,7,0,28,0,3,15,1,0,0,28,37,2,5,40,0,19,10,3,20,39,0
244,3,1,4:52,1,1,19,0,3,15,5,0,0,15,20,7,42,40,0,19,47,71,3,20,39
245,3, ,4:51,3,1,0,0,0,0,0,0,0,15,20,7,42,40,0,19,47,71,3,20,39
246,3,-1,4:51,4,0,20,12,2,0,0,0,0,15,20,7,42,40,0,12,37,23,2,6,39
247,3,0,4:26,8,1,6,0,2,0,0,0,0,15,20,24,2,43,40,12,37,23,2,6,39
248,3,0,4:20,5,0,43,23,2,0,0,0,0,15,20,24,2,43,40,12,37,23,3,6,39
249,3,0,4:13,1,1,37,0,3,31,1,0,0,15,20,24,2,43,40,12,37,23,3,6,39
250,3, ,4:12,3,0,0,0,0,0,0,0,0,15,20,24,2,43,40,12,37,23,3,6,39
251,3,0,4:12,4,1,19,25,3,0,0,0,0,19,10,88,2,43,40,25,38,41,3,20,39
252,3,0,4:08,13,1,3,10,2,0,0,0,0,19,10,88,2,43,40,25,38,41,3,20,39
253,3,0,3:52,1,1,41,0,3,47,2,0,0,19,10,88,2,43,40,25,38,41,3,20,39
254,3,0,3:44,5,0,19,41,2,0,0,0,0,19,10,88,2,43,40,25,38,41,3,20,39
255,3,0,3:28,7,1,38,0,3,28,1,0,0,19,10,88,2,43,40,25,38,41,3,20,39
256,3, ,2:30,3,4,0,0,0,0,0,0,0,22,28,37,2,42,40,11,14,37,5,6,39
257,3,0,2:30,4,1,37,19,1,0,0,0,0,22,28,37,7,42,40,19,10,47,2,6,39
258,3,0,1:16,8,1,37,0,3,0,0,0,0,36,12,2,43,52,40,12,37,23,3,20,39
259,3,0,0:05,13,1,14,42,2,0,0,0,0,20,22,28,42,43,40,14,25,41,5,6,39
260,3,0,0:02,1,1,41,0,3,42,3,0,0,20,22,28,42,43,40,14,25,41,5,6,39
261,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,28,42,43,40,14,25,41,5,6,39
