# 2008/02/14 
# DAL , PHX 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1, ,7:24,3,1,0,0,0,0,0,0,0,11,14,16,6,28,35,26,20,22,3,44,30
56,1,0,7:24,4,1,14,26,3,0,0,0,0,11,14,16,6,28,35,26,88,19,4,55,30
57,1,0,7:13,5,0,11,19,2,0,0,0,0,11,14,16,6,28,35,26,88,19,4,55,30
58,1, ,7:01,3,11,0,0,0,0,0,0,0,11,14,16,6,28,35,26,88,19,4,55,30
59,1,0,7:01,4,1,9,28,1,0,0,0,0,9,29,26,4,5,35,28,17,13,3,44,30
60,1,0,6:32,7,0,5,0,3,58,2,0,0,9,29,26,4,5,35,28,17,13,3,44,30
61,1,0,6:09,8,0,36,0,3,0,0,0,0,15,21,36,2,3,35,15,20,22,3,44,30
62,1,0,6:08,2,0,36,0,3,12,1,0,0,15,21,36,2,3,35,15,20,22,3,44,30
63,1,0,6:08,4,1,36,15,1,0,0,0,0,10,21,36,2,3,35,15,20,22,3,44,30
64,1,0,5:51,5,0,3,22,2,0,0,0,0,10,21,36,2,3,35,15,20,22,3,4,30
65,1,0,5:07,13,0,63,2,2,0,0,0,0,63,20,10,6,28,35,28,34,12,2,53,30
66,1,0,4:57,5,0,28,12,2,0,0,0,0,63,20,10,6,28,35,28,34,12,53,55,30
67,1, ,4:40,3,0,0,0,0,0,0,0,0,63,20,10,6,28,35,28,34,12,53,55,30
68,1,0,4:40,4,1,63,26,3,0,0,0,0,63,20,10,4,28,35,26,88,19,2,53,30
69,1, ,3:42,3,2,0,0,0,0,0,0,0,9,29,26,4,5,35,28,17,13,3,44,30
70,1,0,3:42,4,1,11,28,1,0,0,0,0,11,14,16,2,3,35,28,17,13,3,44,30
71,1,0,3:33,5,0,16,17,1,0,0,0,0,11,14,16,2,3,35,28,17,13,3,44,30
72,1,0,3:28,2,1,13,0,3,9,1,28,17,11,14,16,2,3,35,28,17,13,3,44,30
73,1,0,3:28,4,0,11,28,1,0,0,0,0,11,14,16,6,28,35,28,17,13,3,44,30
74,1, ,3:08,3,0,0,0,0,0,0,0,0,11,14,16,6,28,35,28,17,13,3,44,30
75,1,0,3:08,4,1,36,15,2,0,0,0,0,15,21,36,6,28,35,15,20,22,4,55,30
76,1, ,2:44,3,4,0,0,0,0,0,0,0,15,21,36,6,28,35,15,20,22,4,55,30
77,1,0,2:44,7,1,53,0,3,25,3,0,0,63,20,10,2,3,35,26,88,19,2,53,30
78,1,0,2:44,4,1,63,26,1,0,0,0,0,63,20,10,2,3,35,26,88,19,2,53,30
79,1,0,2:32,1,0,20,0,3,17,6,0,0,63,20,10,2,3,35,26,88,19,2,53,30
80,1,0,2:12,5,1,53,2,2,0,0,0,0,63,26,10,2,3,35,26,88,19,2,53,30
81,1,0,2:00,6,0,3,88,2,0,0,0,0,9,26,10,2,3,35,26,12,19,4,55,30
82,1,-1,2:00,4,0,9,39,1,0,0,0,0,9,26,4,5,35,0,26,39,13,3,53,30
83,1, ,1:15,3,2,0,0,0,0,0,0,0,14,15,6,28,35,0,28,88,17,19,55,30
84,1,-1,1:15,4,0,14,28,1,0,0,0,0,14,15,6,28,35,0,28,88,17,19,55,30
85,1,-1,0:30,6,0,4,88,2,0,0,0,0,11,15,4,5,35,0,28,88,17,19,55,30
86,1,-1,0:30,4,0,29,28,2,0,0,0,0,29,2,5,35,0,0,28,88,17,19,55,30
87,1,1,0:12,1,1,55,0,3,20,6,0,0,26,2,5,35,0,0,28,88,17,19,55,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,-1,20:00,4,0,14,28,1,0,0,0,0,14,15,2,3,35,0,28,88,17,19,55,30
91,2, ,18:35,3,5,0,0,0,0,0,0,0,9,26,5,6,35,0,26,39,13,3,53,30
92,2,-1,18:35,4,0,9,39,2,0,0,0,0,9,26,2,3,35,0,34,39,12,2,53,30
93,2,0,18:18,13,0,9,53,2,0,0,0,0,9,26,10,2,3,35,34,39,12,2,53,30
94,2, ,18:00,3,6,0,0,0,0,0,0,0,9,20,10,2,3,35,34,39,12,2,53,30
95,2,0,18:00,4,0,63,39,3,0,0,0,0,63,20,10,4,5,35,34,39,12,2,53,30
96,2,0,17:31,5,1,15,4,3,0,0,0,0,63,20,10,4,5,35,15,20,22,2,53,30
97,2,0,17:13,1,0,5,0,3,60,2,0,0,63,20,10,4,5,35,15,20,22,2,53,30
98,2,0,17:05,13,0,10,22,2,0,0,0,0,63,20,10,4,5,35,15,20,22,2,53,30
99,2,0,17:04,6,1,53,20,2,0,0,0,0,63,20,10,4,5,35,15,20,22,2,53,30
100,2,-1,17:04,4,1,36,26,2,0,0,0,0,9,26,15,36,3,35,26,19,4,44,30,0
101,2,1,16:37,1,0,3,0,3,59,2,0,0,9,26,15,36,3,35,26,19,4,44,30,0
102,2,-1,16:33,5,1,19,15,2,0,0,0,0,9,26,15,36,3,35,26,19,4,44,30,0
103,2,1,16:16,13,1,19,3,2,0,0,0,0,9,26,15,36,3,35,26,19,2,4,30,0
104,2,-1,16:06,8,1,2,0,2,0,0,0,0,9,26,15,36,3,35,26,19,2,4,30,0
105,2,1,15:46,1,0,6,0,3,36,2,0,0,63,20,10,5,6,35,34,22,2,55,30,0
106,2,1,15:44,1,0,20,0,3,10,1,0,0,63,20,10,5,6,35,34,22,2,55,30,0
107,2,0,14:57,6,1,44,63,2,0,0,0,0,63,20,10,5,6,35,17,13,4,44,53,30
108,2,1,14:57,4,0,36,26,3,0,0,0,0,9,26,15,36,3,35,26,19,2,53,30,0
109,2,1,14:44,1,0,3,0,3,55,2,0,0,9,26,15,36,3,35,26,19,2,53,30,0
110,2,1,14:15,7,0,36,0,3,46,2,0,0,9,26,15,36,3,35,34,22,2,53,30,0
111,2,-1,14:06,5,1,2,36,2,0,0,0,0,9,26,15,36,3,35,34,22,2,53,30,0
112,2,-1,13:57,13,0,36,2,2,0,0,0,0,9,26,15,36,3,35,34,22,2,53,30,0
113,2,-1,13:51,13,0,36,22,2,0,0,0,0,9,26,15,36,3,35,34,22,2,53,30,0
114,2,-1,13:40,13,0,15,2,2,0,0,0,0,9,26,15,36,3,35,34,22,2,53,30,0
115,2,1,13:35,1,0,26,0,3,25,3,0,0,9,26,15,36,3,35,34,22,2,53,30,0
116,2, ,13:34,3,1,0,0,0,0,0,0,0,9,26,15,36,3,35,34,22,2,53,30,0
117,2,-1,13:34,4,1,29,28,2,0,0,0,0,29,63,10,5,6,35,28,20,4,55,30,0
118,2,0,12:48,7,0,29,0,3,15,5,0,0,29,63,10,5,6,35,17,20,4,44,55,30
119,2,0,12:46,5,1,44,29,2,0,0,0,0,29,63,10,5,6,35,17,20,4,44,55,30
120,2,0,12:41,1,0,6,0,3,54,2,0,0,29,63,10,5,6,35,17,20,4,44,55,30
121,2,0,12:38,5,1,55,29,2,0,0,0,0,29,63,10,5,6,35,17,20,4,44,55,30
122,2, ,12:36,3,0,0,0,0,0,0,0,0,29,63,10,5,6,35,17,20,4,44,55,30
123,2,0,12:36,4,0,14,26,1,0,0,0,0,14,16,21,2,3,35,26,88,19,3,44,30
124,2,0,12:29,5,1,19,3,3,0,0,0,0,14,16,21,2,3,35,26,88,19,3,44,30
125,2,0,12:08,5,1,44,14,2,0,0,0,0,14,16,21,2,3,35,26,88,19,3,44,30
126,2, ,12:01,3,1,0,0,0,0,0,0,0,14,16,21,2,3,35,26,88,19,3,44,30
127,2,0,12:01,4,1,9,39,2,0,0,0,0,9,29,26,6,28,35,34,39,12,4,55,30
128,2, ,11:48,3,6,0,0,0,0,0,0,0,9,29,26,6,28,35,34,39,12,4,55,30
129,2,0,11:48,4,1,9,39,3,0,0,0,0,9,29,26,6,28,35,34,39,12,4,55,30
130,2,0,11:27,5,1,12,4,2,0,0,0,0,9,29,26,4,6,35,34,39,12,4,55,30
131,2,0,11:23,7,0,29,0,3,35,2,0,0,9,29,26,4,5,35,34,39,12,4,55,30
132,2,0,11:14,7,0,5,0,3,51,2,0,0,9,29,26,4,5,35,34,39,12,4,55,30
133,2,0,10:19,5,1,2,63,2,0,0,0,0,11,63,10,2,3,35,28,17,13,2,53,30
134,2,0,9:57,1,1,17,0,3,42,2,0,0,11,63,10,2,3,35,28,17,13,2,44,30
135,2,0,9:56,6,0,2,13,2,0,0,0,0,11,63,10,2,3,35,28,17,13,2,44,30
136,2,1,9:56,4,1,9,39,3,0,0,0,0,9,26,4,5,35,0,39,88,17,19,55,30
137,2,1,9:09,7,1,39,0,3,21,5,0,0,9,26,4,5,35,0,39,88,17,19,55,30
138,2,1,8:23,7,1,88,0,3,57,2,0,0,14,15,5,6,35,0,26,28,88,13,55,30
139,2,1,8:06,1,1,88,0,3,50,3,0,0,14,15,5,6,35,0,26,28,88,13,55,30
140,2,0,7:40,5,1,13,11,3,0,0,0,0,11,63,10,5,6,35,26,28,13,2,53,30
141,2,0,7:32,7,0,63,0,3,37,3,0,0,11,63,10,6,28,35,15,20,13,2,53,30
142,2,0,7:15,8,1,2,0,2,0,0,0,0,11,63,10,6,28,35,15,20,22,2,53,30
143,2, ,6:42,3,6,0,0,0,0,0,0,0,20,15,36,2,3,35,39,12,22,4,44,30
144,2,0,6:42,4,1,36,39,3,0,0,0,0,20,15,36,2,3,35,34,39,12,3,44,30
145,2,0,6:33,1,0,15,0,1,71,2,0,0,20,15,36,2,3,35,34,39,12,3,44,30
146,2,0,6:24,13,0,2,34,2,0,0,0,0,20,15,36,2,3,35,34,39,12,3,44,30
147,2, ,6:06,3,2,0,0,0,0,0,0,0,20,15,36,4,5,35,34,39,12,3,44,30
148,2,0,6:06,4,1,9,28,1,0,0,0,0,9,29,26,4,5,35,28,17,13,4,55,30
149,2,0,5:53,9,1,4,0,2,0,0,0,0,9,29,26,4,5,35,28,17,13,4,55,30
150,2,0,5:39,5,0,4,4,2,0,0,0,0,9,29,26,4,5,35,28,17,13,4,55,30
151,2,0,5:17,1,1,13,0,3,21,6,0,0,9,29,26,4,5,35,28,17,13,4,55,30
152,2,0,4:55,7,1,88,0,3,55,2,0,0,9,16,21,4,5,35,26,88,13,4,55,30
153,2,0,4:38,1,0,16,0,3,44,3,0,0,14,16,21,4,5,35,26,88,19,3,44,30
154,2, ,4:37,3,0,0,0,0,0,0,0,0,14,16,21,4,5,35,26,88,19,3,44,30
155,2,0,4:37,4,1,63,26,2,0,0,0,0,63,10,21,2,3,35,26,88,19,2,53,30
156,2,0,4:10,5,0,63,2,3,0,0,0,0,63,10,21,2,3,35,26,88,19,2,53,30
157,2,0,3:38,5,1,88,10,3,0,0,0,0,63,10,21,2,3,35,26,88,19,2,53,30
158,2,0,3:11,5,0,36,22,3,0,0,0,0,20,15,36,2,3,35,15,20,22,4,55,30
159,2, ,2:40,3,10,0,0,0,0,0,0,0,26,15,36,6,28,35,28,17,13,4,55,30
160,2,0,2:40,4,1,9,28,1,0,0,0,0,9,29,26,6,28,35,28,17,13,3,44,30
161,2,0,2:30,13,0,9,44,2,0,0,0,0,9,29,26,6,28,35,28,17,13,3,44,30
162,2,0,2:21,1,0,28,0,2,165,1,0,0,9,29,26,6,28,35,28,17,13,3,44,30
163,2, ,2:20,3,1,0,0,0,0,0,0,0,9,29,26,6,28,35,28,17,13,3,44,30
164,2,0,2:20,4,0,9,26,2,0,0,0,0,9,29,26,4,5,35,26,88,19,4,55,30
165,2,0,1:49,5,1,19,4,3,0,0,0,0,9,29,26,4,5,35,26,88,19,4,55,30
166,2,0,1:35,5,0,29,55,3,0,0,0,0,9,11,29,4,5,35,26,88,19,4,55,30
167,2,0,1:20,1,1,12,0,3,33,3,0,0,11,63,10,4,5,35,34,39,12,53,55,30
168,2,0,1:18,2,1,39,0,3,13,1,12,34,11,63,10,4,5,35,34,39,12,53,55,30
169,2,0,1:18,4,0,63,28,1,0,0,0,0,11,63,10,2,3,35,28,17,13,2,53,30
170,2,0,0:11,1,0,3,0,3,49,2,0,0,11,63,10,3,6,35,28,34,22,4,44,30
171,2, ,0:10,3,1,0,0,0,0,0,0,0,11,63,10,3,6,35,28,34,22,4,44,30
172,2,0,0:10,4,0,14,26,3,0,0,0,0,14,16,21,3,6,35,26,39,22,2,53,30
173,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3,0,20:00,4,0,9,26,1,0,0,0,0,9,29,26,2,3,35,26,88,19,4,55,30
176,3, ,19:26,3,6,0,0,0,0,0,0,0,9,29,26,2,3,35,26,88,19,4,55,30
177,3,0,19:26,4,1,63,26,2,0,0,0,0,63,10,21,4,5,35,26,88,19,4,55,30
178,3,0,19:10,1,0,21,0,3,53,2,0,0,63,10,21,4,5,35,28,17,19,4,55,30
179,3,0,19:08,1,0,63,0,3,10,4,0,0,63,10,21,4,5,35,28,17,19,4,55,30
180,3,0,19:06,1,0,10,0,3,12,1,0,0,63,10,21,4,5,35,28,17,19,4,55,30
181,3, ,19:05,3,1,0,0,0,0,0,0,0,63,10,21,4,5,35,28,17,19,4,55,30
182,3,0,19:05,4,0,36,28,3,0,0,0,0,20,15,36,6,28,35,28,17,13,2,53,30
183,3,0,17:40,8,1,12,0,2,0,0,0,0,11,14,16,3,4,35,34,39,12,3,44,30
184,3,0,17:22,9,1,22,0,2,0,0,0,0,9,29,26,4,5,35,15,20,22,4,55,30
185,3,0,17:12,1,0,5,0,3,57,3,0,0,9,29,26,4,5,35,15,20,22,4,55,30
186,3,0,17:03,1,1,20,0,3,46,2,0,0,9,29,26,4,5,35,15,20,22,4,55,30
187,3,0,16:57,5,1,55,26,2,0,0,0,0,9,29,26,4,5,35,15,20,22,4,55,30
188,3, ,16:55,3,2,0,0,0,0,0,0,0,9,29,26,4,5,35,15,20,22,4,55,30
189,3,0,16:55,4,1,63,26,1,0,0,0,0,63,10,21,6,28,35,26,88,19,2,53,30
190,3, ,16:43,3,1,0,0,0,0,0,0,0,63,10,21,6,28,35,26,88,19,2,53,30
191,3,0,16:43,4,0,63,28,3,0,0,0,0,63,10,21,5,6,35,28,17,13,2,53,30
192,3,0,16:17,6,1,13,5,1,0,0,0,0,63,10,21,5,6,35,28,17,13,2,53,30
193,3,1,16:17,4,0,63,39,3,0,0,0,0,9,63,26,10,3,35,39,22,4,44,30,0
194,3,1,16:10,7,0,9,0,3,46,2,0,0,9,63,26,10,3,35,39,22,4,44,30,0
195,3,-1,16:02,13,0,9,22,2,0,0,0,0,9,63,26,10,3,35,39,22,4,44,30,0
196,3, ,16:01,3,4,0,0,0,0,0,0,0,9,63,26,10,3,35,39,22,4,44,30,0
197,3,-1,16:01,4,1,63,26,2,0,0,0,0,9,63,26,10,3,35,26,34,2,53,30,0
198,3,-1,15:51,8,1,2,0,2,0,0,0,0,9,63,26,10,3,35,26,34,2,53,30,0
199,3,-1,15:19,5,1,53,63,2,0,0,0,0,9,63,26,10,3,35,34,22,2,53,30,0
200,3,1,14:46,1,0,10,0,3,13,5,0,0,9,63,20,10,3,35,17,19,44,53,30,0
201,3,-1,14:38,2,1,17,0,3,11,6,19,0,9,63,20,10,3,35,17,19,44,53,30,0
202,3,1,14:38,4,0,36,34,1,0,0,0,0,20,15,36,4,5,35,34,22,4,55,30,0
203,3, ,14:23,3,2,0,0,0,0,0,0,0,20,15,36,4,5,35,34,22,4,55,30,0
204,3,-1,14:23,4,1,36,28,1,0,0,0,0,20,15,36,4,5,35,28,17,4,55,30,0
205,3,0,14:11,13,0,20,28,2,0,0,0,0,20,15,36,4,5,35,28,17,13,4,55,30
206,3, ,14:11,3,1,0,0,0,0,0,0,0,20,15,36,4,5,35,28,17,13,4,55,30
207,3,0,14:11,4,0,20,28,3,0,0,0,0,20,15,36,4,5,35,28,17,13,4,55,30
208,3,0,14:07,1,0,4,0,3,57,2,0,0,20,15,36,4,5,35,28,17,13,4,55,30
209,3, ,14:06,3,1,0,0,0,0,0,0,0,20,15,36,4,5,35,28,17,13,4,55,30
210,3,0,14:06,4,0,36,39,3,0,0,0,0,20,15,36,4,5,35,34,39,12,4,55,30
211,3,0,14:02,1,0,20,0,3,52,3,0,0,20,15,36,4,5,35,34,39,12,4,55,30
212,3, ,14:01,3,1,0,0,0,0,0,0,0,20,15,36,4,5,35,34,39,12,4,55,30
213,3,0,14:01,4,1,36,15,2,0,0,0,0,20,15,36,6,28,35,15,34,20,4,55,30
214,3,0,13:47,1,1,20,0,3,12,6,0,0,20,15,36,6,28,35,15,20,22,4,55,30
215,3,0,13:13,13,1,20,28,2,0,0,0,0,11,14,15,6,28,35,26,20,22,3,44,30
216,3,0,13:09,1,1,3,0,3,37,3,0,0,11,14,15,6,28,35,26,20,22,3,44,30
217,3, ,13:08,3,0,0,0,0,0,0,0,0,11,14,15,6,28,35,26,20,22,3,44,30
218,3,0,13:08,4,0,11,26,2,0,0,0,0,11,14,16,2,3,35,26,88,19,3,44,30
219,3,0,12:55,5,0,11,44,3,0,0,0,0,11,14,16,2,3,35,26,88,19,3,44,30
220,3,0,12:25,1,1,44,0,3,53,2,0,0,11,14,16,2,3,35,26,88,19,3,44,30
221,3, ,11:53,3,6,0,0,0,0,0,0,0,9,29,26,2,6,35,28,17,13,4,55,30
222,3,0,11:53,4,0,9,28,2,0,0,0,0,9,29,26,2,6,35,28,17,13,4,55,30
223,3,0,11:23,8,0,26,0,2,0,0,0,0,9,29,26,6,28,35,28,17,13,4,55,30
224,3,0,11:14,5,1,55,29,2,0,0,0,0,29,63,26,6,28,35,28,17,13,4,55,30
225,3,0,11:08,7,0,63,0,3,50,2,0,0,29,63,26,6,28,35,28,17,13,4,55,30
226,3, ,10:59,3,2,0,0,0,0,0,0,0,29,63,21,6,28,35,34,39,12,2,53,30
227,3,0,10:59,4,0,63,39,2,0,0,0,0,63,10,21,4,5,35,34,39,12,2,53,30
228,3,0,10:47,5,1,34,5,1,0,0,0,0,63,10,21,4,5,35,34,39,12,2,53,30
229,3,0,10:38,2,0,5,0,3,61,3,10,21,63,10,21,4,5,35,34,39,12,2,53,30
230,3,0,10:38,4,0,36,39,1,0,0,0,0,20,15,36,2,3,35,34,39,12,3,44,30
231,3,0,10:17,1,0,36,0,3,12,1,0,0,20,15,36,2,3,35,39,12,22,3,44,30
232,3,0,10:04,5,0,2,22,2,0,0,0,0,20,15,36,2,3,35,15,20,22,3,44,30
233,3,0,9:50,1,1,20,0,3,8,4,0,0,20,15,36,2,3,35,15,20,22,3,44,30
234,3,0,9:38,1,0,20,0,3,31,3,0,0,20,15,36,4,5,35,15,20,22,3,44,30
235,3,0,9:23,1,0,4,0,3,58,2,0,0,20,15,36,4,5,35,15,20,22,3,44,30
236,3,0,9:21,1,0,4,0,3,34,3,0,0,20,15,36,4,5,35,15,20,22,3,44,30
237,3, ,9:20,3,0,0,0,0,0,0,0,0,20,15,36,4,5,35,15,20,22,3,44,30
238,3,0,9:20,4,1,9,26,2,0,0,0,0,9,29,26,4,5,35,26,88,19,4,55,30
239,3, ,8:59,3,10,0,0,0,0,0,0,0,9,29,26,4,5,35,26,88,19,4,55,30
240,3,0,8:59,4,0,10,28,3,0,0,0,0,63,10,21,3,6,35,28,17,13,2,53,30
241,3,0,8:51,1,0,63,0,3,23,2,0,0,63,10,21,3,6,35,28,17,13,2,53,30
242,3,0,8:26,7,0,10,0,3,35,2,0,0,63,10,21,3,6,35,28,17,13,2,53,30
243,3,0,8:06,5,0,3,13,1,0,0,0,0,63,10,21,3,6,35,28,17,13,2,53,30
244,3,0,7:52,13,0,15,44,2,0,0,0,0,63,15,36,5,6,35,34,39,12,3,44,30
245,3,0,7:50,7,0,15,0,3,20,0,0,0,20,15,36,4,5,35,34,39,12,3,44,30
246,3, ,7:49,3,4,0,0,0,0,0,0,0,20,15,36,4,5,35,34,39,12,3,44,30
247,3,0,7:49,4,0,36,39,3,0,0,0,0,20,15,36,4,5,35,34,39,12,3,44,30
248,3,0,7:44,13,0,15,3,2,0,0,0,0,20,15,36,4,5,35,34,39,12,3,44,30
249,3,0,7:25,13,1,12,5,2,0,0,0,0,20,15,36,4,5,35,34,39,12,3,44,30
250,3,0,7:13,6,0,36,34,2,0,0,0,0,20,15,36,4,5,35,34,39,88,12,3,44
251,3,-1,7:13,4,0,11,28,2,0,0,0,0,11,29,6,28,35,0,28,88,17,19,55,30
252,3,-1,6:42,1,0,6,0,3,22,3,0,0,11,29,6,28,35,0,28,88,17,19,55,30
253,3,1,6:16,1,1,19,0,3,15,1,0,0,14,15,2,3,35,0,28,88,17,19,55,30
254,3, ,6:15,3,1,0,0,0,0,0,0,0,14,15,2,3,35,0,28,88,17,19,55,30
255,3,1,6:15,4,1,15,39,3,0,0,0,0,14,15,4,5,35,0,26,39,13,3,53,30
256,3,1,5:58,7,1,53,0,3,55,2,0,0,14,15,4,5,35,0,26,39,13,3,53,30
257,3,1,5:45,13,0,15,53,2,0,0,0,0,14,15,4,6,35,0,26,39,13,3,53,30
258,3,1,5:18,1,1,15,0,3,40,3,0,0,9,26,2,28,35,0,15,20,22,4,55,30
259,3,0,4:09,5,1,53,21,2,0,0,0,0,63,10,21,3,4,35,34,39,12,2,53,30
260,3,0,3:45,5,1,19,26,2,0,0,0,0,63,26,10,4,5,35,26,88,19,4,44,30
261,3,0,3:12,5,0,10,26,3,0,0,0,0,63,26,10,4,5,35,26,88,19,4,44,30
