# 2008/02/14 
# NYI , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,5:08,5,0,2,25,3,0,0,0,0,51,15,57,2,44,39,11,18,52,25,36,35
95,1,0,5:05,5,1,25,2,2,0,0,0,0,51,15,57,2,44,39,11,18,52,25,36,35
96,1,0,4:43,5,1,36,15,2,0,0,0,0,51,15,57,2,44,39,11,18,52,25,36,35
97,1,0,4:36,7,0,51,0,3,14,0,0,0,51,15,57,2,44,39,11,18,52,25,36,35
98,1, ,4:28,3,6,0,0,0,0,0,0,0,51,15,57,2,44,39,11,18,52,25,36,35
99,1,0,4:28,4,1,11,18,2,0,0,0,0,11,89,13,24,25,39,11,18,52,25,36,35
100,1,0,4:03,6,1,13,11,1,0,0,0,0,11,89,13,24,25,39,13,80,23,15,31,35
101,1,-1,4:03,4,1,89,19,1,0,0,0,0,89,13,81,4,47,39,19,22,24,31,35,0
102,1,1,3:48,2,0,4,0,3,13,3,81,89,89,13,81,4,47,39,19,22,24,31,35,0
103,1,0,3:48,4,0,63,13,1,0,0,0,0,63,7,26,4,47,39,13,80,23,15,31,35
104,1,0,3:35,7,0,26,0,3,22,1,0,0,63,7,26,24,25,39,13,80,23,15,31,35
105,1, ,3:29,3,1,0,0,0,0,0,0,0,63,7,26,24,25,39,13,80,23,15,31,35
106,1,0,3:29,4,1,63,13,2,0,0,0,0,63,7,26,24,25,39,13,80,23,15,31,35
107,1,0,3:19,1,1,13,0,3,48,1,0,0,63,7,26,24,25,39,13,80,23,15,31,35
108,1,0,2:54,9,1,14,0,2,0,0,0,0,11,89,13,4,47,39,14,16,55,8,15,35
109,1,0,2:45,5,0,4,55,2,0,0,0,0,11,89,13,4,47,39,14,16,55,8,24,35
110,1,0,2:24,5,0,4,55,3,0,0,0,0,11,89,13,4,47,39,14,16,55,8,24,35
111,1,0,1:54,5,0,4,22,1,0,0,0,0,10,81,20,4,47,39,10,19,22,25,36,35
112,1, ,1:33,3,10,0,0,0,0,0,0,0,10,81,20,2,44,39,10,19,22,25,36,35
113,1,0,1:33,4,0,51,13,1,0,0,0,0,51,15,57,2,44,39,13,80,23,15,31,35
114,1,0,1:05,13,0,57,80,2,0,0,0,0,51,15,57,24,25,39,13,80,23,15,31,35
115,1,0,0:33,7,0,57,0,3,50,2,0,0,51,89,15,57,24,25,13,80,23,15,31,35
116,1,0,0:16,9,0,89,0,3,0,0,0,0,51,89,15,57,24,25,13,80,23,15,31,35
117,1,0,0:16,6,1,31,57,2,0,0,0,0,51,89,15,57,24,25,13,80,23,15,31,35
118,1,-1,0:16,4,1,89,19,2,0,0,0,0,89,13,81,4,47,39,10,19,24,25,35,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,89,13,81,4,47,39,10,19,24,25,35,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,-1,20:00,4,1,89,14,1,0,0,0,0,89,13,81,4,47,39,10,14,24,25,35,0
122,2,1,18:58,7,0,13,0,3,26,5,0,0,89,13,81,4,47,39,19,22,24,25,35,0
123,2,-1,18:38,5,1,8,63,2,0,0,0,0,63,7,26,2,44,39,10,16,8,24,35,0
124,2,1,18:27,1,0,2,0,3,54,1,0,0,63,7,26,2,44,39,10,16,8,24,35,0
125,2,-1,18:25,9,1,24,0,2,0,0,0,0,63,7,26,2,44,39,10,16,8,24,35,0
126,2,0,18:02,5,0,63,31,3,0,0,0,0,63,7,26,2,44,39,10,16,8,24,31,35
127,2,0,17:57,1,0,26,0,3,41,2,0,0,63,7,26,2,44,39,10,16,8,24,31,35
128,2,0,17:47,13,1,10,24,2,0,0,0,0,63,81,20,2,24,39,10,16,8,24,31,35
129,2,0,17:35,9,1,36,0,2,0,0,0,0,10,81,20,24,25,39,13,80,23,15,36,35
130,2,0,16:56,1,1,36,0,3,41,1,0,0,10,20,57,24,25,39,13,80,23,15,36,35
131,2, ,16:55,3,1,0,0,0,0,0,0,0,10,20,57,24,25,39,13,80,23,15,36,35
132,2,0,16:55,4,0,51,14,2,0,0,0,0,51,15,57,4,47,39,14,16,55,25,31,35
133,2, ,16:52,3,1,0,0,0,0,0,0,0,51,15,57,4,47,39,14,16,55,25,31,35
134,2,0,16:52,4,1,51,14,3,0,0,0,0,51,15,57,4,47,39,14,16,55,25,31,35
135,2,0,16:36,5,1,14,57,2,0,0,0,0,51,15,57,4,47,39,14,16,55,25,31,35
136,2,0,16:21,5,0,47,55,2,0,0,0,0,51,15,57,4,47,39,14,16,55,25,31,35
137,2,0,16:13,7,0,51,0,3,35,0,0,0,51,15,57,4,47,39,14,16,55,25,31,35
138,2,0,16:02,1,0,15,0,3,27,3,0,0,89,13,15,2,44,39,14,16,55,25,31,35
139,2,0,15:38,5,1,19,11,2,0,0,0,0,11,89,13,2,44,39,10,19,22,25,31,35
140,2,0,15:32,8,1,19,0,2,0,0,0,0,11,89,13,2,44,39,10,19,22,25,31,35
141,2,0,15:22,1,0,11,0,3,38,1,0,0,11,89,13,2,44,39,10,19,22,25,31,35
142,2,0,15:13,13,1,19,24,2,0,0,0,0,11,89,7,2,24,39,10,19,22,25,31,35
143,2,0,15:02,5,0,2,10,2,0,0,0,0,11,89,7,2,24,39,10,22,18,8,24,35
144,2,0,14:55,7,0,7,0,3,29,1,0,0,89,7,26,24,25,39,10,22,18,8,24,35
145,2,0,14:30,13,0,63,11,2,0,0,0,0,63,7,26,24,25,39,11,18,52,8,24,35
146,2,0,14:16,5,0,7,11,3,0,0,0,0,63,7,26,24,25,39,11,18,52,8,24,35
147,2,0,13:48,1,1,13,0,3,47,3,0,0,63,81,26,24,25,39,13,80,23,15,36,35
148,2,0,13:36,9,1,80,0,2,0,0,0,0,10,81,20,4,47,39,13,80,23,15,36,35
149,2,0,13:35,1,0,10,0,3,39,1,0,0,10,81,20,4,47,39,13,80,23,15,36,35
150,2,0,12:40,5,0,57,31,3,0,0,0,0,51,15,57,2,44,39,10,14,16,24,31,35
151,2,0,12:09,13,1,14,2,2,0,0,0,0,89,13,15,2,44,39,10,14,16,24,36,35
152,2,0,12:09,2,1,16,0,3,16,0,14,10,89,13,15,2,44,39,10,14,16,24,36,35
153,2,0,12:09,4,1,89,19,1,0,0,0,0,11,89,13,2,44,39,19,22,18,15,31,35
154,2, ,11:54,3,0,0,0,0,0,0,0,0,11,89,13,2,44,39,19,22,18,15,31,35
155,2,0,11:54,4,0,11,13,1,0,0,0,0,11,89,13,2,44,39,13,80,23,15,31,35
156,2,0,11:14,5,1,15,13,2,0,0,0,0,11,89,13,24,25,39,13,80,23,15,31,35
157,2,0,11:11,13,0,25,80,2,0,0,0,0,11,89,13,24,25,39,13,80,23,15,31,35
158,2,0,11:00,9,1,80,0,1,0,0,0,0,11,63,7,24,25,39,13,80,23,15,31,35
159,2,0,10:56,5,0,7,31,3,0,0,0,0,63,7,26,24,25,39,13,80,23,15,31,35
160,2,0,10:41,13,1,15,7,2,0,0,0,0,63,7,26,24,25,39,13,80,23,8,15,35
161,2,0,10:39,1,1,23,0,3,14,5,0,0,63,7,26,24,25,39,13,80,23,8,15,35
162,2,0,10:39,2,1,13,0,3,11,3,23,15,63,7,26,24,25,39,13,80,23,8,15,35
163,2,0,10:39,4,1,63,14,1,0,0,0,0,63,7,26,2,44,39,14,16,55,8,24,35
164,2,0,10:31,8,1,55,0,1,0,0,0,0,63,7,26,2,44,39,14,16,55,8,24,35
165,2,0,10:23,1,1,55,0,3,37,1,0,0,63,7,26,2,44,39,14,16,55,8,24,35
166,2,0,10:08,9,1,35,0,2,0,0,0,0,63,7,26,2,44,39,14,16,55,8,24,35
167,2,0,9:36,1,0,81,0,3,56,1,0,0,10,81,20,4,47,39,10,19,22,8,24,35
168,2, ,9:35,3,0,0,0,0,0,0,0,0,10,81,20,4,47,39,10,19,22,8,24,35
169,2,0,9:35,4,0,10,19,3,0,0,0,0,10,81,20,4,47,39,10,19,22,25,36,35
170,2, ,9:21,3,1,0,0,0,0,0,0,0,10,81,20,4,47,39,10,19,22,25,36,35
171,2,0,9:21,13,0,81,25,2,0,0,0,0,10,81,20,4,47,39,10,19,22,25,36,35
172,2,0,9:21,4,0,10,18,3,0,0,0,0,10,81,20,4,47,39,11,18,52,25,36,35
173,2,0,9:08,7,0,81,0,3,18,3,0,0,10,81,20,4,47,39,11,18,52,25,36,35
174,2,0,9:05,5,0,47,11,3,0,0,0,0,10,81,20,4,47,39,11,18,52,25,36,35
175,2, ,8:42,3,2,0,0,0,0,0,0,0,51,15,57,24,25,39,13,23,52,15,31,35
176,2,0,8:42,4,1,51,13,1,0,0,0,0,51,15,57,24,25,39,13,80,23,15,31,35
177,2,0,7:32,1,0,57,0,3,45,2,0,0,11,89,57,2,44,39,14,16,55,8,24,35
178,2,0,7:28,5,1,8,11,2,0,0,0,0,11,89,57,2,44,39,14,16,55,8,24,35
179,2,0,7:26,1,0,11,0,3,18,6,0,0,11,89,57,2,44,39,14,16,55,8,24,35
180,2,0,7:12,1,0,11,0,3,14,0,0,0,11,89,13,2,44,39,14,16,55,8,24,35
181,2,0,7:10,1,0,11,0,3,12,3,0,0,11,89,13,2,44,39,14,16,55,8,24,35
182,2,0,7:10,6,1,24,13,2,0,0,0,0,11,89,13,2,44,39,14,16,55,8,24,35
183,2,1,7:10,4,0,89,13,3,0,0,0,0,89,13,81,4,47,39,13,80,25,31,35,0
184,2, ,6:39,3,2,0,0,0,0,0,0,0,89,13,81,4,47,39,19,22,25,31,35,0
185,2,1,6:39,4,0,89,22,1,0,0,0,0,89,13,81,4,47,39,19,22,25,31,35,0
186,2,-1,5:57,5,1,8,81,2,0,0,0,0,89,13,81,4,47,39,10,16,8,15,35,0
187,2, ,5:38,3,3,0,0,0,0,0,0,0,89,13,81,4,47,39,10,16,8,15,35,0
188,2,-1,5:38,13,0,4,16,2,0,0,0,0,89,13,81,4,47,39,10,16,8,15,35,0
189,2,1,5:38,4,0,63,80,3,0,0,0,0,63,7,26,2,44,39,13,80,25,31,35,0
190,2,1,5:24,7,0,63,0,3,35,1,0,0,63,7,26,2,44,39,13,80,25,31,35,0
191,2,1,5:24,2,0,26,0,3,14,3,63,2,63,7,26,2,44,39,13,80,25,31,35,0
192,2,0,5:24,4,0,63,14,1,0,0,0,0,63,7,26,24,25,39,14,16,55,8,24,35
193,2,0,5:16,13,0,26,8,2,0,0,0,0,63,7,26,2,44,39,14,16,55,8,24,35
194,2,0,4:39,13,1,24,51,2,0,0,0,0,51,15,57,2,44,39,14,16,55,8,24,35
195,2,0,4:15,13,0,57,31,2,0,0,0,0,51,15,57,24,25,39,13,80,16,24,31,35
196,2, ,4:15,3,0,0,0,0,0,0,0,0,51,15,57,24,25,39,13,80,16,24,31,35
197,2,0,4:15,4,1,10,13,2,0,0,0,0,10,81,20,24,25,39,13,80,23,15,31,35
198,2,0,4:03,13,1,13,24,2,0,0,0,0,10,81,20,24,25,39,13,80,23,15,31,35
199,2, ,3:35,3,1,0,0,0,0,0,0,0,10,13,20,24,25,39,19,80,23,15,31,35
200,2,0,3:35,1,1,31,0,3,42,2,0,0,10,13,20,24,25,39,19,80,23,15,31,35
201,2,0,3:35,4,0,89,19,1,0,0,0,0,11,89,13,4,47,39,10,19,22,8,24,35
202,2,0,3:18,13,0,13,8,2,0,0,0,0,11,89,13,4,47,39,10,19,22,8,24,35
203,2,0,3:18,6,1,19,89,2,0,0,0,0,11,89,13,4,47,39,10,19,22,8,24,35
204,2,-1,3:18,4,1,89,13,2,0,0,0,0,89,13,81,4,47,39,13,80,24,25,35,0
205,2,-1,3:14,9,1,25,0,2,0,0,0,0,89,13,81,4,47,39,13,80,24,25,35,0
206,2,-1,2:52,5,1,25,89,2,0,0,0,0,89,13,81,4,47,39,13,80,24,25,35,0
207,2,1,2:35,2,0,89,0,3,19,3,81,4,89,13,81,4,47,39,13,16,24,25,35,0
208,2,0,2:35,4,0,63,14,1,0,0,0,0,63,7,26,2,44,39,14,16,55,15,31,35
209,2,0,1:49,1,0,63,0,3,31,3,0,0,63,7,26,24,25,39,14,16,55,15,31,35
210,2,0,1:38,9,0,39,0,2,0,0,0,0,63,7,15,24,25,39,10,19,22,25,36,35
211,2,0,1:13,13,1,19,25,2,0,0,0,0,51,15,57,24,25,39,10,19,22,25,36,35
212,2, ,0:56,3,2,0,0,0,0,0,0,0,51,15,57,4,47,39,10,19,22,24,36,35
213,2,0,0:56,4,1,10,13,1,0,0,0,0,10,81,20,4,47,39,13,80,23,8,24,35
214,2, ,0:47,3,2,0,0,0,0,0,0,0,10,81,20,4,47,39,13,80,23,8,24,35
215,2,0,0:47,4,0,10,13,1,0,0,0,0,10,81,20,24,25,39,13,80,23,8,24,35
216,2,0,0:27,1,0,10,0,3,36,1,0,0,10,81,20,24,25,39,13,80,23,8,24,35
217,2,0,0:25,5,1,8,20,2,0,0,0,0,10,81,20,24,25,39,13,80,23,8,24,35
218,2,0,0:16,6,1,24,81,2,0,0,0,0,10,81,20,24,25,39,13,80,23,8,24,35
219,2,1,0:16,4,0,89,14,3,0,0,0,0,89,13,81,4,47,39,10,14,25,31,35,0
220,2,1,0:10,7,0,81,0,3,16,0,0,0,89,13,81,4,47,39,10,14,25,31,35,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,89,13,81,4,47,39,10,14,25,31,35,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,1,20:00,4,0,89,14,1,0,0,0,0,89,13,81,4,47,39,10,14,25,31,35,0
224,3,1,19:37,9,0,47,0,3,0,0,0,0,89,13,81,4,47,39,10,14,25,31,35,0
225,3,-1,19:32,1,1,10,0,3,43,1,0,0,89,13,81,4,47,39,10,14,25,31,35,0
226,3,-1,19:19,5,1,25,4,2,0,0,0,0,89,13,81,4,47,39,10,14,25,31,35,0
227,3,1,19:09,9,0,13,0,1,0,0,0,0,89,13,81,4,47,39,19,22,8,25,35,0
228,3,1,18:35,5,0,2,14,2,0,0,0,0,63,7,26,2,44,39,10,14,8,15,35,0
229,3,-1,18:17,13,0,26,8,2,0,0,0,0,63,7,26,2,44,39,10,14,8,15,35,0
230,3,0,18:02,13,0,63,10,2,0,0,0,0,63,7,26,25,44,39,10,14,8,15,24,35
231,3,0,17:59,1,0,7,0,3,14,3,0,0,63,7,26,25,44,39,10,14,8,15,24,35
232,3,0,17:56,13,0,26,8,2,0,0,0,0,63,7,26,24,25,39,10,14,8,15,24,35
233,3,0,17:55,1,0,26,0,3,12,3,0,0,63,7,26,24,25,39,10,14,8,15,24,35
234,3,0,17:31,7,1,23,0,3,45,1,0,0,51,15,57,24,25,39,13,80,23,25,31,35
235,3, ,17:31,3,4,0,0,0,0,0,0,0,51,15,57,24,25,39,13,80,23,25,31,35
236,3,0,17:31,4,1,10,19,1,0,0,0,0,10,81,20,24,25,39,19,16,55,24,36,35
237,3,0,17:17,13,1,55,10,2,0,0,0,0,10,81,20,24,25,39,19,16,55,24,36,35
238,3,0,16:43,5,0,81,24,3,0,0,0,0,11,10,81,4,47,39,13,16,55,24,31,35
239,3,0,16:26,6,1,24,11,3,0,0,0,0,11,89,81,4,25,39,13,80,16,24,31,35
240,3,-1,16:26,4,1,63,14,1,0,0,0,0,63,7,26,4,47,39,10,14,25,31,35,0
241,3,-1,15:46,5,1,10,26,2,0,0,0,0,63,7,26,4,47,39,10,14,25,31,35,0
242,3,1,15:31,1,0,4,0,3,54,2,0,0,63,7,26,4,47,39,10,14,25,31,35,0
243,3,1,15:31,2,0,26,0,3,14,3,4,63,63,7,26,4,47,39,10,14,25,31,35,0
244,3,0,15:31,4,1,89,13,1,0,0,0,0,11,89,13,2,44,39,13,80,23,15,24,35
245,3,0,15:11,7,0,11,0,3,47,1,0,0,11,89,13,24,25,39,13,80,23,15,24,35
246,3,0,13:54,8,1,18,0,3,0,0,0,0,10,81,20,2,44,39,16,18,52,25,36,35
247,3, ,13:45,3,0,0,0,0,0,0,0,0,10,81,20,2,44,39,16,18,52,25,36,35
248,3,0,13:45,4,0,10,13,2,0,0,0,0,10,81,20,2,44,39,10,13,80,8,24,35
249,3,0,13:19,5,0,10,13,2,0,0,0,0,10,81,20,2,44,39,10,13,80,8,24,35
250,3, ,13:09,3,6,0,0,0,0,0,0,0,10,81,20,2,44,39,10,13,80,8,24,35
251,3,0,13:09,4,1,10,18,3,0,0,0,0,10,81,20,2,44,39,18,23,52,15,31,35
252,3,0,12:32,5,0,7,31,3,0,0,0,0,63,7,26,4,47,39,18,23,52,15,31,35
253,3, ,12:04,3,2,0,0,0,0,0,0,0,11,89,13,25,47,39,14,16,55,25,31,35
254,3,0,12:04,4,1,89,14,1,0,0,0,0,11,89,13,24,25,39,14,16,55,25,36,35
255,3,0,11:55,7,1,36,0,1,81,2,0,0,11,89,13,24,25,39,14,16,55,25,36,35
256,3, ,11:45,3,6,0,0,0,0,0,0,0,11,89,13,24,25,39,14,16,55,25,36,35
257,3,0,11:45,4,1,89,13,3,0,0,0,0,11,89,13,24,25,39,10,13,80,8,24,35
258,3,0,11:37,9,1,13,0,3,0,0,0,0,11,89,13,24,25,39,10,13,80,8,24,35
259,3,0,10:58,7,1,18,0,3,15,0,0,0,51,15,57,2,44,39,10,18,52,8,24,35
260,3,0,10:53,6,0,44,18,2,0,0,0,0,51,15,57,2,44,39,18,23,52,8,24,35
261,3,1,10:53,4,1,63,13,3,0,0,0,0,63,7,24,25,39,0,10,13,80,15,24,35
