# 2008/02/14 
# MIN , VAN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,2,0,7:15,4,1,15,15,1,0,0,0,0,15,21,34,41,55,32,15,16,21,23,45,1
126,2,0,7:00,13,1,23,15,2,0,0,0,0,15,21,34,41,55,32,15,16,21,23,45,1
127,2,0,6:52,5,1,45,34,2,0,0,0,0,15,21,34,3,26,32,15,16,21,23,45,1
128,2,0,6:45,5,1,15,3,3,0,0,0,0,15,21,34,3,26,32,15,16,21,2,45,1
129,2,0,6:38,6,0,34,15,1,0,0,0,0,15,21,34,3,26,32,15,16,21,2,45,1
130,2,-1,6:38,4,0,9,33,1,0,0,0,0,9,12,5,55,32,0,33,19,21,22,6,1
131,2,-1,5:42,13,1,33,25,2,0,0,0,0,25,92,41,55,32,0,33,19,21,22,6,1
132,2,1,5:22,1,1,2,0,3,37,6,0,0,9,21,41,55,32,0,17,26,9,2,23,1
133,2, ,5:21,3,1,0,0,0,0,0,0,0,21,38,8,41,32,0,17,26,9,2,23,1
134,2,1,5:21,4,1,9,17,3,0,0,0,0,9,92,8,41,32,0,17,26,9,2,23,1
135,2,1,5:17,1,1,2,0,3,63,2,0,0,9,92,8,41,32,0,17,26,9,2,23,1
136,2, ,5:15,3,1,0,0,0,0,0,0,0,9,92,8,41,32,0,17,26,9,2,23,1
137,2,1,5:15,7,1,26,0,3,10,6,0,0,9,92,8,41,32,0,17,26,9,2,23,1
138,2,-1,5:15,4,0,9,17,2,0,0,0,0,9,19,5,55,32,0,17,26,9,2,23,1
139,2,0,4:35,1,1,23,0,3,57,2,0,0,9,19,34,5,55,32,17,26,9,2,23,1
140,2, ,4:34,3,0,0,0,0,0,0,0,0,9,19,34,5,55,32,17,26,9,2,23,1
141,2,0,4:34,4,0,38,17,2,0,0,0,0,10,12,38,5,55,32,17,14,27,8,23,1
142,2,0,4:23,2,1,27,0,3,10,0,14,0,10,12,38,26,41,32,17,14,27,8,23,1
143,2,0,4:23,4,0,25,33,1,0,0,0,0,25,96,17,8,41,32,33,19,22,2,18,1
144,2,0,3:46,13,1,19,8,2,0,0,0,0,9,92,19,8,41,32,33,19,22,2,18,1
145,2,0,3:37,1,1,2,0,3,59,1,0,0,9,92,19,8,41,32,33,9,22,2,18,1
146,2, ,3:36,3,1,0,0,0,0,0,0,0,9,92,19,8,41,32,33,9,22,2,18,1
147,2,0,3:36,4,1,25,26,3,0,0,0,0,25,96,21,5,55,32,26,9,24,2,6,1
148,2, ,3:19,3,1,0,0,0,0,0,0,0,25,96,21,5,55,32,26,9,24,2,6,1
149,2,0,3:19,4,1,15,14,3,0,0,0,0,15,10,12,5,55,32,17,14,27,8,23,1
150,2,0,3:13,9,1,8,0,3,0,0,0,0,15,10,12,5,55,32,17,14,27,8,23,1
151,2,0,3:04,5,0,12,8,3,0,0,0,0,15,10,12,5,55,32,17,14,27,8,23,1
152,2,0,3:04,6,1,14,12,2,0,0,0,0,15,10,12,5,55,32,17,14,27,8,23,1
153,2,1,3:04,6,0,12,14,3,0,0,0,0,15,10,12,5,55,32,17,27,8,23,1,0
154,2,0,3:04,6,1,14,21,2,0,0,0,0,9,10,34,8,41,32,17,27,8,23,1,0
155,2,-1,3:04,6,1,14,0,2,0,0,0,0,9,10,34,8,41,32,17,9,2,23,1,0
156,2,-1,3:04,4,1,9,17,1,0,0,0,0,9,10,34,8,41,32,17,9,2,23,1,0
157,2,1,2:59,5,0,34,23,3,0,0,0,0,9,10,34,8,41,32,17,9,2,23,1,0
158,2,-1,2:43,13,0,8,17,2,0,0,0,0,9,96,10,34,8,32,17,9,2,23,1,0
159,2,1,1:51,9,0,21,0,3,0,0,0,0,25,96,21,38,8,32,15,16,6,8,1,0
160,2,-1,1:16,13,0,26,24,2,0,0,0,0,96,10,21,38,26,32,16,24,2,6,1,0
161,2,0,1:03,5,0,10,24,2,0,0,0,0,9,10,38,92,26,32,16,21,24,8,23,1
162,2,0,0:20,1,0,9,0,3,56,1,0,0,9,92,19,5,8,32,33,19,22,8,23,1
163,2,0,0:07,7,0,19,0,3,12,0,0,0,15,92,19,5,8,32,33,19,22,8,23,1
164,2, ,0:00,11,0,0,0,0,0,0,0,0,15,92,19,5,8,32,33,19,22,8,23,1
165,2,0,0:00,6,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,19,22,8,23,1
166,3, ,20:00,10,0,0,0,0,0,0,0,0,9,38,92,5,55,32,33,19,22,2,6,1
167,3,-1,20:00,4,0,9,33,1,0,0,0,0,9,38,92,55,32,0,33,19,22,2,6,1
168,3,1,18:50,9,1,22,0,2,0,0,0,0,25,19,3,41,32,0,33,19,22,2,6,1
169,3,1,18:35,7,1,33,0,2,125,2,0,0,9,92,5,55,32,0,33,19,22,2,23,1
170,3,0,18:00,2,1,17,0,3,27,1,26,23,10,38,5,8,55,32,17,26,9,21,23,1
171,3,0,18:00,4,1,38,15,1,0,0,0,0,10,38,17,8,41,32,15,24,27,8,23,1
172,3,0,17:44,2,1,23,0,3,48,2,24,0,10,12,17,8,41,32,15,24,27,8,23,1
173,3,0,17:44,4,0,15,26,1,0,0,0,0,15,96,17,5,55,32,26,9,24,2,6,1
174,3,0,17:20,1,0,15,0,3,62,2,0,0,15,96,17,3,26,32,26,9,24,2,6,1
175,3,0,17:05,5,1,24,3,3,0,0,0,0,15,96,17,3,26,32,26,9,24,2,6,1
176,3, ,16:40,3,2,0,0,0,0,0,0,0,25,21,34,5,55,32,33,19,22,8,18,1
177,3,0,16:40,4,1,9,33,1,0,0,0,0,9,92,19,5,55,32,33,19,22,2,23,1
178,3,0,16:25,1,0,19,0,3,55,2,0,0,9,92,19,5,55,32,33,19,22,2,23,1
179,3,0,15:37,9,1,27,0,1,0,0,0,0,15,10,12,8,41,32,15,17,27,6,8,1
180,3, ,15:33,3,2,0,0,0,0,0,0,0,15,10,12,8,41,32,15,17,27,6,8,1
181,3,0,15:33,4,1,25,16,1,0,0,0,0,25,96,17,8,41,32,16,21,24,2,18,1
182,3,0,15:18,7,0,25,0,3,51,1,0,0,25,96,17,8,41,32,16,21,24,2,18,1
183,3,0,15:00,1,0,8,0,3,60,1,0,0,25,96,17,8,41,32,16,21,24,2,18,1
184,3,0,14:44,9,0,25,0,2,0,0,0,0,25,96,17,8,41,32,16,21,24,6,45,1
185,3,0,14:37,5,0,8,16,2,0,0,0,0,25,96,19,8,41,32,16,21,24,6,45,1
186,3,0,14:01,7,0,92,0,3,56,2,0,0,9,96,92,5,55,32,33,19,22,8,23,1
187,3,0,13:53,1,0,9,0,3,48,1,0,0,9,25,92,5,55,32,33,19,22,8,23,1
188,3,0,13:49,13,0,55,23,2,0,0,0,0,9,25,92,5,55,32,33,19,22,8,23,1
189,3, ,13:47,3,0,0,0,0,0,0,0,0,9,25,92,5,55,32,33,19,22,8,23,1
190,3, ,13:47,3,9,0,0,0,0,0,0,0,9,25,92,5,55,32,33,19,22,8,23,1
191,3,0,13:47,4,0,25,15,3,0,0,0,0,25,10,38,5,55,32,15,17,27,6,8,1
192,3,0,13:32,9,0,10,0,3,0,0,0,0,25,10,38,5,55,32,15,17,27,6,8,1
193,3,0,13:09,1,1,27,0,1,67,5,0,0,15,12,38,3,26,32,15,17,27,2,18,1
194,3,0,12:48,9,1,2,0,2,0,0,0,0,15,21,17,8,41,32,15,16,14,2,6,1
195,3,0,12:40,1,0,41,0,3,64,2,0,0,15,21,17,8,41,32,15,16,14,2,6,1
196,3, ,12:38,3,1,0,0,0,0,0,0,0,15,21,17,8,41,32,15,16,14,2,6,1
197,3,0,12:38,4,0,9,33,3,0,0,0,0,9,96,38,5,55,32,33,19,22,2,18,1
198,3,0,12:34,7,0,5,0,3,63,2,0,0,9,96,38,5,55,32,33,19,22,2,18,1
199,3, ,12:20,3,6,0,0,0,0,0,0,0,9,96,38,5,55,32,33,19,22,2,18,1
200,3,0,12:20,4,1,9,33,2,0,0,0,0,9,96,38,5,26,32,33,19,22,2,18,1
201,3,0,12:06,6,1,33,9,2,0,0,0,0,9,96,38,5,55,32,33,19,22,2,18,1
202,3,-1,12:06,4,1,38,17,2,0,0,0,0,10,12,38,8,55,32,17,9,6,8,1,0
203,3,1,11:40,1,0,10,0,3,21,5,0,0,10,12,38,8,55,32,17,9,6,8,1,0
204,3, ,11:40,3,1,0,0,0,0,0,0,0,9,10,12,8,55,32,17,9,6,8,1,0
205,3,1,11:40,4,0,9,15,3,0,0,0,0,9,10,12,8,55,32,15,16,6,8,1,0
206,3,1,11:18,7,0,8,0,3,43,2,0,0,9,10,12,21,8,32,15,16,6,8,1,0
207,3, ,10:42,3,1,0,0,0,0,0,0,0,9,96,10,12,5,32,15,16,2,23,1,0
208,3,1,10:42,1,0,12,0,3,58,2,0,0,9,96,10,12,5,32,15,16,2,23,1,0
209,3,-1,10:42,4,1,12,17,2,0,0,0,0,96,12,38,5,26,32,17,24,6,8,1,0
210,3,-1,10:32,1,1,17,0,3,55,1,0,0,96,12,38,5,26,32,17,24,6,8,1,0
211,3,-1,10:10,5,1,24,12,2,0,0,0,0,96,12,38,5,26,32,17,24,6,8,1,0
212,3,0,10:04,2,0,26,0,3,57,2,5,96,96,12,38,5,26,32,17,33,24,6,8,1
213,3,0,10:04,4,1,25,33,1,0,0,0,0,25,92,19,8,41,32,33,19,22,2,18,1
214,3,0,9:31,5,1,19,41,3,0,0,0,0,25,92,19,8,41,32,33,19,22,2,18,1
215,3, ,9:14,3,0,0,0,0,0,0,0,0,9,10,12,5,55,32,33,9,22,2,18,1
216,3,0,9:14,4,0,12,33,3,0,0,0,0,9,10,12,5,26,32,33,9,22,2,18,1
217,3,0,9:09,1,0,26,0,3,61,2,0,0,9,10,12,5,26,32,33,9,22,2,18,1
218,3,0,8:43,7,0,12,0,3,47,3,0,0,9,10,12,5,26,32,15,17,27,8,23,1
219,3, ,8:43,3,1,0,0,0,0,0,0,0,15,96,17,8,41,32,15,17,27,8,23,1
220,3,0,8:43,4,0,15,15,3,0,0,0,0,15,96,17,8,41,32,15,9,24,6,23,1
221,3,0,8:34,13,0,8,24,2,0,0,0,0,15,96,17,8,41,32,15,9,24,6,23,1
222,3,0,8:11,1,0,17,0,1,74,2,0,0,15,96,17,8,41,32,26,9,24,6,23,1
223,3, ,8:10,3,1,0,0,0,0,0,0,0,15,96,17,8,41,32,26,9,24,6,23,1
224,3,0,8:10,4,1,25,17,2,0,0,0,0,25,10,12,3,26,32,15,17,27,6,8,1
225,3,0,7:39,2,0,10,0,3,35,3,3,0,25,10,12,3,26,32,15,17,27,6,8,1
226,3,0,7:39,4,0,9,33,1,0,0,0,0,9,21,19,8,55,32,33,19,22,2,18,1
227,3,0,7:16,1,1,19,0,3,37,1,0,0,9,21,19,8,55,32,33,19,22,2,18,1
228,3,0,7:05,1,0,9,0,3,41,2,0,0,9,21,19,8,55,32,33,19,22,2,18,1
229,3,0,6:55,6,1,19,92,3,0,0,0,0,9,21,19,8,55,32,33,19,22,6,23,1
230,3,-1,6:55,4,1,25,17,1,0,0,0,0,25,10,12,38,26,32,17,9,8,23,1,0
231,3,-1,6:18,1,1,9,0,3,30,1,0,0,25,10,12,38,26,32,17,9,8,23,1,0
232,3, ,6:18,3,1,0,0,0,0,0,0,0,25,10,12,38,26,32,17,9,8,23,1,0
233,3,-1,6:18,4,1,9,16,3,0,0,0,0,9,96,17,5,8,32,15,16,2,6,1,0
234,3,-1,6:14,1,1,2,0,3,56,2,0,0,9,96,17,5,8,32,15,16,2,6,1,0
235,3,-1,6:05,1,1,2,0,3,56,2,0,0,9,96,17,5,8,32,15,16,2,6,1,0
236,3, ,6:05,3,1,0,0,0,0,0,0,0,9,96,17,5,8,32,15,16,2,6,1,0
237,3,1,6:05,4,0,9,15,2,0,0,0,0,9,96,10,5,8,32,15,16,2,6,1,0
238,3,1,5:53,1,0,10,0,3,40,1,0,0,9,96,10,5,8,32,15,16,2,6,1,0
239,3, ,5:51,3,1,0,0,0,0,0,0,0,9,96,10,5,8,32,15,16,2,6,1,0
240,3,1,5:51,4,0,38,17,3,0,0,0,0,9,21,38,5,8,32,17,14,8,23,1,0
241,3,-1,5:22,13,0,21,8,2,0,0,0,0,9,96,21,5,8,32,17,14,8,23,1,0
242,3,1,5:06,5,0,92,2,3,0,0,0,0,25,92,19,5,8,32,15,9,2,6,1,0
243,3,1,4:56,7,0,92,0,3,8,3,0,0,25,96,92,19,5,32,15,9,2,6,1,0
244,3,0,4:47,1,1,15,0,3,22,6,0,0,25,96,92,19,5,32,15,9,19,2,6,1
245,3,0,3:57,1,1,19,0,1,81,1,0,0,15,10,12,5,55,32,33,19,22,2,23,1
246,3, ,3:38,3,0,0,0,0,0,0,0,0,15,10,12,8,41,32,26,9,21,2,23,1
247,3,0,3:38,4,1,15,26,2,0,0,0,0,15,21,17,8,41,32,26,9,21,2,23,1
248,3, ,3:28,3,1,0,0,0,0,0,0,0,25,10,12,5,55,32,33,19,22,2,6,1
249,3,0,3:28,4,0,25,33,2,0,0,0,0,25,10,12,5,55,32,33,19,22,2,6,1
250,3, ,3:00,3,8,0,0,0,0,0,0,0,25,10,12,5,55,32,33,19,22,2,6,1
251,3,0,3:00,4,1,92,14,3,0,0,0,0,9,92,19,8,41,32,17,14,27,6,23,1
252,3,0,2:55,1,1,6,0,3,57,1,0,0,9,92,19,8,41,32,17,14,27,6,23,1
253,3, ,2:55,3,1,0,0,0,0,0,0,0,9,92,19,8,41,32,17,14,27,6,23,1
254,3,0,2:55,4,1,9,17,3,0,0,0,0,9,92,19,8,41,32,17,14,27,6,23,1
255,3,0,2:50,7,1,14,0,3,21,6,0,0,9,92,19,8,41,32,17,14,27,6,23,1
256,3,0,2:47,1,1,23,0,3,48,2,0,0,9,92,19,8,41,32,17,14,27,6,23,1
257,3, ,2:47,3,1,0,0,0,0,0,0,0,9,92,19,8,41,32,17,14,27,6,23,1
258,3,0,2:47,6,0,19,14,2,0,0,0,0,9,92,19,8,41,32,17,14,27,6,23,1
259,3,1,2:47,6,1,14,19,3,0,0,0,0,9,92,8,41,32,0,17,14,27,6,23,1
260,3,0,2:47,4,1,38,33,3,0,0,0,0,10,38,5,55,32,0,33,22,8,23,1,0
261,3,0,2:44,2,1,23,0,3,39,1,33,0,10,38,5,55,32,0,33,22,8,23,1,0
