# 2008/02/14 
# EDM , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:31,5,1,52,19,2,0,0,0,0,12,16,19,25,77,32,17,25,34,44,52,20
51,1,0,10:16,13,0,25,17,2,0,0,0,0,12,89,27,25,77,32,17,25,34,44,52,20
52,1,0,10:11,9,0,25,0,2,0,0,0,0,12,89,27,25,77,32,17,25,34,44,52,20
53,1, ,9:54,3,0,0,0,0,0,0,0,0,89,27,83,2,37,32,19,14,9,4,10,20
54,1,0,9:54,4,1,89,19,3,0,0,0,0,89,27,83,2,37,32,19,14,9,4,10,20
55,1,0,9:31,7,0,19,0,3,44,1,0,0,19,89,83,5,24,32,19,14,9,4,10,20
56,1,0,9:20,7,1,19,0,3,42,2,0,0,12,16,19,5,24,32,19,14,9,4,10,20
57,1, ,9:20,3,3,0,0,0,0,0,0,0,12,16,19,5,24,32,11,27,39,24,52,20
58,1,0,9:20,4,0,51,11,1,0,0,0,0,51,46,20,2,37,32,11,27,39,24,52,20
59,1, ,9:12,3,10,0,0,0,0,0,0,0,51,46,20,2,37,32,11,27,39,24,52,20
60,1,0,9:12,4,1,20,39,1,0,0,0,0,51,46,20,2,37,32,11,27,39,24,52,20
61,1,0,8:53,13,1,11,2,2,0,0,0,0,51,46,20,2,37,32,11,27,39,24,52,20
62,1,0,8:42,6,0,51,27,0,0,0,0,0,51,46,20,2,37,32,11,27,39,24,52,20
63,1,1,8:42,4,1,19,19,1,0,0,0,0,19,18,5,24,32,0,19,14,9,24,52,20
64,1,1,8:31,5,1,9,24,3,0,0,0,0,19,18,5,24,32,0,19,14,9,24,52,20
65,1,-1,8:23,6,0,5,0,0,0,0,0,0,19,18,5,24,32,0,19,14,9,24,52,20
66,1,-1,8:23,4,0,16,19,2,0,0,0,0,16,2,24,32,0,0,19,14,9,24,52,20
67,1,-1,7:51,5,0,2,9,2,0,0,0,0,16,2,24,32,0,0,19,14,9,24,52,20
68,1,1,7:13,9,1,19,0,3,0,0,0,0,19,2,24,32,0,0,19,14,9,24,52,20
69,1,1,6:59,9,1,24,0,3,0,0,0,0,16,24,77,32,0,0,8,19,27,24,52,20
70,1,1,6:37,1,1,10,0,3,56,2,0,0,16,51,25,77,32,0,8,19,27,10,18,20
71,1,0,5:40,8,0,13,0,2,0,0,0,0,13,34,18,2,25,32,17,25,34,10,44,20
72,1,0,5:39,1,0,25,0,1,86,2,0,0,13,34,18,2,25,32,17,25,34,10,44,20
73,1,0,5:29,8,1,10,0,2,0,0,0,0,13,34,18,2,37,32,17,25,34,10,44,20
74,1,0,5:17,13,1,34,2,2,0,0,0,0,13,34,18,2,37,32,19,25,34,10,18,20
75,1,0,4:53,9,1,14,0,1,0,0,0,0,89,27,83,5,24,32,19,14,9,4,44,20
76,1,0,4:44,5,0,89,44,3,0,0,0,0,89,27,83,5,24,32,19,14,9,4,44,20
77,1,0,4:20,5,1,19,24,3,0,0,0,0,89,27,83,5,24,32,19,14,9,4,44,20
78,1,0,4:08,9,1,19,0,3,0,0,0,0,89,27,83,5,24,32,19,14,9,4,44,20
79,1,0,4:07,5,1,19,83,1,0,0,0,0,89,27,83,5,24,32,19,14,9,4,44,20
80,1, ,4:05,3,9,0,0,0,0,0,0,0,89,27,83,25,77,32,8,14,9,4,44,20
81,1,0,4:05,6,0,83,0,0,0,0,0,0,89,27,83,25,77,32,8,14,9,4,44,20
82,1,1,4:05,4,1,16,11,3,0,0,0,0,16,19,5,24,32,0,8,11,27,24,52,20
83,1,1,3:53,1,1,27,0,3,22,2,0,0,16,19,5,24,32,0,8,11,27,24,52,20
84,1,-1,3:33,13,1,52,19,2,0,0,0,0,16,19,5,24,32,0,8,11,27,24,52,20
85,1,1,3:12,5,1,9,77,3,0,0,0,0,34,18,2,77,32,0,19,14,9,18,52,20
86,1,0,1:57,1,0,16,0,3,14,6,0,0,16,19,83,24,25,32,17,25,34,18,44,20
87,1,0,1:46,13,1,10,89,2,0,0,0,0,19,89,83,24,25,32,17,27,34,4,10,20
88,1,0,1:27,13,1,10,19,2,0,0,0,0,19,89,83,24,25,32,17,27,34,4,10,0
89,1,0,1:23,7,1,4,0,3,57,1,0,0,19,89,83,24,25,32,17,27,34,4,10,0
90,1,0,1:18,6,0,19,34,0,0,0,0,0,19,89,83,24,25,32,17,27,34,4,10,0
91,1,-1,1:18,4,0,16,19,2,0,0,0,0,16,51,24,25,32,0,19,26,45,24,52,20
92,1,-1,0:33,13,1,24,34,2,0,0,0,0,34,18,5,24,32,0,19,26,45,24,52,20
93,1,-1,0:19,6,0,18,45,1,0,0,0,0,34,18,5,24,32,0,27,26,45,10,24,20
94,1,1,0:19,6,1,45,11,0,0,0,0,0,34,18,5,24,32,0,27,26,45,10,24,20
95,1,1,0:19,6,1,45,18,0,0,0,0,0,34,18,5,24,32,0,27,26,45,10,24,20
96,1,0,0:03,4,0,16,19,1,0,0,0,0,13,16,5,25,32,0,19,9,10,44,20,0
97,1,0,0:01,8,0,25,0,2,0,0,0,0,13,16,5,25,32,0,19,9,10,44,20,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,13,16,5,25,32,0,19,9,10,44,20,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,4,18,20,0
100,2,0,20:00,4,0,13,19,1,0,0,0,0,13,34,5,24,32,0,19,9,4,18,20,0
101,2,0,19:44,7,0,34,0,3,47,1,0,0,13,34,5,24,32,0,19,9,4,18,20,0
102,2,0,19:39,13,0,24,4,2,0,0,0,0,13,34,5,24,32,0,19,9,4,18,20,0
103,2,0,19:27,7,1,9,0,3,44,1,0,0,13,34,5,24,32,0,19,9,10,44,20,0
104,2,-1,19:15,1,1,19,0,3,21,1,0,0,13,19,34,5,24,32,19,9,10,44,20,0
105,2,1,18:41,7,0,83,0,3,15,1,0,0,16,89,27,83,25,32,17,25,10,44,20,0
106,2,1,18:30,1,0,16,0,3,50,1,0,0,16,89,27,83,25,32,17,25,10,44,20,0
107,2,1,18:29,2,0,83,0,3,28,5,89,27,16,89,27,83,25,32,17,25,10,44,20,0
108,2,0,18:29,4,1,51,11,1,0,0,0,0,51,46,20,2,37,32,11,27,39,18,52,20
109,2,0,18:05,5,0,2,27,2,0,0,0,0,51,46,20,2,37,32,11,27,39,18,52,20
110,2,0,17:55,5,0,20,27,1,0,0,0,0,51,46,20,2,37,32,11,27,39,18,52,20
111,2,0,17:15,5,0,16,9,1,0,0,0,0,12,16,19,25,77,32,19,14,9,24,44,20
112,2,0,17:00,5,0,19,19,2,0,0,0,0,12,16,19,25,77,32,19,14,9,4,24,20
113,2,0,16:51,5,0,16,4,3,0,0,0,0,12,16,27,25,77,32,17,14,9,4,24,20
114,2,0,16:37,5,1,25,77,3,0,0,0,0,89,27,83,25,77,32,17,25,34,10,52,20
115,2,0,16:28,5,1,25,25,3,0,0,0,0,89,27,83,25,77,32,17,25,34,10,52,20
116,2,0,15:58,8,1,8,0,3,0,0,0,0,89,83,20,2,37,32,8,26,9,18,44,20
117,2,0,15:22,9,0,51,0,2,0,0,0,0,51,46,20,24,25,32,8,39,26,18,44,20
118,2,0,15:18,5,0,20,8,2,0,0,0,0,51,46,20,24,25,32,8,39,26,18,44,20
119,2,0,15:10,5,1,8,34,3,0,0,0,0,51,34,83,24,25,32,8,27,39,18,44,20
120,2,0,14:56,5,1,11,25,3,0,0,0,0,51,34,83,24,25,32,11,27,39,4,10,20
121,2,0,14:37,5,0,25,11,2,0,0,0,0,13,34,83,24,25,32,11,27,9,4,10,20
122,2,0,14:23,5,1,9,77,3,0,0,0,0,13,34,83,37,77,32,19,14,9,44,52,20
123,2,0,13:59,5,1,34,37,3,0,0,0,0,12,16,19,37,77,32,19,14,34,44,52,20
124,2, ,13:51,3,0,0,0,0,0,0,0,0,12,16,19,37,77,32,19,14,34,44,52,20
125,2,0,13:47,4,1,16,34,3,0,0,0,0,12,16,19,5,24,32,17,25,34,18,52,20
126,2,0,13:29,9,1,17,0,3,0,0,0,0,12,16,27,5,24,32,17,25,34,18,52,20
127,2,0,12:46,5,0,5,26,2,0,0,0,0,89,27,83,5,24,32,8,26,45,4,10,20
128,2,0,12:40,5,0,24,8,2,0,0,0,0,89,27,83,5,24,32,8,26,45,4,10,20
129,2,0,12:26,5,1,45,5,3,0,0,0,0,89,27,83,5,24,32,11,26,45,18,44,20
130,2,0,12:20,5,1,26,27,3,0,0,0,0,89,27,83,5,24,32,11,26,45,18,44,20
131,2,0,11:44,7,1,11,0,3,47,2,0,0,13,34,18,2,77,32,11,27,39,24,44,20
132,2,0,11:44,5,1,11,2,3,0,0,0,0,13,34,18,2,77,32,11,27,39,24,44,20
133,2,0,11:33,13,0,18,4,2,0,0,0,0,13,34,18,2,37,32,19,14,9,4,24,20
134,2,0,11:02,1,1,14,0,3,9,2,0,0,13,34,18,2,37,32,19,14,9,4,18,20
135,2,0,10:56,13,1,18,2,2,0,0,0,0,13,34,18,2,37,32,19,14,9,4,18,20
136,2, ,10:52,3,4,0,0,0,0,0,0,0,13,34,18,2,37,32,19,14,9,4,18,20
137,2,0,10:52,7,1,14,0,3,36,2,0,0,13,34,18,2,37,32,19,14,9,4,18,20
138,2,0,10:52,4,1,51,8,1,0,0,0,0,51,46,20,25,77,32,8,26,45,18,52,20
139,2,0,10:27,2,0,51,0,3,13,2,46,20,51,46,20,25,77,32,8,26,45,18,52,20
140,2,0,10:27,4,1,89,17,1,0,0,0,0,89,27,83,25,77,32,17,25,34,4,10,20
141,2,0,10:09,13,1,10,83,2,0,0,0,0,89,27,83,25,77,32,17,25,34,4,10,20
142,2,0,10:05,1,1,25,0,3,43,2,0,0,89,27,83,25,77,32,17,25,34,4,10,20
143,2,0,9:41,8,0,12,0,1,0,0,0,0,12,19,89,24,25,32,17,25,34,4,10,20
144,2,0,9:40,1,0,12,0,3,22,1,0,0,12,19,89,24,25,32,17,25,34,4,10,20
145,2,0,9:28,1,0,24,0,3,41,2,0,0,12,19,89,24,25,32,17,25,34,4,10,20
146,2,0,9:23,7,0,24,0,3,55,2,0,0,12,19,89,24,25,32,17,25,34,4,10,20
147,2, ,9:20,3,0,0,0,0,0,0,0,0,12,19,89,24,25,32,17,25,34,4,10,20
148,2,0,9:20,4,1,51,27,2,0,0,0,0,51,46,20,2,37,32,11,27,39,24,44,20
149,2,0,9:08,1,1,11,0,3,47,1,0,0,51,46,20,2,37,32,11,27,39,24,44,20
150,2, ,9:08,3,1,0,0,0,0,0,0,0,51,46,20,2,37,32,11,27,39,24,44,20
151,2,0,9:08,4,1,16,11,1,0,0,0,0,12,16,19,5,24,32,11,27,39,24,44,20
152,2,0,8:25,5,1,39,18,2,0,0,0,0,13,34,18,5,24,32,11,27,39,24,44,20
153,2,0,8:23,5,1,27,5,3,0,0,0,0,13,34,18,5,24,32,11,27,39,24,44,20
154,2,0,8:11,8,1,19,0,3,0,0,0,0,13,34,18,5,24,32,19,14,9,18,52,20
155,2,0,7:31,1,1,14,0,3,19,5,0,0,12,16,18,5,24,32,19,14,9,18,52,20
156,2,0,7:04,9,0,77,0,2,0,0,0,0,19,89,83,25,77,32,17,25,34,4,10,20
157,2,0,6:58,1,1,10,0,3,34,3,0,0,19,89,83,25,77,32,17,25,34,4,10,20
158,2, ,6:57,3,1,0,0,0,0,0,0,0,19,89,83,25,77,32,17,25,34,4,10,20
159,2,0,6:57,4,0,27,17,2,0,0,0,0,89,27,83,25,77,32,17,25,34,4,10,20
160,2,0,6:30,7,0,83,0,3,50,1,0,0,89,27,83,25,77,32,17,25,34,4,10,20
161,2,0,6:27,5,1,10,27,2,0,0,0,0,89,27,83,25,77,32,17,25,34,4,10,20
162,2,0,6:13,5,0,2,34,1,0,0,0,0,89,27,83,2,37,32,8,26,34,4,10,20
163,2, ,5:41,3,0,0,0,0,0,0,0,0,51,46,20,2,37,32,8,26,45,24,44,20
164,2,0,5:41,1,1,45,0,3,30,2,0,0,51,46,20,2,37,32,8,26,45,24,44,20
165,2,0,5:41,4,0,16,11,2,0,0,0,0,12,16,19,5,24,32,11,27,45,24,44,20
166,2,0,5:37,5,1,45,24,3,0,0,0,0,12,16,19,5,24,32,11,27,45,24,44,20
167,2,0,5:23,1,1,27,0,3,34,1,0,0,13,19,34,5,24,32,11,27,45,24,44,20
168,2,0,5:12,9,1,11,0,3,0,0,0,0,13,19,34,5,24,32,11,27,45,24,44,20
169,2,0,5:09,1,1,44,0,3,61,1,0,0,13,19,34,5,24,32,11,27,45,24,44,20
170,2, ,5:08,3,1,0,0,0,0,0,0,0,13,19,34,5,24,32,11,27,45,24,44,20
171,2,0,5:08,6,1,11,24,0,0,0,0,0,13,19,34,5,24,32,11,27,45,24,44,20
172,2,1,5:08,6,0,24,11,2,0,0,0,0,13,19,34,5,24,32,27,45,24,44,20,0
173,2,0,5:08,4,1,16,19,3,0,0,0,0,12,16,25,77,32,0,19,14,18,52,20,0
174,2,0,4:38,7,1,52,0,3,60,1,0,0,12,16,25,77,32,0,19,14,18,52,20,0
175,2,0,4:17,1,0,2,0,3,45,1,0,0,12,13,2,25,32,0,19,14,18,52,20,0
176,2,0,4:09,8,0,13,0,3,0,0,0,0,13,34,2,25,32,0,19,14,18,52,20,0
177,2,0,4:06,13,0,13,18,2,0,0,0,0,13,34,2,25,32,0,19,14,18,52,20,0
178,2,0,3:47,9,0,25,0,2,0,0,0,0,13,34,2,25,32,0,8,9,10,44,20,0
179,2,0,3:17,2,1,8,0,3,28,2,44,9,13,34,2,25,32,0,8,9,10,44,20,0
180,2,0,3:17,4,0,89,27,1,0,0,0,0,89,83,37,77,32,0,27,39,10,44,20,0
181,2, ,2:44,3,2,0,0,0,0,0,0,0,89,27,83,37,77,32,11,27,39,10,44,20
182,2,0,2:44,4,1,89,19,1,0,0,0,0,89,27,83,5,24,32,19,14,45,4,52,20
183,2,0,2:32,9,1,52,0,2,0,0,0,0,16,19,83,5,24,32,19,14,45,4,52,20
184,2, ,2:22,3,2,0,0,0,0,0,0,0,16,19,83,5,24,32,19,14,45,4,52,20
185,2,0,2:22,4,1,16,19,1,0,0,0,0,16,19,83,5,24,32,19,14,9,4,52,20
186,2,0,2:09,7,1,9,0,3,33,6,0,0,16,19,83,5,24,32,19,14,9,4,52,20
187,2,0,2:02,1,1,52,0,3,51,2,0,0,16,19,83,5,24,32,19,14,9,4,52,20
188,2, ,2:01,3,1,0,0,0,0,0,0,0,16,19,83,5,24,32,19,14,9,4,52,20
189,2,0,2:01,4,1,13,17,3,0,0,0,0,13,34,18,5,24,32,17,25,45,18,44,20
190,2,0,0:52,5,0,46,10,3,0,0,0,0,51,46,20,25,77,32,8,27,39,4,10,20
191,2,0,0:38,7,1,39,0,3,39,1,0,0,51,46,20,25,77,32,8,27,39,4,10,20
192,2,0,0:25,1,1,10,0,3,63,2,0,0,51,46,20,25,77,32,8,27,39,4,10,20
193,2, ,0:24,3,1,0,0,0,0,0,0,0,51,46,20,25,77,32,8,27,39,4,10,20
194,2,0,0:24,4,0,16,19,2,0,0,0,0,16,19,34,5,24,32,19,14,9,18,52,20
195,2,0,0:13,1,1,19,0,3,42,3,0,0,16,19,34,5,24,32,19,14,9,18,52,20
196,2,0,0:04,1,1,14,0,3,11,0,0,0,16,19,34,5,24,32,19,14,9,18,52,20
197,2, ,0:04,3,0,0,0,0,0,0,0,0,16,19,34,5,24,32,19,14,9,18,52,20
198,2,0,0:04,4,0,19,19,2,0,0,0,0,16,19,34,5,24,32,19,14,45,18,52,20
199,2,0,0:01,5,1,45,24,3,0,0,0,0,16,19,34,5,24,32,19,14,45,18,52,20
200,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,34,5,24,32,19,14,45,18,52,20
201,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,19,25,77,32,19,14,9,18,52,20
202,3,0,20:00,4,0,16,19,1,0,0,0,0,12,16,19,25,77,32,19,14,9,18,52,20
203,3,0,19:26,13,0,12,18,2,0,0,0,0,12,16,19,25,77,32,19,14,9,18,52,20
204,3,0,18:21,5,1,8,27,2,0,0,0,0,89,27,83,5,24,32,8,27,39,4,10,20
205,3,0,18:18,1,0,89,0,3,18,6,0,0,89,27,83,5,24,32,8,27,39,4,10,20
206,3,0,17:55,1,1,39,0,3,38,2,0,0,89,27,34,5,24,32,8,27,39,24,44,20
207,3,0,17:32,1,1,25,0,3,48,1,0,0,51,46,20,2,37,32,17,25,34,24,44,20
208,3, ,17:31,3,1,0,0,0,0,0,0,0,51,46,20,2,37,32,17,25,34,24,44,20
209,3,0,17:31,4,1,51,17,3,0,0,0,0,51,46,20,2,37,32,17,25,34,24,44,20
210,3,0,17:09,7,1,24,0,3,54,1,0,0,51,46,20,2,37,32,17,25,34,24,44,20
211,3,0,17:06,5,1,25,2,3,0,0,0,0,51,46,20,2,37,32,17,25,34,24,44,20
212,3,0,16:43,5,1,26,77,3,0,0,0,0,13,34,18,25,77,32,11,26,45,4,10,20
213,3,0,16:29,13,1,10,18,2,0,0,0,0,13,34,18,25,77,32,11,26,45,4,10,20
214,3,0,16:28,9,1,4,0,3,0,0,0,0,13,34,18,25,77,32,11,26,45,4,10,20
215,3,0,16:27,2,0,34,0,3,21,1,18,0,13,34,18,25,77,32,11,26,45,4,10,20
216,3,0,16:27,4,1,16,19,1,0,0,0,0,12,16,19,5,24,32,19,14,9,18,52,20
217,3,0,15:33,13,1,27,2,2,0,0,0,0,89,27,83,2,37,32,8,27,39,24,44,20
218,3,0,14:05,9,1,19,0,2,0,0,0,0,13,34,18,25,77,32,19,14,9,10,52,20
219,3,0,13:57,8,0,34,0,3,0,0,0,0,13,34,18,25,77,32,19,14,9,10,52,20
220,3,0,13:57,13,0,34,52,2,0,0,0,0,13,34,18,25,77,32,19,14,9,10,52,20
221,3, ,13:56,3,0,0,0,0,0,0,0,0,13,34,18,25,77,32,19,14,9,10,52,20
222,3,0,13:56,4,0,16,19,3,0,0,0,0,12,16,19,5,24,32,19,26,9,18,52,20
223,3,0,13:34,5,0,16,18,3,0,0,0,0,12,16,19,5,24,32,19,26,9,18,52,20
224,3,0,13:25,5,1,26,16,2,0,0,0,0,12,16,19,5,24,32,19,26,9,18,52,20
225,3,0,13:10,5,1,8,89,1,0,0,0,0,89,27,83,2,37,32,8,27,39,18,52,20
226,3,0,12:51,6,1,24,27,0,0,0,0,0,12,89,27,83,2,37,8,27,39,24,44,20
227,3,1,12:51,4,0,13,17,3,0,0,0,0,12,13,16,34,25,32,17,25,10,44,20,0
228,3,-1,12:44,8,1,17,0,2,0,0,0,0,12,13,16,34,25,32,17,25,10,44,20,0
229,3,1,11:55,1,0,25,0,3,57,2,0,0,12,13,16,34,25,32,17,34,10,44,20,0
230,3,1,11:53,1,0,13,0,3,13,2,0,0,12,13,16,34,25,32,17,34,10,44,20,0
231,3,-1,11:26,2,1,25,0,3,20,1,52,0,89,27,83,25,77,32,39,25,4,52,20,0
232,3,1,11:26,4,0,89,39,1,0,0,0,0,89,27,83,37,77,32,39,25,4,52,20,0
233,3,-1,11:01,1,1,39,0,2,150,2,0,0,89,27,83,37,77,32,39,25,4,52,20,0
234,3,0,10:46,9,1,9,0,2,0,0,0,0,89,27,34,5,24,32,19,9,10,24,44,20
235,3, ,10:27,3,6,0,0,0,0,0,0,0,89,34,18,5,24,32,19,14,9,10,44,20
236,3,0,10:27,4,1,89,19,3,0,0,0,0,89,34,18,5,24,32,19,14,9,18,44,20
237,3,0,10:08,9,1,18,0,2,0,0,0,0,89,34,18,5,24,32,19,14,9,18,44,20
238,3,0,10:06,13,0,18,44,2,0,0,0,0,89,34,18,5,24,32,19,14,9,18,44,20
239,3,0,9:57,9,1,18,0,2,0,0,0,0,16,34,18,25,77,32,19,14,9,18,44,20
240,3,0,9:55,5,1,18,18,1,0,0,0,0,12,16,18,25,77,32,19,14,9,18,44,20
241,3, ,9:05,3,0,0,0,0,0,0,0,0,51,46,20,25,77,32,8,27,34,18,52,20
242,3,0,9:05,1,1,27,0,3,64,2,0,0,51,46,20,25,77,32,8,27,34,18,52,20
243,3,0,9:05,4,0,16,11,2,0,0,0,0,16,51,20,5,24,32,11,25,34,18,52,20
244,3,0,8:53,5,1,34,5,3,0,0,0,0,16,51,20,5,24,32,11,25,34,18,52,20
245,3,0,8:41,5,0,20,11,3,0,0,0,0,51,46,20,2,37,32,11,25,34,18,52,20
246,3,0,8:26,5,1,11,51,2,0,0,0,0,51,46,18,2,37,32,11,25,34,18,52,20
247,3,0,8:25,5,1,25,77,3,0,0,0,0,51,46,18,2,37,32,19,26,9,10,44,20
248,3,0,7:53,7,1,26,0,3,53,1,0,0,13,34,18,5,24,32,19,26,9,10,44,20
249,3,0,7:51,5,1,26,34,3,0,0,0,0,13,34,18,5,24,32,19,26,9,10,44,20
250,3,0,7:35,7,1,26,0,3,11,6,0,0,13,34,18,5,24,32,19,26,9,10,44,20
251,3,0,7:29,5,1,26,34,3,0,0,0,0,13,34,18,5,24,32,19,26,9,10,44,20
252,3,0,7:05,7,1,27,0,3,23,5,0,0,12,16,18,25,77,32,8,27,14,4,18,20
253,3,0,6:56,5,1,8,12,3,0,0,0,0,12,16,18,25,77,32,8,27,14,4,18,20
254,3,0,6:53,1,1,14,0,3,25,1,0,0,12,16,18,25,77,32,8,27,14,4,18,20
255,3,0,6:49,6,0,18,0,0,0,0,0,0,12,16,18,25,77,32,8,27,14,4,18,20
256,3,1,6:49,4,1,19,19,3,0,0,0,0,16,19,5,24,32,0,19,26,9,18,52,20
257,3, ,6:36,3,4,0,0,0,0,0,0,0,16,19,5,24,32,0,19,26,9,18,52,20
258,3,1,6:36,4,1,19,19,3,0,0,0,0,16,19,5,24,32,0,19,26,9,18,52,20
259,3,-1,6:25,1,0,5,0,2,152,1,0,0,16,19,5,24,32,0,19,26,9,18,52,20
260,3,1,5:52,9,1,27,0,3,0,0,0,0,51,34,2,24,32,0,19,27,14,10,44,20
261,3, ,5:48,3,3,0,0,0,0,0,0,0,16,51,2,77,32,0,19,27,14,10,44,20
