# 2008/02/14 
# T.B , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,7:33,6,0,7,0,2,0,0,0,0,19,7,17,55,71,40,20,48,22,26,28,43
262,3,1,7:33,4,1,19,48,3,0,0,0,0,19,16,22,54,40,0,18,48,15,22,44,43
263,3,1,7:26,7,1,18,0,3,42,2,0,0,19,16,22,54,40,0,18,48,15,22,44,43
264,3,1,6:49,7,1,18,0,3,45,2,0,0,29,21,55,71,40,0,18,20,48,22,44,43
265,3,-1,6:14,8,0,21,0,2,0,0,0,0,29,21,55,71,40,0,18,20,48,22,44,43
266,3,1,5:40,1,1,17,0,3,19,3,0,0,4,26,22,54,40,0,17,15,19,6,26,43
267,3,0,5:31,13,1,19,54,2,0,0,0,0,4,7,26,22,54,40,17,15,19,6,26,43
268,3,0,5:18,1,1,17,0,3,41,3,0,0,4,7,26,55,71,40,17,24,19,6,21,43
269,3, ,5:17,3,0,0,0,0,0,0,0,0,4,7,26,55,71,40,17,24,19,6,21,43
270,3,0,5:17,4,0,77,17,2,0,0,0,0,29,74,77,55,71,40,17,24,27,21,77,43
271,3,0,4:16,13,1,44,71,2,0,0,0,0,29,74,77,55,71,40,17,20,27,6,44,43
272,3,0,3:37,5,1,20,16,3,0,0,0,0,19,16,21,22,54,40,20,48,22,26,28,43
273,3,0,2:30,7,1,6,0,3,50,3,0,0,4,20,26,55,71,40,18,15,19,6,44,43
274,3, ,1:58,3,6,0,0,0,0,0,0,0,29,74,77,22,54,40,17,24,27,6,44,43
275,3,0,1:58,4,1,77,17,2,0,0,0,0,29,74,77,22,54,40,17,24,27,6,44,43
276,3,0,1:40,7,1,24,0,3,44,2,0,0,29,74,77,22,54,40,17,24,27,26,77,43
277,3, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,22,54,40,18,20,48,22,26,77
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JASON WARD
71,FILIP KUBA
40,JOHAN HOLMQVIST
36,ANDRE ROY
74,NICK TARNASKY
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
22,DAN BOYLE
55,SHANE O'BRIEN
39,MIKE LUNDIN
# Home Players
22,MICHAEL KNUBLE
43,MARTIN BIRON
28,LASSE KUKKONEN
65,KYLE GREENTREE
18,MIKE RICHARDS
27,STEVE DOWNIE
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
26,JAMES VANDERMEER
34,JAMES DOWD
20,R.J. UMBERGER
19,SCOTT HARTNELL
77,RYAN PARENT
6,RANDY JONES
21,JASON SMITH
