# 2008/02/14 
# PIT , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:06,5,1,18,58,3,0,0,0,0,24,20,38,4,58,30,24,37,18,29,38,30
28,1,0,15:45,5,1,38,38,1,0,0,0,0,24,20,38,44,58,30,24,37,18,29,38,30
29,1,0,15:41,5,1,29,24,2,0,0,0,0,24,20,38,44,58,30,24,37,18,29,38,30
30,1,0,15:37,13,0,44,24,2,0,0,0,0,24,20,38,44,58,30,24,37,18,29,38,30
31,1,0,15:30,13,0,44,24,2,0,0,0,0,24,20,38,44,58,30,24,37,18,29,38,30
32,1,0,15:24,1,1,37,0,3,67,1,0,0,41,20,38,44,58,30,24,37,18,5,53,30
33,1,0,15:20,5,0,58,18,2,0,0,0,0,41,20,38,44,58,30,24,37,18,5,53,30
34,1,0,15:01,1,1,19,0,3,47,1,0,0,41,27,37,5,19,30,51,19,28,5,53,30
35,1, ,15:00,3,1,0,0,0,0,0,0,0,41,27,37,5,19,30,51,19,28,5,53,30
36,1,0,15:00,4,0,41,19,2,0,0,0,0,41,27,37,5,19,30,51,19,28,29,38,30
37,1,0,14:56,5,1,28,19,3,0,0,0,0,41,27,37,5,19,30,51,19,28,29,38,30
38,1,0,14:46,5,0,41,38,3,0,0,0,0,41,27,37,5,19,30,51,19,28,29,38,30
39,1,0,14:42,8,0,37,0,3,0,0,0,0,41,27,37,5,19,30,51,19,28,29,38,30
40,1, ,14:28,3,8,0,0,0,0,0,0,0,41,27,37,5,19,30,51,19,28,29,38,30
41,1,0,14:28,6,0,41,38,3,0,0,0,0,41,27,37,5,19,30,51,19,28,29,38,30
42,1,1,14:28,6,1,38,41,2,0,0,0,0,11,27,37,5,19,30,51,19,28,29,38,30
43,1,0,14:28,4,1,71,12,2,0,0,0,0,71,12,4,55,30,0,12,26,2,7,30,0
44,1,0,14:14,7,1,7,0,3,27,6,0,0,71,12,4,55,30,0,12,26,2,7,30,0
45,1,0,14:09,5,0,55,12,2,0,0,0,0,71,12,4,55,30,0,12,26,2,7,30,0
46,1,0,14:00,9,0,12,0,1,0,0,0,0,71,12,4,55,30,0,12,26,2,7,30,0
47,1,0,13:52,7,1,26,0,3,14,4,0,0,71,12,4,55,30,0,12,26,2,7,30,0
48,1,0,13:43,1,0,12,0,3,23,1,0,0,71,12,44,58,30,0,12,26,2,7,30,0
49,1,0,13:10,5,0,58,16,2,0,0,0,0,11,17,44,58,30,0,13,16,5,53,30,0
50,1,0,13:00,5,0,44,16,2,0,0,0,0,11,17,44,58,30,0,13,16,5,53,30,0
51,1, ,12:30,3,0,0,0,0,0,0,0,0,25,20,5,19,30,0,24,14,5,7,30,0
52,1,0,12:30,4,1,11,19,1,0,0,0,0,11,48,5,19,30,0,19,14,16,53,30,0
53,1, ,12:23,3,8,0,0,0,0,0,0,0,11,41,48,5,19,30,19,14,16,38,53,30
54,1,0,12:23,4,0,11,19,2,0,0,0,0,11,25,48,5,19,30,19,14,16,38,53,30
55,1,0,12:08,5,1,53,25,2,0,0,0,0,11,25,48,5,19,30,19,14,16,38,53,30
56,1,0,12:00,13,0,19,14,2,0,0,0,0,11,25,48,5,19,30,19,14,16,38,53,30
57,1, ,11:48,3,8,0,0,0,0,0,0,0,11,25,48,5,19,30,19,14,26,2,7,30
58,1,0,11:48,4,0,71,12,2,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
59,1,0,11:17,7,0,55,0,3,59,2,0,0,71,17,12,4,55,30,12,13,26,2,7,30
60,1,0,10:58,5,1,26,55,2,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
61,1, ,10:45,3,6,0,0,0,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
62,1,0,10:45,4,1,24,12,2,0,0,0,0,24,20,38,5,19,30,12,13,26,2,7,30
63,1,0,10:36,13,0,38,2,2,0,0,0,0,24,20,38,5,19,30,12,13,26,2,7,30
64,1,0,10:05,5,1,29,20,2,0,0,0,0,24,20,38,19,44,30,24,37,18,29,38,30
65,1,0,9:59,1,0,19,0,3,65,2,0,0,24,20,38,19,44,30,24,37,18,29,38,30
66,1,0,9:53,1,1,24,0,1,83,2,0,0,24,20,38,19,44,30,24,37,18,29,38,30
67,1, ,9:51,3,0,0,0,0,0,0,0,0,24,20,38,19,44,30,24,37,18,5,53,30
68,1,0,9:50,4,1,11,19,3,0,0,0,0,11,25,48,19,44,30,19,14,16,5,53,30
69,1,0,9:45,5,1,53,25,3,0,0,0,0,11,25,48,19,44,30,19,14,16,5,53,30
70,1, ,9:41,3,6,0,0,0,0,0,0,0,11,25,48,19,44,30,19,14,16,5,53,30
71,1,0,9:41,4,1,11,16,3,0,0,0,0,11,25,48,19,44,30,19,14,16,5,53,30
72,1,0,9:31,1,0,25,0,3,28,1,0,0,11,25,48,19,44,30,19,14,16,5,53,30
73,1,0,9:12,1,0,11,0,3,17,1,0,0,11,25,48,19,44,30,19,14,16,5,53,30
74,1,0,9:05,1,1,14,0,1,82,1,0,0,11,25,48,19,44,30,12,14,26,2,7,30
75,1,0,8:32,9,0,30,0,2,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
76,1,0,8:31,1,1,13,0,3,36,3,0,0,71,17,12,4,55,30,12,13,26,2,7,30
77,1,0,8:30,7,1,12,0,3,19,6,0,0,71,17,12,4,55,30,12,13,26,2,7,30
78,1, ,8:00,3,2,0,0,0,0,0,0,0,41,27,37,5,19,30,51,19,37,29,38,30
79,1,0,8:00,4,0,41,37,1,0,0,0,0,41,27,37,5,19,30,51,37,28,29,38,30
80,1,0,7:52,6,0,27,28,1,0,0,0,0,41,27,37,5,19,30,51,37,28,29,38,30
81,1,1,7:52,6,1,28,27,1,0,0,0,0,41,37,5,19,30,0,51,37,28,29,38,30
82,1,0,7:52,4,1,41,37,2,0,0,0,0,41,20,37,5,19,30,24,37,18,5,38,30
83,1,0,7:37,5,0,41,18,1,0,0,0,0,41,20,37,5,19,30,24,37,18,5,38,30
84,1,0,7:27,13,0,41,5,2,0,0,0,0,41,20,37,5,19,30,24,37,18,5,38,30
85,1,0,7:05,5,1,7,20,2,0,0,0,0,71,20,37,44,58,30,24,37,18,7,53,30
86,1,0,7:00,2,0,44,0,3,55,2,20,37,71,20,37,44,58,30,24,37,18,7,53,30
87,1,0,7:00,4,1,11,19,1,0,0,0,0,11,25,48,44,58,30,19,14,16,2,38,30
88,1,0,6:39,8,0,48,0,3,0,0,0,0,11,25,48,44,58,30,19,14,16,2,38,30
89,1,0,6:27,5,1,19,44,3,0,0,0,0,11,25,48,44,58,30,19,14,16,2,53,30
90,1,0,6:00,1,1,13,0,3,50,3,0,0,71,17,12,4,55,30,12,13,26,5,53,30
91,1,0,5:54,5,1,26,4,3,0,0,0,0,71,17,12,4,55,30,12,13,26,5,53,30
92,1,0,5:50,1,1,5,0,3,32,1,0,0,71,17,12,4,55,30,12,13,26,5,53,30
93,1,0,5:31,1,0,12,0,3,21,1,0,0,71,17,12,4,55,30,12,13,26,5,53,30
94,1, ,5:26,3,0,0,0,0,0,0,0,0,71,17,12,4,55,30,12,13,26,5,53,30
95,1,0,5:26,4,1,24,37,2,0,0,0,0,24,20,38,4,55,30,24,37,18,38,53,30
96,1,0,5:11,5,0,24,18,3,0,0,0,0,24,20,38,4,55,30,24,37,18,38,53,30
97,1,0,4:56,1,1,24,0,3,49,1,0,0,24,20,38,4,55,30,24,37,18,38,53,30
98,1,0,4:40,7,1,18,0,3,12,1,0,0,24,20,38,4,55,30,24,37,18,2,5,30
99,1,0,4:32,5,0,24,18,2,0,0,0,0,24,20,38,4,55,30,24,37,18,2,5,30
100,1,0,4:09,1,1,16,0,3,53,1,0,0,11,25,48,5,19,30,19,14,16,38,53,30
101,1, ,4:08,3,1,0,0,0,0,0,0,0,11,25,48,5,19,30,19,14,16,38,53,30
102,1,0,4:08,4,1,11,19,3,0,0,0,0,11,25,48,5,19,30,19,14,16,38,53,30
103,1,0,4:05,13,1,53,48,2,0,0,0,0,11,25,48,5,19,30,19,14,16,38,53,30
104,1, ,3:51,3,6,0,0,0,0,0,0,0,11,25,48,5,19,30,19,14,16,38,53,30
105,1,0,3:51,4,1,71,19,2,0,0,0,0,71,17,12,19,44,30,19,14,16,38,53,30
106,1, ,3:18,3,10,0,0,0,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
107,1,0,3:18,4,0,41,37,1,0,0,0,0,41,20,37,4,55,30,51,37,16,29,38,30
108,1,0,3:03,1,1,16,0,3,59,1,0,0,41,20,37,19,44,30,51,37,16,29,38,30
109,1, ,3:02,3,1,0,0,0,0,0,0,0,41,20,37,19,44,30,51,37,16,29,38,30
110,1,0,3:02,4,0,41,51,2,0,0,0,0,41,20,37,19,44,30,51,19,16,29,38,30
111,1,0,2:37,8,0,20,0,1,0,0,0,0,71,20,37,19,44,30,51,19,16,29,38,30
112,1,0,2:35,7,0,37,0,3,35,6,0,0,71,20,37,19,44,30,51,19,16,29,38,30
113,1, ,2:34,3,8,0,0,0,0,0,0,0,71,20,37,19,44,30,51,19,16,29,38,30
114,1,0,2:34,4,1,71,12,2,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
115,1,0,2:15,9,1,26,0,2,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
116,1,0,2:10,13,0,71,2,2,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
117,1,0,1:54,6,1,13,71,2,0,0,0,0,71,17,12,4,55,30,12,13,26,2,53,30
118,1,-1,1:54,4,1,11,19,2,0,0,0,0,11,24,38,5,58,30,19,24,5,7,30,0
119,1,-1,1:27,5,1,24,5,1,0,0,0,0,11,24,38,5,58,30,19,24,5,7,30,0
120,1,-1,0:33,5,1,2,12,2,0,0,0,0,71,17,12,19,55,30,12,26,2,53,30,0
121,1,-1,0:29,5,1,26,71,2,0,0,0,0,71,17,12,19,55,30,12,26,2,53,30,0
122,1,-1,0:24,5,1,26,17,2,0,0,0,0,71,17,12,19,55,30,12,26,2,53,30,0
123,1,-1,0:08,13,0,71,2,2,0,0,0,0,71,17,12,19,55,30,12,26,2,53,30,0
124,1, ,0:00,11,0,0,0,0,0,0,0,0,71,17,12,19,55,30,12,26,2,53,30,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,-1,20:00,4,1,71,12,1,0,0,0,0,71,17,12,4,55,30,12,26,2,7,30,0
127,2,0,19:35,8,0,12,0,1,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
128,2,0,19:30,1,0,12,0,3,52,2,0,0,71,17,12,4,55,30,12,13,26,2,7,30
129,2,0,19:25,13,0,17,2,2,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
130,2, ,19:11,3,2,0,0,0,0,0,0,0,48,71,12,4,55,30,19,14,26,5,53,30
131,2,0,19:11,4,1,11,19,1,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
132,2,0,18:37,7,0,11,0,3,8,4,0,0,11,25,48,5,19,30,19,14,16,5,53,30
133,2,0,18:31,1,0,48,0,3,21,1,0,0,11,25,48,5,19,30,19,14,16,5,53,30
134,2,0,18:25,1,0,11,0,3,24,3,0,0,11,25,48,5,19,30,19,14,16,5,53,30
135,2,0,18:23,13,0,11,53,2,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
136,2,0,18:17,6,1,19,11,2,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
137,2,1,18:17,4,0,71,12,3,0,0,0,0,71,17,12,19,55,30,12,26,2,7,30,0
138,2,-1,17:56,1,1,26,0,3,14,3,0,0,71,17,12,19,55,30,12,26,2,7,30,0
139,2,1,17:48,1,0,17,0,3,45,3,0,0,71,17,12,19,55,30,12,26,2,7,30,0
140,2,-1,17:40,1,1,12,0,3,29,1,0,0,71,17,12,19,55,30,12,26,5,38,30,0
141,2,1,17:23,2,0,71,0,3,9,0,0,0,71,17,12,19,55,30,24,13,5,38,30,0
142,2,0,17:23,4,0,24,37,1,0,0,0,0,24,20,38,44,58,30,24,37,18,5,38,30
143,2,0,17:18,5,1,24,44,3,0,0,0,0,24,20,38,44,58,30,24,37,18,5,38,30
144,2,0,17:09,5,0,20,38,3,0,0,0,0,24,20,38,44,58,30,24,37,18,5,38,30
145,2,0,16:58,5,0,20,37,2,0,0,0,0,24,20,38,44,58,30,24,37,18,5,29,30
146,2,0,16:46,7,1,29,0,3,49,1,0,0,24,20,38,44,58,30,24,37,18,5,29,30
147,2,0,16:13,8,1,14,0,1,0,0,0,0,24,20,38,44,58,30,19,14,18,29,53,30
148,2,0,16:10,9,1,53,0,2,0,0,0,0,41,27,38,44,58,30,19,14,18,29,53,30
149,2,0,16:04,5,1,29,38,2,0,0,0,0,41,27,38,5,19,30,19,14,18,29,53,30
150,2,0,15:54,1,1,14,0,3,21,6,0,0,41,27,37,5,19,30,19,14,18,5,38,30
151,2,0,15:42,5,0,37,14,2,0,0,0,0,41,27,37,5,19,30,19,14,18,5,38,30
152,2,0,15:24,13,0,41,5,2,0,0,0,0,41,27,37,4,55,30,12,18,26,5,38,30
153,2,0,15:15,8,1,13,0,2,0,0,0,0,41,27,37,4,55,30,12,13,26,5,38,30
154,2,0,15:04,7,1,12,0,3,49,2,0,0,41,27,37,4,55,30,12,13,26,2,7,30
155,2,0,15:01,6,0,4,26,2,0,0,0,0,41,27,37,4,55,30,12,13,26,2,7,30
156,2,-1,15:01,4,0,11,12,2,0,0,0,0,11,12,55,58,30,0,12,51,13,26,5,30
157,2,-1,14:32,1,0,12,0,3,20,1,0,0,11,12,55,58,30,0,12,51,13,26,5,30
158,2,1,14:17,7,1,12,0,3,8,0,0,0,11,12,55,58,30,0,12,51,13,26,5,30
159,2,-1,13:55,13,1,5,11,2,0,0,0,0,11,12,55,58,30,0,12,51,13,26,5,30
160,2,1,13:37,1,1,2,0,3,56,2,0,0,11,12,55,58,30,0,12,51,13,26,2,30
161,2,1,13:35,1,1,51,0,3,12,1,0,0,11,12,55,58,30,0,12,51,13,26,2,30
162,2,1,13:28,1,1,12,0,3,52,2,0,0,11,12,55,58,30,0,12,51,13,26,2,30
163,2,1,13:17,7,1,12,0,3,55,2,0,0,11,12,55,58,30,0,12,51,13,26,2,30
164,2, ,12:48,3,0,0,0,0,0,0,0,0,71,12,4,19,55,30,12,24,14,7,53,30
165,2,0,12:48,6,1,12,55,3,0,0,0,0,71,12,4,19,55,30,12,24,14,7,53,30
166,2,1,12:48,4,0,71,24,1,0,0,0,0,71,17,12,19,55,30,24,26,2,7,30,0
167,2,-1,12:30,5,1,2,71,2,0,0,0,0,71,17,12,19,55,30,24,26,2,7,30,0
168,2,1,12:02,7,0,71,0,3,52,2,0,0,71,17,12,19,55,30,19,13,2,7,30,0
169,2,-1,11:54,13,0,12,7,2,0,0,0,0,71,17,12,19,55,30,19,13,2,7,30,0
170,2,-1,11:47,8,1,7,0,2,0,0,0,0,71,17,12,19,55,30,19,13,2,7,30,0
171,2,-1,11:12,9,1,24,0,2,0,0,0,0,11,24,48,5,58,30,24,26,5,53,30,0
172,2,-1,11:08,8,1,24,0,2,0,0,0,0,11,24,48,5,58,30,24,26,5,53,30,0
173,2,1,11:03,6,0,11,24,3,0,0,0,0,11,24,48,5,58,30,24,26,5,53,30,0
174,2,0,11:03,4,0,25,37,2,0,0,0,0,25,20,4,55,30,0,37,16,7,53,30,0
175,2,0,10:53,1,1,37,0,3,52,1,0,0,25,20,4,55,30,0,37,16,7,53,30,0
176,2,0,10:49,1,1,16,0,3,12,6,0,0,25,20,4,55,30,0,37,16,7,53,30,0
177,2,-1,10:42,13,1,7,55,2,0,0,0,0,25,20,4,55,30,0,12,37,13,5,7,30
178,2,-1,10:10,6,0,55,26,2,0,0,0,0,25,20,4,55,30,0,12,51,13,26,5,30
179,2,1,10:10,6,1,26,55,3,0,0,0,0,25,20,4,30,0,0,12,51,13,26,5,30
180,2,1,10:10,4,1,12,12,1,0,0,0,0,12,37,19,58,30,0,12,51,13,16,5,30
181,2,-1,9:52,5,0,58,16,2,0,0,0,0,12,37,19,58,30,0,12,51,13,16,5,30
182,2,1,9:27,1,1,13,0,3,35,1,0,0,12,37,19,58,30,0,12,51,13,16,5,30
183,2,1,9:24,2,1,12,0,3,7,1,16,13,12,37,19,58,30,0,12,51,13,16,5,30
184,2,0,9:24,4,0,71,19,1,0,0,0,0,71,17,27,4,44,30,19,18,28,2,7,30
185,2,0,8:54,5,0,27,18,3,0,0,0,0,71,17,27,4,44,30,19,18,28,2,7,30
186,2,0,8:49,1,0,71,0,3,20,1,0,0,71,17,27,4,44,30,19,18,28,2,7,30
187,2, ,8:43,3,0,0,0,0,0,0,0,0,71,17,27,4,44,30,19,18,28,2,7,30
188,2,0,8:43,4,1,71,19,2,0,0,0,0,71,17,12,44,58,30,19,18,28,2,7,30
189,2,0,8:29,9,0,71,0,1,0,0,0,0,71,17,12,44,58,30,19,18,28,2,7,30
190,2,0,8:05,1,1,12,0,3,6,4,0,0,11,17,12,44,58,30,12,24,13,38,53,30
191,2,0,8:04,1,1,24,0,3,11,1,0,0,11,17,12,44,58,30,12,24,13,38,53,30
192,2, ,8:03,3,1,0,0,0,0,0,0,0,30,0,0,0,0,0,12,24,13,38,53,30
193,2,0,8:03,4,1,11,19,3,0,0,0,0,11,25,48,4,55,30,19,14,16,38,53,30
194,2,0,7:59,13,1,38,25,2,0,0,0,0,11,25,48,4,55,30,19,14,16,38,53,30
195,2,0,7:48,5,0,11,38,3,0,0,0,0,11,25,48,5,19,30,19,14,16,38,53,30
196,2,0,7:45,1,0,48,0,3,25,1,0,0,11,25,48,5,19,30,19,14,16,38,53,30
197,2,0,7:32,7,1,16,0,3,62,1,0,0,11,25,48,5,19,30,19,14,16,38,53,30
198,2,0,7:23,8,1,14,0,1,0,0,0,0,11,25,48,5,19,30,19,14,16,38,53,30
199,2,0,7:16,13,1,14,11,2,0,0,0,0,11,25,48,5,19,30,19,14,16,38,53,30
200,2,0,6:34,1,1,18,0,3,38,1,0,0,41,27,37,44,58,30,24,37,18,5,7,30
201,2,0,6:29,13,0,27,5,2,0,0,0,0,41,27,37,44,58,30,24,37,18,5,7,30
202,2,0,6:04,1,1,24,0,3,35,1,0,0,41,27,37,44,58,30,24,37,18,29,38,30
203,2,0,6:02,13,1,37,44,2,0,0,0,0,41,27,37,44,58,30,24,37,18,29,38,30
204,2,0,5:32,1,1,51,0,3,46,2,0,0,25,41,27,44,58,30,51,19,28,29,38,30
205,2, ,5:31,3,0,0,0,0,0,0,0,0,25,41,27,44,58,30,51,19,28,29,38,30
206,2,0,5:31,4,0,24,37,2,0,0,0,0,24,20,37,4,55,30,24,37,18,29,38,30
207,2,0,5:14,8,0,37,0,2,0,0,0,0,24,20,37,4,55,30,24,37,18,29,38,30
208,2,0,5:05,5,0,24,29,3,0,0,0,0,24,20,37,5,19,30,24,37,18,29,38,30
209,2,0,4:57,13,1,18,20,2,0,0,0,0,24,20,37,5,19,30,24,37,18,29,38,30
210,2,0,4:45,1,0,24,0,3,51,1,0,0,24,20,37,5,19,30,24,37,18,2,7,30
211,2, ,4:28,3,2,0,0,0,0,0,0,0,71,17,12,5,19,30,24,37,18,2,7,30
212,2,0,4:28,4,1,71,12,1,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
213,2, ,4:10,3,8,0,0,0,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
214,2,0,4:10,4,1,25,12,3,0,0,0,0,25,48,12,4,55,30,12,13,26,2,7,30
215,2,0,4:01,8,0,48,0,3,0,0,0,0,25,48,12,4,55,30,12,13,26,2,7,30
216,2,0,3:53,13,0,55,12,2,0,0,0,0,25,48,12,4,55,30,12,13,26,2,7,30
217,2,0,3:42,5,0,48,26,3,0,0,0,0,25,48,12,4,55,30,12,13,26,2,7,30
218,2, ,3:18,3,0,0,0,0,0,0,0,0,25,48,12,4,55,30,12,13,26,2,7,30
219,2,0,3:18,4,0,71,19,3,0,0,0,0,71,17,27,44,58,30,19,14,16,5,53,30
220,2,0,3:14,13,0,58,19,2,0,0,0,0,71,17,27,44,58,30,19,14,16,5,53,30
221,2,0,3:09,1,1,16,0,1,65,1,0,0,71,17,27,44,58,30,19,14,16,5,53,30
222,2,0,3:04,6,0,30,17,2,0,0,0,0,71,17,27,44,58,30,19,13,26,2,7,30
223,2,-1,3:04,4,0,11,12,2,0,0,0,0,11,12,4,55,30,0,12,51,13,26,5,30
224,2,1,1:58,7,1,5,0,3,56,3,0,0,25,20,4,55,30,0,12,51,13,26,5,30
225,2,0,0:34,1,1,19,0,3,43,3,0,0,11,25,17,5,44,30,19,13,18,2,7,30
226,2,0,0:31,1,1,18,0,3,35,1,0,0,11,25,17,5,44,30,19,13,18,7,53,30
227,2, ,0:28,3,4,0,0,0,0,0,0,0,11,25,17,5,44,30,19,13,18,7,53,30
228,2,0,0:28,4,1,11,12,3,0,0,0,0,11,25,20,5,19,30,12,13,26,7,38,30
229,2,0,0:11,7,1,7,0,3,21,0,0,0,11,25,20,5,19,30,12,13,26,7,38,30
230,2,0,0:07,1,1,12,0,3,7,4,0,0,11,25,20,5,19,30,12,13,26,7,38,30
231,2,0,0:04,7,1,12,0,3,12,6,0,0,11,25,20,5,19,30,12,13,26,7,38,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,20,5,19,30,12,13,26,7,38,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,0,71,12,1,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
235,3,0,19:52,5,1,26,55,3,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
236,3,0,19:44,8,1,13,0,1,0,0,0,0,71,17,12,4,55,30,12,13,26,2,7,30
237,3,0,19:08,8,0,48,0,3,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
238,3,0,18:41,13,0,25,38,2,0,0,0,0,11,25,48,5,19,30,19,14,16,29,38,30
239,3,0,17:43,1,1,37,0,3,37,3,0,0,24,20,37,44,58,30,24,37,18,5,38,30
240,3, ,17:42,3,4,0,0,0,0,0,0,0,24,20,37,44,58,30,24,37,18,5,53,30
241,3,0,17:42,4,0,41,37,2,0,0,0,0,25,41,27,44,58,30,24,37,18,5,53,30
242,3,0,17:28,8,0,25,0,3,0,0,0,0,25,41,27,44,58,30,24,37,18,5,53,30
243,3,0,16:58,1,0,44,0,3,29,3,0,0,25,71,27,44,55,30,12,24,13,2,7,30
244,3,0,16:56,1,0,71,0,3,17,1,0,0,25,71,27,44,55,30,12,24,13,2,7,30
245,3,0,16:51,6,0,25,7,3,0,0,0,0,25,71,17,4,55,30,12,24,13,2,7,30
246,3,1,16:51,4,1,11,12,1,0,0,0,0,11,12,4,55,30,0,12,51,13,26,5,30
247,3,1,16:25,7,1,12,0,3,46,1,0,0,11,12,4,55,30,0,12,51,13,26,5,30
248,3,1,16:15,2,1,13,0,3,20,1,12,5,11,12,4,55,30,0,12,51,13,26,5,30
249,3,0,16:15,4,0,71,12,1,0,0,0,0,71,17,12,5,19,30,12,13,26,2,7,30
250,3,0,15:59,7,0,71,0,3,14,0,0,0,71,17,12,5,19,30,12,13,26,2,7,30
251,3,0,15:54,5,0,71,2,3,0,0,0,0,71,17,12,5,19,30,12,13,26,2,7,30
252,3,0,15:46,1,1,13,0,1,81,3,0,0,71,17,12,5,19,30,12,13,26,5,53,30
253,3,0,15:31,5,1,19,44,3,0,0,0,0,24,20,37,19,44,30,19,14,16,5,53,30
254,3,0,15:29,8,1,14,0,3,0,0,0,0,24,20,37,19,44,30,19,14,16,5,53,30
255,3,0,15:28,1,1,14,0,3,23,1,0,0,24,20,37,19,44,30,19,14,16,5,53,30
256,3, ,15:27,3,1,0,0,0,0,0,0,0,24,20,37,19,44,30,19,14,16,5,53,30
257,3,0,15:27,4,1,24,37,3,0,0,0,0,24,20,37,44,58,30,24,37,18,29,38,30
258,3,0,15:22,1,1,29,0,3,65,3,0,0,24,20,37,44,58,30,24,37,18,29,38,30
259,3,0,15:17,8,0,24,0,2,0,0,0,0,24,20,37,44,58,30,24,37,18,29,38,30
260,3,0,15:12,5,1,29,20,2,0,0,0,0,24,20,37,44,58,30,24,37,18,29,38,30
261,3,0,14:23,5,1,53,48,2,0,0,0,0,11,25,48,5,19,30,19,14,16,5,53,30
