# 2015/05/12 
# MTL , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
137,2,0,17:51,13,1,77,8,2,0,0,0,0,81,15,8,76,79,31,17,51,91,77,89,30
138,2,0,17:42,13,1,51,81,2,0,0,0,0,81,15,8,76,79,31,17,51,91,77,89,30
139,2,0,17:40,5,1,91,76,3,0,0,0,0,81,15,8,76,79,31,17,51,91,77,89,30
140,2,0,17:22,9,0,76,0,1,0,0,0,0,81,15,8,76,79,31,17,51,91,77,89,30
141,2, ,17:12,3,8,0,0,0,0,0,0,0,81,15,8,76,79,31,17,51,91,77,89,30
142,2,0,17:12,4,1,17,11,3,0,0,0,0,17,21,25,26,74,31,11,23,10,25,62,30
143,2,0,17:00,9,1,23,0,3,0,0,0,0,17,21,25,26,74,31,11,23,10,25,62,30
144,2, ,16:46,3,2,0,0,0,0,0,0,0,17,21,25,28,77,31,11,23,10,25,62,30
145,2,0,16:46,4,0,14,9,1,0,0,0,0,14,11,67,26,74,31,9,86,18,5,55,30
146,2,0,16:24,5,0,26,18,3,0,0,0,0,14,11,67,26,74,31,9,86,18,5,55,30
147,2, ,16:22,3,0,0,0,0,0,0,0,0,27,51,22,76,79,31,13,42,23,6,77,30
148,2,0,16:22,4,1,51,13,1,0,0,0,0,27,51,22,76,79,31,13,42,23,6,77,30
149,2,0,16:09,13,1,42,79,2,0,0,0,0,27,51,22,76,79,31,13,42,23,6,77,30
150,2,0,15:59,9,0,51,0,2,0,0,0,0,27,51,22,76,79,31,13,42,23,6,77,30
151,2,0,15:56,7,1,77,0,3,49,1,0,0,27,51,22,76,79,31,13,42,23,6,77,30
152,2,0,15:33,7,1,42,0,3,58,2,0,0,27,81,22,76,79,31,13,42,23,6,77,30
153,2,0,15:27,5,0,76,13,2,0,0,0,0,27,81,22,76,79,31,13,42,23,25,62,30
154,2,0,15:21,5,1,13,76,3,0,0,0,0,27,81,22,76,79,31,13,42,23,25,62,30
155,2,0,14:54,5,0,15,17,1,0,0,0,0,81,15,8,26,74,31,17,51,91,25,62,30
156,2,0,14:48,2,1,91,0,3,30,1,17,25,81,15,8,26,74,31,17,51,91,25,62,30
157,2,0,14:48,4,0,25,11,1,0,0,0,0,17,21,25,28,77,31,11,23,10,6,77,30
158,2,0,14:25,13,0,25,6,2,0,0,0,0,17,21,25,28,77,31,11,23,10,6,77,30
159,2,0,13:44,1,0,79,0,3,64,2,0,0,14,11,67,76,79,31,9,86,18,5,55,30
160,2,0,13:40,7,0,14,0,3,16,1,0,0,14,11,67,76,79,31,9,86,18,5,55,30
161,2,0,13:17,5,1,18,11,2,0,0,0,0,14,11,67,76,79,31,9,42,18,25,62,30
162,2,0,13:13,9,1,18,0,2,0,0,0,0,14,11,67,76,79,31,9,42,18,25,62,30
163,2,0,13:12,1,0,67,0,3,47,2,0,0,14,11,67,76,79,31,9,42,18,25,62,30
164,2, ,13:11,3,0,0,0,0,0,0,0,0,14,11,67,76,79,31,9,42,18,25,62,30
165,2,0,13:11,4,0,51,11,3,0,0,0,0,27,51,15,76,79,31,11,23,10,6,77,30
166,2,0,13:04,13,0,27,77,2,0,0,0,0,27,51,15,76,79,31,11,23,10,6,77,30
167,2,0,12:53,9,0,76,0,1,0,0,0,0,27,51,15,76,79,31,11,23,10,6,77,30
168,2,0,12:22,7,0,15,0,3,45,1,0,0,27,51,15,26,74,31,11,23,10,6,77,30
169,2,0,12:08,1,0,74,0,3,46,2,0,0,14,27,15,26,74,31,11,23,10,6,77,30
170,2,0,12:04,13,0,15,6,2,0,0,0,0,14,27,15,26,74,31,11,23,10,6,77,30
171,2,0,11:44,1,1,91,0,3,24,6,0,0,14,11,67,26,74,31,17,51,91,6,77,30
172,2, ,11:43,3,1,0,0,0,0,0,0,0,14,11,67,26,74,31,17,51,91,6,77,30
173,2,0,11:43,4,0,17,51,2,0,0,0,0,17,21,25,28,77,31,17,51,91,5,89,30
174,2,0,11:39,5,1,17,77,3,0,0,0,0,17,21,25,28,77,31,17,51,91,5,89,30
175,2,0,10:57,9,1,17,0,3,0,0,0,0,17,21,25,28,77,31,17,42,51,25,62,30
176,2,0,10:49,5,1,17,76,2,0,0,0,0,14,11,67,76,79,31,17,42,51,25,62,30
177,2,0,10:19,5,0,79,23,2,0,0,0,0,14,11,67,76,79,31,9,23,86,6,77,30
178,2,0,9:52,5,1,18,77,3,0,0,0,0,27,51,15,28,77,31,9,42,18,6,77,30
179,2,0,9:47,5,1,18,28,3,0,0,0,0,27,51,15,28,77,31,9,42,18,6,77,30
180,2,0,9:42,1,0,27,0,3,13,6,0,0,27,51,15,28,77,31,9,42,18,6,77,30
181,2, ,9:41,3,0,0,0,0,0,0,0,0,27,51,15,28,77,31,9,42,18,6,77,30
182,2,0,9:41,4,0,14,51,3,0,0,0,0,14,11,67,76,79,31,17,51,91,5,55,30
183,2,0,9:33,1,0,76,0,3,60,1,0,0,14,11,67,76,79,31,17,51,91,5,55,30
184,2,0,8:20,5,1,11,28,1,0,0,0,0,81,21,25,28,77,31,11,13,42,25,62,30
185,2,0,7:39,5,0,8,86,2,0,0,0,0,17,22,8,26,74,31,9,86,18,77,89,30
186,2,0,7:22,5,1,89,22,1,0,0,0,0,17,22,8,26,74,31,9,23,18,77,89,30
187,2,0,7:08,5,1,10,74,3,0,0,0,0,27,51,22,26,74,31,11,23,10,25,62,30
188,2, ,6:57,3,1,0,0,0,0,0,0,0,27,51,22,26,74,31,11,23,10,25,62,30
189,2,0,6:57,4,0,51,91,1,0,0,0,0,27,51,15,76,79,31,17,51,91,6,77,30
190,2,0,6:47,5,1,6,27,1,0,0,0,0,27,51,15,76,79,31,17,51,91,6,77,30
191,2,0,6:45,8,1,91,0,1,0,0,0,0,27,51,15,76,79,31,17,51,91,6,77,30
192,2,0,6:10,9,0,15,0,1,0,0,0,0,27,51,15,76,79,31,9,86,18,6,77,30
193,2,0,5:59,7,1,18,0,3,40,1,0,0,14,15,67,76,79,31,9,86,18,6,77,30
194,2,0,5:44,5,1,86,79,3,0,0,0,0,14,11,67,77,79,31,9,86,18,5,55,30
195,2,0,5:35,7,0,67,0,3,33,1,0,0,14,11,67,26,77,31,9,86,18,5,55,30
196,2,0,3:58,7,0,22,0,3,20,1,0,0,17,22,8,74,76,31,17,51,91,25,62,30
197,2,0,3:55,6,1,62,22,2,0,0,0,0,17,22,8,74,76,31,17,51,91,25,62,30
198,2,-1,3:55,4,1,14,51,2,0,0,0,0,14,15,67,26,76,31,17,51,6,77,30,0
199,2,1,3:42,9,0,26,0,3,0,0,0,0,14,15,67,26,76,31,17,51,6,77,30,0
200,2,-1,3:37,1,1,77,0,3,47,1,0,0,14,15,67,26,76,31,17,51,6,77,30,0
201,2, ,3:16,3,4,0,0,0,0,0,0,0,14,15,67,26,76,31,9,18,5,55,30,0
202,2,-1,3:16,4,1,51,9,1,0,0,0,0,27,51,11,76,79,31,9,18,5,55,30,0
203,2,1,2:52,9,0,11,0,3,0,0,0,0,27,51,11,76,79,31,9,18,5,55,30,0
204,2,-1,2:15,8,1,6,0,1,0,0,0,0,27,51,15,76,79,31,11,13,6,77,30,0
205,2,1,1:57,1,0,15,0,3,35,2,0,0,14,15,67,74,77,31,17,51,25,55,30,0
206,2, ,1:56,3,1,0,0,0,0,0,0,0,14,15,67,74,77,31,17,51,25,55,30,0
207,2,1,1:56,4,0,14,51,3,0,0,0,0,14,15,67,74,77,31,17,51,25,55,30,0
208,2,0,1:49,1,0,67,0,3,17,5,0,0,14,15,67,74,77,31,17,51,25,55,62,30
209,2,0,1:47,7,0,15,0,3,17,1,0,0,14,15,67,74,77,31,17,51,25,55,62,30
210,2, ,1:43,3,10,0,0,0,0,0,0,0,14,15,67,74,77,31,17,51,25,55,62,30
211,2,0,1:43,4,0,81,13,1,0,0,0,0,81,21,25,74,77,31,13,42,10,25,62,30
212,2,0,1:22,6,0,21,13,2,0,0,0,0,81,21,25,74,77,31,13,42,10,25,62,30
213,2,1,1:22,4,1,17,9,3,0,0,0,0,17,8,76,79,31,0,9,91,86,18,6,30
214,2,1,1:04,2,1,18,0,3,18,1,86,6,17,8,76,79,31,0,9,91,86,18,6,30
215,2,0,1:04,4,1,14,51,1,0,0,0,0,14,11,67,26,74,31,17,51,91,5,55,30
216,2,0,0:47,5,0,11,5,3,0,0,0,0,14,11,67,26,74,31,17,51,91,5,55,30
217,2,0,0:13,9,1,77,0,3,0,0,0,0,14,11,67,26,74,31,17,51,91,6,77,30
218,2,0,0:05,1,1,51,0,3,48,1,0,0,81,15,67,26,74,31,17,51,91,6,77,30
219,2, ,0:00,11,0,0,0,0,0,0,0,0,81,15,67,26,74,31,17,51,86,6,77,30
220,3, ,20:00,10,0,0,0,0,0,0,0,0,27,51,15,76,79,31,11,23,10,6,77,30
221,3,0,20:00,4,0,51,11,1,0,0,0,0,27,51,15,76,79,31,11,23,10,6,77,30
222,3,0,19:43,6,1,10,76,3,0,0,0,0,27,51,15,76,79,31,11,23,10,6,77,30
223,3,1,19:43,4,0,14,9,3,0,0,0,0,14,11,67,26,76,31,9,18,6,77,30,0
224,3,-1,19:21,8,1,9,0,2,0,0,0,0,14,11,67,26,76,31,9,18,6,77,30,0
225,3,-1,19:19,1,1,9,0,3,16,1,0,0,14,11,67,26,76,31,9,18,6,77,30,0
226,3,-1,19:01,13,0,76,18,2,0,0,0,0,14,11,67,26,76,31,9,18,6,77,30,0
227,3,-1,18:51,5,1,77,11,2,0,0,0,0,14,11,67,26,76,31,9,18,6,77,30,0
228,3,1,18:45,1,0,67,0,3,53,1,0,0,14,11,67,26,76,31,9,18,6,77,30,0
229,3,-1,18:40,9,1,18,0,2,0,0,0,0,14,11,67,26,76,31,9,18,6,77,30,0
230,3,1,18:28,7,0,67,0,3,35,1,0,0,14,11,67,26,76,31,9,18,6,77,30,0
231,3,1,18:25,1,0,26,0,3,41,1,0,0,14,11,67,26,76,31,9,18,6,77,30,0
232,3, ,18:24,3,1,0,0,0,0,0,0,0,14,11,67,26,76,31,9,18,6,77,30,0
233,3,-1,18:24,4,1,51,51,2,0,0,0,0,27,51,15,76,79,31,17,51,5,55,30,0
234,3,0,17:34,13,0,51,62,2,0,0,0,0,27,51,15,74,76,31,11,23,10,25,62,30
235,3,0,17:21,5,1,23,77,3,0,0,0,0,27,81,21,74,77,31,11,23,10,25,62,30
236,3,0,17:16,1,1,10,0,3,32,1,0,0,27,81,21,74,77,31,11,23,10,25,62,30
237,3,0,17:03,8,1,11,0,1,0,0,0,0,27,81,21,74,77,31,11,23,10,25,62,30
238,3,0,17:00,1,1,11,0,3,40,2,0,0,27,81,21,74,77,31,11,23,10,25,62,30
239,3,0,17:00,5,0,74,23,2,0,0,0,0,27,81,21,74,77,31,11,23,10,25,62,30
240,3,0,16:39,5,1,6,17,1,0,0,0,0,17,22,25,74,77,31,17,51,91,6,77,30
241,3,0,15:59,9,1,6,0,2,0,0,0,0,17,11,8,26,28,31,13,51,91,6,25,30
242,3,0,15:50,7,0,26,0,3,52,2,0,0,17,11,8,26,28,31,13,51,91,6,25,30
243,3,0,15:43,8,1,91,0,2,0,0,0,0,17,11,8,26,28,31,13,51,91,6,25,30
244,3,0,15:36,13,1,42,26,2,0,0,0,0,14,17,11,26,28,31,11,13,42,6,25,30
245,3, ,15:35,3,4,0,0,0,0,0,0,0,14,17,11,26,28,31,11,13,42,6,25,30
246,3,0,15:35,4,0,14,9,2,0,0,0,0,14,21,67,76,79,31,9,86,18,5,55,30
247,3,0,14:38,5,1,9,15,3,0,0,0,0,27,51,15,28,77,31,9,23,10,6,77,30
248,3, ,14:30,3,4,0,0,0,0,0,0,0,27,51,15,28,77,31,11,23,10,6,77,30
249,3,0,14:30,4,1,51,11,2,0,0,0,0,27,51,15,28,77,31,11,23,10,6,77,30
250,3,0,14:19,5,0,77,23,2,0,0,0,0,27,51,15,28,77,31,11,23,10,6,77,30
251,3, ,13:52,3,0,0,0,0,0,0,0,0,27,51,22,26,74,31,11,91,10,25,62,30
252,3,0,13:52,4,1,14,91,2,0,0,0,0,14,11,67,26,74,31,17,51,91,5,55,30
253,3,0,13:42,13,1,91,74,2,0,0,0,0,14,11,67,26,74,31,17,51,91,5,55,30
254,3,0,13:27,9,0,74,0,2,0,0,0,0,14,11,67,26,74,31,17,51,91,5,55,30
255,3,0,12:49,1,0,22,0,3,26,1,0,0,27,51,22,76,79,31,13,42,23,6,77,30
256,3, ,12:48,3,1,0,0,0,0,0,0,0,27,51,22,76,79,31,13,42,23,6,77,30
257,3,0,12:48,4,1,81,11,2,0,0,0,0,81,15,8,28,77,31,11,23,10,25,62,30
258,3, ,12:41,3,6,0,0,0,0,0,0,0,81,15,8,28,77,31,11,23,10,25,62,30
259,3,0,12:41,4,1,14,11,2,0,0,0,0,14,11,67,28,77,31,11,23,10,25,62,30
260,3,0,12:11,1,1,5,0,3,60,1,0,0,14,11,67,28,77,31,9,86,18,5,55,30
261,3, ,12:10,3,1,0,0,0,0,0,0,0,14,11,67,28,77,31,9,86,18,5,55,30
