# 2008/02/28 
# PIT , BOS 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,2:28,6,0,37,17,3,0,0,0,0,48,38,5,58,29,0,46,81,17,21,34,30
263,3,1,2:28,6,1,17,37,2,0,0,0,0,48,38,5,58,29,0,46,81,17,21,34,30
264,3,1,2:28,4,1,11,46,1,0,0,0,0,11,12,2,58,29,0,46,81,12,44,45,30
265,3,1,2:11,2,1,46,0,3,14,5,45,12,11,12,2,58,29,0,46,81,12,44,45,30
266,3,0,2:11,4,0,71,13,1,0,0,0,0,71,12,39,2,58,29,13,12,16,44,45,30
267,3,0,1:53,9,0,55,0,2,0,0,0,0,71,17,12,44,55,29,13,12,16,44,45,30
268,3,0,1:50,1,1,16,0,3,47,2,0,0,71,17,12,44,55,29,13,12,16,44,45,30
269,3,0,1:34,6,0,71,44,3,0,0,0,0,71,17,9,44,55,29,13,12,16,44,45,30
270,3,1,1:34,4,1,25,60,1,0,0,0,0,25,9,44,55,29,0,60,22,53,6,33,30
271,3,-1,0:55,13,1,6,44,2,0,0,0,0,25,9,44,55,29,0,60,22,53,6,33,30
272,3,1,0:35,7,1,53,0,3,17,3,0,0,25,9,44,55,29,0,60,22,53,6,33,30
273,3,1,0:12,1,1,16,0,3,18,1,0,0,11,12,2,58,29,0,60,16,22,6,33,30
274,3,-1,0:02,1,0,11,0,3,12,1,0,0,11,12,2,58,29,0,60,16,22,6,33,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,2,58,29,0,60,16,22,6,33,30
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
48,TYLER KENNEDY
58,KRISTOPHER LETANG
37,JARKKO RUUTU
12,RYAN MALONE
2,HAL GILL
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
19,RYAN WHITNEY
39,CHRISTOPHER MINARD
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
38,JEFF TAFFE
18,MARIAN HOSSA
17,PETR SYKORA
# Home Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
34,SHANE HNIDY
21,ANDREW FERENCE
13,GLEN METROPOLIT
53,JEREMY REICH
27,GLEN MURRAY
30,TIMOTHY JR. THOMAS
33,ZDENO CHARA
44,AARON WARD
22,SHAWN THORNTON
17,MILAN LUCIC
11,PER JOHAN AXELSSON
91,MARC SAVARD
16,MARCO STURM
45,MARK STUART
6,DENNIS WIDEMAN
12,CHUCK KOBASEW
