# 2008/02/28 
# NYR , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:40,5,0,24,6,1,0,0,0,0,23,82,24,5,51,30,24,37,18,6,7,30
51,1, ,10:39,3,2,0,0,0,0,0,0,0,23,82,24,5,51,30,24,37,18,6,7,30
52,1,0,10:39,4,1,15,19,1,0,0,0,0,15,20,44,18,55,30,19,44,28,7,38,30
53,1,0,10:15,8,1,19,0,3,0,0,0,0,15,20,44,18,55,30,19,44,28,7,38,30
54,1,0,10:03,1,0,44,0,3,57,3,0,0,15,20,44,8,55,30,19,44,28,7,38,30
55,1,0,9:29,5,0,8,13,2,0,0,0,0,17,68,16,3,8,30,12,13,26,2,77,30
56,1,0,9:21,1,0,68,0,3,34,1,0,0,17,68,16,5,51,30,12,13,26,2,77,30
57,1,0,9:17,1,0,17,0,3,10,1,0,0,17,68,16,5,51,30,12,13,26,2,77,30
58,1,0,9:02,8,0,19,0,3,0,0,0,0,17,19,68,5,51,30,8,15,14,6,77,30
59,1,0,8:56,1,0,5,0,3,63,2,0,0,17,19,68,5,51,30,8,15,14,6,77,30
60,1,0,8:38,5,1,38,19,2,0,0,0,0,19,10,14,18,55,30,8,15,14,5,38,30
61,1, ,8:09,3,0,0,0,0,0,0,0,0,23,24,10,18,55,30,24,37,14,5,38,30
62,1,0,8:09,4,0,23,37,1,0,0,0,0,23,82,24,5,51,30,24,37,18,2,77,30
63,1,0,7:09,7,1,13,0,3,62,2,0,0,17,68,16,3,8,30,12,13,26,6,7,30
64,1,0,6:54,5,0,17,13,2,0,0,0,0,17,68,16,3,8,30,12,13,26,6,7,30
65,1,0,6:47,9,0,17,0,1,0,0,0,0,17,68,16,3,8,30,12,13,26,6,7,30
66,1,0,6:42,5,1,6,3,1,0,0,0,0,19,68,16,3,8,30,12,13,26,6,7,30
67,1,0,6:41,6,1,12,3,1,0,0,0,0,19,68,16,3,8,30,12,13,26,6,7,30
68,1,1,6:41,4,0,23,19,1,0,0,0,0,19,23,82,10,5,30,19,24,2,38,30,0
69,1,-1,6:11,5,1,19,5,2,0,0,0,0,19,23,82,10,5,30,19,24,2,38,30,0
70,1,1,6:01,1,0,82,0,3,49,2,0,0,19,23,82,10,3,30,19,24,6,7,30,0
71,1,1,5:49,1,0,3,0,3,54,2,0,0,19,23,82,10,3,30,19,24,6,7,30,0
72,1,1,5:45,1,0,3,0,3,46,2,0,0,19,23,82,10,3,30,19,24,6,7,30,0
73,1,1,5:28,1,0,14,0,3,38,2,0,0,17,82,68,14,3,30,13,26,2,38,30,0
74,1, ,5:26,3,1,0,0,0,0,0,0,0,17,82,68,14,3,30,13,26,2,38,30,0
75,1,-1,5:26,4,1,17,8,2,0,0,0,0,17,68,14,3,51,30,8,13,2,38,30,0
76,1,-1,5:17,8,1,38,0,2,0,0,0,0,17,68,14,3,51,30,8,13,2,38,30,0
77,1,0,4:36,13,0,17,6,2,0,0,0,0,17,24,68,5,51,30,12,19,26,6,7,30
78,1,0,4:31,1,1,12,0,3,8,6,0,0,17,24,68,5,51,30,12,19,26,6,7,30
79,1,0,4:30,1,1,12,0,3,10,6,0,0,17,24,68,5,51,30,12,19,26,6,7,30
80,1,0,4:19,13,1,5,51,2,0,0,0,0,17,24,16,5,51,30,12,13,26,5,77,30
81,1,0,3:58,13,1,26,51,2,0,0,0,0,17,24,16,5,51,30,12,13,26,5,77,30
82,1,0,3:51,7,1,5,0,3,48,1,0,0,17,24,16,5,51,30,12,13,26,5,77,30
83,1,0,3:45,5,0,17,13,2,0,0,0,0,17,24,16,5,51,30,12,13,26,5,77,30
84,1,0,3:30,8,0,15,0,1,0,0,0,0,15,20,16,3,8,30,8,15,14,5,77,30
85,1,0,3:24,8,0,20,0,1,0,0,0,0,15,20,16,3,8,30,8,15,14,5,77,30
86,1,0,2:57,5,1,2,20,2,0,0,0,0,19,20,10,18,55,30,8,15,14,2,38,30
87,1, ,2:38,3,0,0,0,0,0,0,0,0,19,10,14,18,55,30,24,37,18,2,38,30
88,1,0,2:38,4,0,19,12,2,0,0,0,0,19,10,14,18,55,30,12,13,26,6,7,30
89,1, ,2:18,3,2,0,0,0,0,0,0,0,19,10,14,18,55,30,12,13,26,6,7,30
90,1,0,2:18,4,0,23,37,1,0,0,0,0,23,82,24,3,8,30,24,37,18,2,77,30
91,1, ,2:04,3,5,0,0,0,0,0,0,0,23,82,24,3,8,30,24,37,18,2,77,30
92,1,0,2:03,4,0,23,37,3,0,0,0,0,23,82,24,3,8,30,24,37,18,6,7,30
93,1,0,1:59,5,0,24,6,3,0,0,0,0,23,82,24,3,8,30,24,37,18,6,7,30
94,1,0,1:26,13,1,7,82,2,0,0,0,0,23,82,24,3,8,30,24,37,18,6,7,30
95,1,0,1:19,7,1,7,0,3,66,3,0,0,23,82,24,3,8,30,24,37,18,6,7,30
96,1,0,1:16,13,1,18,3,2,0,0,0,0,23,82,24,3,8,30,24,37,18,6,7,30
97,1,0,0:54,7,0,23,0,3,43,2,0,0,23,82,68,5,8,30,8,24,37,18,77,30
98,1,0,0:44,2,0,16,0,3,33,1,5,0,17,68,16,5,51,30,8,15,14,2,77,30
99,1,0,0:44,4,1,17,8,1,0,0,0,0,17,68,16,5,51,30,8,15,14,2,77,30
100,1,0,0:23,5,0,5,14,2,0,0,0,0,17,68,16,5,51,30,8,15,14,2,77,30
101,1,0,0:20,1,1,14,0,3,23,5,0,0,17,68,16,5,51,30,8,15,14,2,77,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,44,3,8,30,8,15,14,2,38,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,68,16,3,8,30,0,0,0,0,0,0
104,2,0,20:00,4,0,17,12,1,0,0,0,0,17,68,16,3,8,30,12,13,26,6,7,30
105,2,0,19:54,1,0,16,0,3,17,3,0,0,17,68,16,3,8,30,12,13,26,6,7,30
106,2,0,19:50,6,1,6,0,2,0,0,0,0,17,68,16,3,8,30,12,13,26,6,7,30
107,2,1,19:50,4,0,17,12,3,0,0,0,0,17,82,68,14,3,30,12,26,2,7,30,0
108,2,1,19:43,1,0,17,0,3,16,1,0,0,17,82,68,14,3,30,12,26,2,7,30,0
109,2, ,19:42,3,1,0,0,0,0,0,0,0,17,82,68,14,3,30,12,26,2,7,30,0
110,2,-1,19:42,4,1,17,19,2,0,0,0,0,17,82,68,14,3,30,19,24,2,7,30,0
111,2,-1,19:11,13,0,68,2,2,0,0,0,0,17,82,68,14,3,30,19,24,2,7,30,0
112,2,-1,18:48,1,1,5,0,2,127,2,0,0,19,23,82,10,5,30,12,26,5,38,30,0
113,2,1,18:14,1,0,82,0,3,35,2,0,0,19,23,82,10,5,30,12,26,5,38,30,0
114,2,0,17:48,1,0,18,0,3,30,3,0,0,19,23,10,5,18,30,12,26,5,6,38,30
115,2,0,17:46,2,0,23,0,3,11,1,18,10,19,23,10,5,18,30,12,26,5,6,38,30
116,2,0,17:46,4,0,44,8,1,0,0,0,0,15,20,44,3,8,30,8,15,14,2,77,30
117,2,0,17:36,1,0,44,0,3,46,1,0,0,15,20,44,3,8,30,8,15,14,2,77,30
118,2,0,17:31,5,1,8,20,2,0,0,0,0,15,20,44,3,8,30,8,15,14,2,77,30
119,2,0,17:15,5,1,15,3,3,0,0,0,0,15,20,44,3,8,30,8,15,14,2,77,30
120,2, ,16:27,3,2,0,0,0,0,0,0,0,17,68,16,18,55,30,24,37,18,6,7,30
121,2,0,16:27,4,0,19,12,1,0,0,0,0,19,10,14,5,51,30,12,44,26,5,38,30
122,2,0,16:19,8,0,19,0,3,0,0,0,0,19,10,14,5,51,30,12,44,26,5,38,30
123,2,0,16:19,1,0,10,0,3,13,0,0,0,19,10,14,5,51,30,12,44,26,5,38,30
124,2,0,16:11,5,1,44,51,2,0,0,0,0,19,10,14,5,51,30,12,44,26,5,38,30
125,2, ,15:57,3,6,0,0,0,0,0,0,0,19,10,14,5,51,30,12,44,26,5,38,30
126,2,0,15:56,4,1,23,12,2,0,0,0,0,23,82,24,3,8,30,12,44,26,5,38,30
127,2,0,15:36,7,1,12,0,3,26,1,0,0,23,82,24,3,8,30,12,44,26,5,38,30
128,2, ,15:03,3,11,0,0,0,0,0,0,0,15,20,44,8,55,30,8,15,14,2,77,30
129,2,0,15:03,4,1,15,19,1,0,0,0,0,15,20,44,18,55,30,19,44,28,2,77,30
130,2,0,14:43,5,0,20,19,3,0,0,0,0,15,20,44,18,55,30,19,44,28,2,77,30
131,2,0,14:35,6,0,55,28,1,0,0,0,0,15,20,16,18,55,30,19,44,28,2,77,30
132,2,-1,14:35,4,0,23,12,1,0,0,0,0,23,14,3,8,30,0,8,12,14,26,77,30
133,2,1,14:17,7,1,12,0,3,27,3,0,0,23,14,3,8,30,0,8,12,14,26,77,30
134,2,1,14:13,5,1,26,8,3,0,0,0,0,23,14,3,8,30,0,8,12,14,26,77,30
135,2,1,14:07,1,1,12,0,3,31,1,0,0,23,14,3,8,30,0,8,12,14,26,77,30
136,2,1,13:51,8,1,12,0,3,0,0,0,0,23,14,3,8,30,0,8,12,14,26,77,30
137,2,-1,13:36,13,1,8,3,2,0,0,0,0,23,14,3,8,30,0,8,12,14,26,77,30
138,2,1,13:33,1,1,12,0,3,22,1,0,0,23,14,3,8,30,0,8,12,14,26,77,30
139,2,1,13:19,7,1,37,0,3,46,6,0,0,15,82,3,8,30,0,8,24,37,14,5,30
140,2,1,13:03,1,1,5,0,3,57,2,0,0,15,82,3,8,30,0,24,37,14,18,5,30
141,2,-1,12:59,13,1,5,8,2,0,0,0,0,15,82,3,8,30,0,24,37,14,18,5,30
142,2,1,12:40,7,1,24,0,3,57,2,0,0,15,82,3,8,30,0,24,37,14,18,5,30
143,2,-1,12:35,13,1,5,15,2,0,0,0,0,15,82,3,8,30,0,24,37,14,18,5,30
144,2, ,12:33,3,0,0,0,0,0,0,0,0,15,82,3,8,55,30,24,37,14,18,5,30
145,2,0,12:33,4,0,17,26,2,0,0,0,0,17,68,16,5,51,30,12,44,26,6,7,30
146,2,0,12:21,2,1,26,0,3,37,1,6,44,17,68,16,5,51,30,12,44,26,6,7,30
147,2,0,12:21,4,0,19,8,1,0,0,0,0,19,10,14,18,55,30,8,15,14,6,7,30
148,2,0,11:46,8,0,10,0,1,0,0,0,0,19,10,14,18,55,30,8,15,14,6,7,30
149,2,0,11:41,13,0,14,6,2,0,0,0,0,19,10,14,18,55,30,8,15,14,6,7,30
150,2, ,11:40,3,4,0,0,0,0,0,0,0,19,10,14,18,55,30,8,15,14,6,7,30
151,2,0,11:40,4,0,23,37,3,0,0,0,0,23,82,24,18,55,30,24,37,18,2,77,30
152,2,0,11:33,5,1,2,24,2,0,0,0,0,23,82,24,18,55,30,24,37,18,2,77,30
153,2,0,11:24,5,1,18,55,3,0,0,0,0,23,82,24,18,55,30,24,37,18,2,77,30
154,2,0,11:11,5,1,24,55,3,0,0,0,0,23,82,24,18,55,30,24,37,18,2,77,30
155,2,0,11:09,1,1,18,0,3,19,1,0,0,23,82,24,18,55,30,24,37,18,2,77,30
156,2,0,10:33,1,0,15,0,3,47,1,0,0,15,20,44,3,8,30,19,44,28,5,77,30
157,2,0,9:46,1,1,13,0,3,37,1,0,0,17,68,16,5,51,30,12,13,26,6,7,30
158,2, ,9:38,3,0,0,0,0,0,0,0,0,17,68,16,5,51,30,12,13,26,6,7,30
159,2,0,9:38,4,0,17,12,2,0,0,0,0,17,68,16,5,51,30,12,13,26,6,7,30
160,2,0,9:33,5,1,26,5,3,0,0,0,0,17,68,16,5,51,30,12,13,26,6,7,30
161,2, ,9:11,3,2,0,0,0,0,0,0,0,17,68,16,5,51,30,12,13,26,6,7,30
162,2,0,9:11,4,0,19,8,1,0,0,0,0,19,10,14,18,55,30,8,15,14,5,77,30
163,2,0,8:50,13,1,77,10,2,0,0,0,0,19,10,14,18,55,30,8,15,14,5,77,30
164,2,0,8:36,13,0,14,77,2,0,0,0,0,19,10,14,18,55,30,8,15,14,5,77,30
165,2,0,8:21,8,1,8,0,2,0,0,0,0,19,10,14,18,55,30,8,15,14,5,77,30
166,2,0,7:53,5,1,38,24,2,0,0,0,0,23,82,24,5,51,30,24,37,18,2,38,30
167,2,0,7:45,6,0,24,38,1,0,0,0,0,23,82,24,5,51,30,24,37,18,2,38,30
168,2,1,7:45,6,1,38,24,1,0,0,0,0,23,82,5,51,30,0,24,37,18,2,38,30
169,2,0,7:45,4,0,23,12,2,0,0,0,0,23,82,20,5,51,30,12,13,26,2,77,30
170,2,0,5:49,13,1,37,51,2,0,0,0,0,19,10,14,5,51,30,24,37,18,5,77,30
171,2,0,5:29,8,1,24,0,3,0,0,0,0,19,10,14,5,51,30,24,37,18,5,77,30
172,2,0,5:22,13,1,77,51,2,0,0,0,0,19,10,14,5,51,30,24,37,18,5,77,30
173,2,0,5:19,5,0,51,77,2,0,0,0,0,19,10,14,5,51,30,24,37,18,5,77,30
174,2,0,5:13,13,1,5,14,2,0,0,0,0,19,10,14,5,51,30,24,37,18,5,77,30
175,2, ,4:51,3,0,0,0,0,0,0,0,0,23,82,20,3,51,30,12,13,26,2,77,30
176,2,0,4:51,4,1,23,12,2,0,0,0,0,23,82,20,3,8,30,12,13,26,2,77,30
177,2, ,4:43,3,10,0,0,0,0,0,0,0,23,82,20,3,8,30,12,13,26,2,77,30
178,2,0,4:43,4,0,23,8,1,0,0,0,0,23,82,20,3,8,30,8,15,14,2,5,30
179,2,0,4:22,5,1,15,3,3,0,0,0,0,23,82,20,3,8,30,8,15,14,2,5,30
180,2,0,4:05,1,1,2,0,3,56,1,0,0,23,82,20,3,8,30,8,15,14,2,5,30
181,2,0,3:53,13,1,8,23,2,0,0,0,0,23,82,20,3,8,30,8,15,14,2,5,30
182,2,0,3:43,1,0,20,0,3,9,1,0,0,23,82,20,3,8,30,8,14,26,2,5,30
183,2,0,3:11,1,1,26,0,3,20,1,0,0,17,68,16,18,55,30,12,13,26,6,7,30
184,2,0,2:57,1,1,12,0,3,6,1,0,0,17,68,16,18,55,30,12,13,26,6,7,30
185,2, ,2:56,3,1,0,0,0,0,0,0,0,17,68,16,18,55,30,12,13,26,6,7,30
186,2,0,2:56,6,1,24,16,1,0,0,0,0,17,68,16,18,55,30,37,18,5,77,30,0
187,2,0,2:56,6,0,16,24,1,0,0,0,0,17,68,16,18,55,30,37,18,5,77,30,0
188,2,0,2:56,4,1,19,37,3,0,0,0,0,19,10,14,5,51,30,37,44,18,5,77,30
189,2,0,2:53,13,1,18,51,2,0,0,0,0,19,10,14,5,51,30,37,44,18,5,77,30
190,2,0,2:48,5,1,37,5,3,0,0,0,0,19,10,14,5,51,30,37,44,18,5,77,30
191,2,0,2:33,5,0,51,37,1,0,0,0,0,19,10,14,5,51,30,37,44,18,5,77,30
192,2,0,2:29,5,1,18,5,3,0,0,0,0,19,10,14,5,51,30,37,44,18,5,77,30
193,2,0,1:54,8,1,15,0,1,0,0,0,0,15,20,44,18,55,30,8,15,18,6,7,30
194,2,0,1:40,5,1,7,15,2,0,0,0,0,15,20,44,3,8,30,8,15,14,6,7,30
195,2,0,0:38,1,0,19,0,3,35,1,0,0,19,10,14,5,51,30,12,13,26,2,5,30
196,2,0,0:10,7,0,8,0,3,65,1,0,0,19,82,68,3,8,30,12,19,18,6,7,30
197,2,0,0:08,1,0,68,0,3,8,6,0,0,19,82,68,3,8,30,12,19,18,6,7,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,24,30,0,0,0,0,12,18,26,6,7,38
199,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,68,3,8,30,0,0,0,0,0,0
200,3,0,20:00,4,1,17,12,1,0,0,0,0,17,20,68,3,8,30,12,13,26,6,7,30
201,3,0,19:50,5,1,12,3,3,0,0,0,0,17,20,68,3,8,30,12,13,26,6,7,30
202,3,0,19:33,7,1,26,0,3,62,2,0,0,17,20,68,3,8,30,12,13,26,2,7,30
203,3,0,19:19,1,1,12,0,3,30,6,0,0,17,20,68,5,51,30,12,13,26,2,7,30
204,3,0,18:32,1,1,15,0,3,59,1,0,0,23,10,14,18,55,30,15,37,14,38,77,30
205,3,0,18:30,1,1,14,0,3,29,1,0,0,23,10,14,18,55,30,15,37,14,38,77,30
206,3, ,18:28,3,1,0,0,0,0,0,0,0,23,10,14,18,55,30,15,37,14,38,77,30
207,3,0,18:28,4,0,23,37,2,0,0,0,0,23,82,24,18,55,30,37,44,18,5,38,30
208,3,0,18:08,1,1,44,0,3,23,1,0,0,23,82,24,18,55,30,37,44,18,5,38,30
209,3, ,18:07,3,1,0,0,0,0,0,0,0,23,82,24,18,55,30,37,44,18,5,38,30
210,3,0,18:07,4,1,15,12,3,0,0,0,0,15,24,44,18,55,30,12,13,26,5,38,30
211,3,0,18:04,13,1,38,55,2,0,0,0,0,15,24,44,18,55,30,12,13,26,5,38,30
212,3,0,18:02,6,0,18,26,2,0,0,0,0,15,24,44,18,55,30,12,13,26,5,38,30
213,3,1,18:02,4,1,23,12,3,0,0,0,0,23,14,3,8,30,0,8,12,15,13,77,30
214,3,-1,17:23,8,0,3,0,2,0,0,0,0,23,14,3,8,30,0,8,12,15,13,77,30
215,3,1,17:21,8,1,13,0,3,0,0,0,0,23,14,3,8,30,0,8,12,15,13,77,30
216,3,1,16:58,9,1,13,0,1,0,0,0,0,15,82,5,51,30,0,12,37,13,18,77,30
217,3, ,16:46,3,6,0,0,0,0,0,0,0,15,82,5,51,30,0,37,14,18,5,6,30
218,3,1,16:46,4,1,15,37,2,0,0,0,0,15,82,5,51,30,0,37,14,18,5,6,30
219,3,-1,16:06,8,0,3,0,2,0,0,0,0,19,14,3,8,30,0,8,12,13,6,77,30
220,3, ,15:23,3,0,0,0,0,0,0,0,0,23,14,3,8,30,0,8,12,15,13,77,30
221,3,-1,15:23,4,0,15,12,1,0,0,0,0,15,82,5,51,30,0,8,12,13,26,77,30
222,3,1,15:06,2,1,26,0,3,8,0,0,0,15,82,5,51,30,0,8,12,13,26,77,30
223,3,0,15:06,6,0,55,26,2,0,0,0,0,23,14,3,8,30,0,8,12,13,26,77,30
224,3,-1,15:06,4,0,23,12,1,0,0,0,0,23,14,3,8,30,0,8,12,13,26,77,30
225,3,-1,14:38,13,1,8,23,2,0,0,0,0,23,14,3,8,30,0,8,12,13,26,77,30
226,3,1,14:03,9,1,8,0,1,0,0,0,0,15,24,5,18,30,0,8,12,13,26,77,30
227,3,1,13:36,1,1,8,0,3,36,2,0,0,15,24,5,18,30,0,8,12,14,26,5,30
228,3,0,12:57,5,0,18,12,2,0,0,0,0,15,24,5,18,55,30,12,14,26,5,6,30
229,3,0,12:43,8,0,19,0,1,0,0,0,0,19,10,14,3,18,30,37,18,26,5,6,30
230,3,0,12:32,2,0,14,0,3,21,3,10,19,19,10,14,3,8,30,37,18,26,6,7,30
231,3,0,12:32,4,0,17,37,1,0,0,0,0,17,68,16,3,8,30,24,37,18,6,7,30
232,3,0,12:00,7,1,24,0,1,75,2,0,0,17,68,16,18,55,30,24,37,18,6,38,30
233,3, ,11:53,3,0,0,0,0,0,0,0,0,17,68,16,18,55,30,24,37,18,6,38,30
234,3,0,11:53,4,1,23,8,1,0,0,0,0,23,82,24,5,51,30,8,15,14,2,77,30
235,3,0,11:41,1,1,14,0,3,41,1,0,0,23,82,24,5,51,30,8,15,14,2,77,30
236,3, ,11:40,3,1,0,0,0,0,0,0,0,23,82,24,5,51,30,8,15,14,2,77,30
237,3,0,11:40,4,1,23,8,3,0,0,0,0,23,82,24,18,55,30,8,15,14,2,77,30
238,3,0,11:27,8,1,8,0,3,0,0,0,0,23,82,24,18,55,30,8,15,14,2,77,30
239,3,0,11:15,1,1,2,0,3,58,2,0,0,23,82,24,18,55,30,8,15,14,2,77,30
240,3,0,11:09,1,1,14,0,3,13,1,0,0,23,82,24,18,55,30,8,15,14,2,77,30
241,3,0,11:00,6,0,55,15,2,0,0,0,0,23,82,24,18,55,30,8,15,14,2,77,30
242,3,-1,11:00,4,0,15,12,2,0,0,0,0,15,14,3,8,30,0,8,12,14,26,77,30
243,3, ,10:32,3,2,0,0,0,0,0,0,0,23,14,3,8,30,0,8,12,14,26,77,30
244,3,-1,10:32,4,0,23,12,1,0,0,0,0,19,23,5,51,30,0,8,12,14,26,77,30
245,3,1,9:43,1,1,12,0,3,10,2,0,0,19,24,5,8,30,0,8,12,37,26,77,30
246,3,-1,9:02,8,0,3,0,2,0,0,0,0,15,82,3,8,30,0,15,24,37,18,5,30
247,3,0,8:45,5,0,20,28,1,0,0,0,0,15,82,20,5,51,30,24,37,28,5,38,30
248,3,0,7:40,7,1,12,0,3,13,6,0,0,17,68,16,18,55,30,12,24,26,6,7,30
249,3, ,7:28,3,0,0,0,0,0,0,0,0,17,68,16,18,55,30,12,24,26,6,7,30
250,3,0,7:28,4,0,17,12,2,0,0,0,0,17,68,16,18,55,30,12,24,26,6,7,30
251,3,0,7:14,7,0,16,0,3,26,1,0,0,19,68,16,3,8,30,12,24,26,6,7,30
252,3,0,7:04,9,0,19,0,2,0,0,0,0,19,10,14,3,8,30,12,24,26,6,7,30
253,3,0,5:48,5,0,20,37,1,0,0,0,0,15,20,44,5,51,30,15,37,14,2,77,30
254,3,0,5:24,5,0,15,38,2,0,0,0,0,15,20,44,5,51,30,19,37,18,2,38,30
255,3,0,5:20,7,1,38,0,3,38,1,0,0,15,20,44,5,51,30,19,37,18,2,38,30
256,3,0,5:16,5,0,20,2,2,0,0,0,0,15,20,44,5,51,30,19,37,18,2,38,30
257,3,0,5:12,13,1,2,51,2,0,0,0,0,15,20,44,5,51,30,19,37,18,2,38,30
258,3, ,4:41,3,0,0,0,0,0,0,0,0,17,68,16,18,55,30,12,24,26,6,7,30
259,3,0,4:41,4,1,17,12,1,0,0,0,0,17,68,16,3,8,30,12,24,26,6,7,30
260,3,0,4:18,5,0,8,12,2,0,0,0,0,17,68,16,3,8,30,12,24,26,6,7,30
261,3,0,3:54,5,1,24,3,3,0,0,0,0,17,68,16,3,8,30,12,24,26,6,7,30
