# 2008/02/28 
# OTT , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:23,5,0,6,9,2,0,0,0,0,20,11,15,6,14,1,17,9,22,5,44,43
263,3,0,9:15,7,1,5,0,3,50,3,0,0,20,11,15,6,14,1,17,9,22,5,44,43
264,3,0,8:57,9,1,44,0,2,0,0,0,0,20,11,15,4,5,1,17,9,22,5,44,43
265,3,0,8:54,13,0,5,17,2,0,0,0,0,27,28,37,4,5,1,17,40,22,5,44,43
266,3, ,8:39,3,10,0,0,0,0,0,0,0,27,28,37,4,5,1,20,40,48,5,44,43
267,3,0,8:39,4,0,37,48,1,0,0,0,0,27,28,37,4,5,1,20,40,48,21,77,43
268,3,0,8:20,7,1,48,0,3,40,1,0,0,27,28,37,4,5,1,20,40,48,21,77,43
269,3, ,8:10,3,2,0,0,0,0,0,0,0,22,10,61,4,5,1,24,19,25,6,28,43
270,3,0,8:10,4,0,22,25,1,0,0,0,0,22,10,61,4,5,1,24,19,25,6,28,43
271,3,0,7:04,9,0,44,0,2,0,0,0,0,20,11,15,2,44,1,20,40,48,44,77,43
272,3,0,6:42,7,1,5,0,3,66,1,0,0,20,11,15,2,44,1,20,40,48,5,44,43
273,3,0,6:32,9,0,20,0,3,0,0,0,0,20,11,15,6,14,1,17,9,22,21,77,43
274,3,0,6:03,1,1,17,0,3,42,1,0,0,28,15,37,6,14,1,17,9,22,21,77,43
275,3,0,5:58,5,1,17,6,3,0,0,0,0,28,15,37,6,14,1,17,24,19,21,77,43
276,3,0,5:06,1,0,10,0,3,48,1,0,0,22,27,10,4,5,1,20,40,48,5,44,43
277,3, ,5:05,3,0,0,0,0,0,0,0,0,22,27,10,4,5,1,20,40,48,5,44,43
278,3,0,5:05,4,0,12,48,3,0,0,0,0,12,28,37,4,5,1,20,40,48,21,77,43
279,3,0,5:02,1,0,5,0,3,63,2,0,0,12,28,37,4,5,1,20,40,48,21,77,43
280,3,0,4:47,1,0,12,0,3,38,1,0,0,12,28,37,4,5,1,20,40,48,21,77,43
281,3,0,4:43,5,0,28,77,3,0,0,0,0,12,28,37,4,5,1,20,40,48,21,77,43
282,3,0,4:37,13,0,12,77,2,0,0,0,0,12,28,37,4,5,1,20,40,48,21,77,43
283,3,0,4:08,1,0,10,0,3,45,2,0,0,12,10,37,4,5,1,20,40,48,6,28,43
284,3, ,4:07,3,1,0,0,0,0,0,0,0,12,10,37,4,5,1,20,40,48,6,28,43
285,3,0,4:07,4,0,22,34,3,0,0,0,0,22,10,61,6,14,1,34,24,19,5,44,43
286,3,0,3:22,1,0,61,0,3,47,1,0,0,20,11,61,5,14,1,22,19,25,5,44,43
287,3,0,2:13,1,1,9,0,3,26,6,0,0,12,27,37,4,6,1,17,20,9,5,21,43
288,3,0,1:53,1,0,27,0,3,17,1,0,0,12,27,37,4,6,1,17,20,9,21,28,43
289,3, ,1:49,3,8,0,0,0,0,0,0,0,12,27,37,4,6,1,32,43,0,0,0,0
290,3,0,1:49,4,1,22,48,2,0,0,0,0,22,10,61,4,6,1,20,40,48,6,21,43
291,3,0,1:31,6,0,61,48,3,0,0,0,0,22,10,61,4,6,1,20,40,48,6,21,43
292,3,-1,1:31,4,0,11,48,1,0,0,0,0,11,15,4,5,1,0,40,48,22,5,44,43
293,3,1,1:13,5,1,5,4,2,0,0,0,0,11,15,4,5,1,0,40,48,22,5,44,43
294,3,-1,0:53,7,0,15,0,3,10,5,0,0,11,15,4,5,1,0,40,48,22,5,44,43
295,3,-1,0:38,13,1,6,4,2,0,0,0,0,11,15,4,5,1,0,40,48,22,6,21,43
296,3,-1,0:28,13,1,6,11,2,0,0,0,0,11,15,4,5,1,0,40,48,22,6,21,43
297,3,-1,0:23,5,0,5,48,2,0,0,0,0,11,15,4,5,1,0,40,48,22,6,21,43
298,3,-1,0:15,13,1,21,5,2,0,0,0,0,11,15,4,5,1,0,40,48,22,6,21,43
299,3,-1,0:11,9,0,5,0,2,0,0,0,0,11,15,4,5,1,0,40,48,22,6,21,43
300,3,-1,0:02,1,0,20,0,2,148,2,0,0,20,22,4,5,1,0,40,48,19,6,21,43
301,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,4,5,1,0,40,48,19,6,21,43
# Away Players
19,JASON SPEZZA
61,CORY STILLMAN
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
2,LUKE RICHARDSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
# Home Players
22,MICHAEL KNUBLE
17,JEFF CARTER
28,LASSE KUKKONEN
5,BRAYDON COBURN
43,MARTIN BIRON
25,PATRICK THORESEN
40,VACLAV PROSPAL
32,RILEY COTE
24,SAMI KAPANEN
77,RYAN PARENT
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
27,STEVE DOWNIE
19,SCOTT HARTNELL
34,JAMES DOWD
20,R.J. UMBERGER
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
