# 2008/02/28 
# L.A , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:08,7,1,83,0,3,47,1,0,0,11,21,23,3,4,39,16,27,83,2,77,32
20,1,0,16:04,7,0,11,0,3,48,1,0,0,11,21,23,3,4,39,16,27,83,2,77,32
21,1,0,15:47,9,1,2,0,2,0,0,0,0,12,13,24,17,42,39,16,27,83,2,77,32
22,1,0,15:44,1,0,17,0,3,57,2,0,0,12,13,24,17,42,39,16,27,83,2,77,32
23,1, ,15:38,3,6,0,0,0,0,0,0,0,12,13,24,17,42,39,16,27,83,2,77,32
24,1,0,15:38,4,1,12,16,2,0,0,0,0,12,13,24,5,38,39,16,27,83,2,77,32
25,1,0,14:34,5,0,41,24,3,0,0,0,0,8,29,41,17,42,39,12,13,89,24,25,32
26,1,0,14:22,6,0,41,24,3,0,0,0,0,8,29,41,17,42,39,12,13,89,83,25,37
27,1,-1,14:22,4,0,12,16,2,0,0,0,0,12,26,3,4,39,0,16,89,27,83,25,32
28,1,1,13:21,7,1,89,0,3,23,3,0,0,8,29,3,4,39,0,16,89,27,83,25,32
29,1,1,13:07,1,1,83,0,3,26,3,0,0,8,29,3,4,39,0,16,89,27,83,25,32
30,1,1,12:47,1,1,83,0,3,12,1,0,0,8,29,3,4,39,0,16,89,27,83,25,32
31,1, ,12:39,3,2,0,0,0,0,0,0,0,11,23,17,42,39,0,12,13,16,83,25,32
32,1,-1,12:39,4,0,11,13,3,0,0,0,0,11,23,17,42,39,0,12,13,51,37,77,32
33,1,0,12:12,6,1,77,41,2,0,0,0,0,11,23,41,17,42,39,12,13,51,37,77,32
34,1, ,12:12,3,9,0,0,0,0,0,0,0,11,23,41,17,42,39,19,51,24,25,32,0
35,1,-1,12:12,4,1,26,19,2,0,0,0,0,26,13,24,3,42,39,19,51,24,25,32,0
36,1,-1,12:00,1,1,19,0,3,43,2,0,0,26,13,24,3,42,39,19,51,24,25,32,0
37,1, ,12:00,3,1,0,0,0,0,0,0,0,26,13,24,3,42,39,19,51,24,25,32,0
38,1,1,12:00,4,0,26,51,2,0,0,0,0,26,13,24,5,17,39,51,34,24,25,32,0
39,1,-1,11:29,8,1,34,0,1,0,0,0,0,26,13,24,5,17,39,51,34,24,25,32,0
40,1, ,11:18,3,2,0,0,0,0,0,0,0,13,23,24,5,17,39,16,19,24,25,32,0
41,1,1,11:18,4,0,11,19,1,0,0,0,0,11,12,23,4,17,39,16,19,2,37,32,0
42,1,1,10:50,1,0,4,0,3,62,3,0,0,11,12,23,4,17,39,16,19,2,37,32,0
43,1,1,10:43,1,0,4,0,3,50,2,0,0,11,12,23,4,17,39,16,19,2,37,32,0
44,1,0,10:09,9,0,23,0,3,0,0,0,0,11,12,23,3,4,39,51,34,2,25,77,32
45,1,0,9:26,8,1,27,0,2,0,0,0,0,13,19,24,17,42,39,89,27,83,24,25,32
46,1,0,9:16,13,1,89,17,3,0,0,0,0,13,19,24,17,42,39,89,27,83,24,37,32
47,1, ,9:02,3,0,0,0,0,0,0,0,0,13,19,24,17,42,39,89,27,83,36,37,32
48,1,0,9:02,4,0,8,27,2,0,0,0,0,8,29,41,3,38,39,16,27,83,36,37,32
49,1,0,8:40,7,1,83,0,3,29,3,0,0,8,29,41,3,4,39,16,27,83,36,37,32
50,1,0,8:22,5,0,29,83,3,0,0,0,0,8,19,29,3,4,39,16,27,83,36,37,32
51,1,0,7:45,8,0,27,0,2,0,0,0,0,26,19,27,5,17,39,12,13,89,2,77,32
52,1,0,7:39,7,0,5,0,3,67,2,0,0,26,19,27,5,17,39,12,13,89,2,77,32
53,1,0,7:13,13,0,11,25,2,0,0,0,0,11,21,23,38,42,39,51,46,20,24,25,32
54,1,0,7:06,9,1,46,0,2,0,0,0,0,11,21,23,38,42,39,51,46,20,24,25,32
55,1, ,6:52,3,6,0,0,0,0,0,0,0,11,21,23,38,42,39,51,46,20,24,25,32
56,1,0,6:52,4,0,13,51,3,0,0,0,0,12,13,24,5,38,39,51,46,20,24,25,32
57,1, ,6:49,3,2,0,0,0,0,0,0,0,12,13,24,5,38,39,51,46,20,24,25,32
58,1,0,6:49,4,1,12,19,1,0,0,0,0,12,13,24,3,4,39,19,34,8,24,25,32
59,1, ,6:26,3,6,0,0,0,0,0,0,0,12,13,24,3,4,39,19,34,8,24,25,32
60,1,0,6:26,4,0,12,19,2,0,0,0,0,12,13,24,3,4,39,19,34,8,24,25,32
61,1,0,6:15,8,1,19,0,2,0,0,0,0,12,13,24,3,4,39,19,34,8,24,25,32
62,1,0,5:50,5,1,24,24,2,0,0,0,0,12,21,24,3,4,39,19,27,34,24,25,32
63,1,0,5:40,5,0,21,19,3,0,0,0,0,11,21,23,17,42,39,19,27,34,24,25,32
64,1,0,5:33,5,0,23,25,3,0,0,0,0,11,21,23,17,42,39,16,27,83,25,36,32
65,1,0,5:23,9,1,83,0,2,0,0,0,0,11,21,23,17,42,39,16,27,83,25,36,32
66,1,0,5:14,13,0,17,83,2,0,0,0,0,11,21,23,17,42,39,16,27,83,25,36,32
67,1,0,5:02,13,1,37,29,2,0,0,0,0,11,21,29,17,42,39,16,27,83,36,37,32
68,1,0,4:56,5,1,16,21,1,0,0,0,0,11,21,29,17,42,39,16,27,83,36,37,32
69,1,0,4:41,1,0,8,0,3,8,4,0,0,8,29,41,5,38,39,12,16,89,36,37,32
70,1, ,4:39,3,0,0,0,0,0,0,0,0,8,29,41,5,38,39,12,16,89,36,37,32
71,1,0,4:39,4,0,26,13,3,0,0,0,0,26,19,27,5,38,39,13,19,89,2,77,32
72,1,0,4:25,7,0,27,0,3,57,3,0,0,26,19,27,5,38,39,13,19,89,2,77,32
73,1,0,4:19,9,1,77,0,2,0,0,0,0,26,19,27,5,38,39,13,19,89,2,77,32
74,1, ,4:07,3,2,0,0,0,0,0,0,0,26,19,27,5,38,39,12,13,89,2,77,32
75,1,0,4:07,4,1,12,51,1,0,0,0,0,12,13,24,17,42,39,51,46,20,24,25,32
76,1,0,4:00,5,1,20,42,3,0,0,0,0,12,13,24,17,42,39,51,46,20,24,25,32
77,1,0,3:45,1,1,24,0,3,46,1,0,0,12,13,24,17,42,39,51,46,20,24,25,32
78,1,0,3:33,9,1,20,0,3,0,0,0,0,12,13,24,17,42,39,51,46,20,24,25,32
79,1,0,3:01,1,0,3,0,3,56,1,0,0,11,21,24,3,4,39,16,27,46,24,25,32
80,1,0,2:56,1,0,4,0,3,51,2,0,0,11,21,24,3,4,39,16,27,46,24,25,32
81,1,0,2:50,7,0,21,0,3,29,5,0,0,11,21,24,3,4,39,16,27,46,24,25,32
82,1,0,2:24,13,1,37,3,2,0,0,0,0,11,21,23,3,5,39,16,27,83,36,37,32
83,1,0,1:47,13,1,19,5,2,0,0,0,0,8,23,41,5,17,39,19,34,8,36,77,32
84,1,0,1:22,8,0,4,0,2,0,0,0,0,8,29,41,4,17,39,19,34,8,2,77,32
85,1,0,1:14,1,0,29,0,3,46,3,0,0,8,29,41,3,4,39,12,19,34,2,77,32
86,1, ,1:14,3,1,0,0,0,0,0,0,0,8,29,41,3,4,39,12,19,34,2,77,32
87,1,0,1:14,4,0,12,16,3,0,0,0,0,12,13,24,3,42,39,13,16,89,2,77,32
88,1,0,1:07,13,0,13,2,2,0,0,0,0,12,13,24,3,42,39,13,16,89,2,77,32
89,1,0,0:44,13,1,89,12,2,0,0,0,0,12,13,24,3,42,39,12,13,89,24,25,32
90,1,0,0:38,7,1,13,0,3,18,1,0,0,12,13,24,3,42,39,12,13,89,24,25,32
91,1,0,0:36,9,0,24,0,2,0,0,0,0,12,13,24,3,42,39,12,13,89,24,25,32
92,1,0,0:26,9,1,12,0,3,0,0,0,0,12,13,24,3,42,39,12,13,89,24,25,32
93,1,0,0:15,7,1,25,0,3,57,2,0,0,11,19,23,3,5,39,12,16,89,24,25,32
94,1,0,0:08,13,0,11,24,2,0,0,0,0,11,19,23,5,17,39,12,16,89,24,25,32
95,1,0,0:06,2,0,11,0,3,13,1,23,19,11,19,23,5,17,39,12,16,89,24,25,32
96,1,0,0:06,4,1,11,16,1,0,0,0,0,11,19,23,5,17,39,16,27,83,36,37,32
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,23,5,17,39,16,27,83,36,37,32
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,83,24,25,32
99,2,0,20:00,4,1,11,16,1,0,0,0,0,11,19,23,3,4,39,16,27,83,24,25,32
100,2, ,19:26,3,2,0,0,0,0,0,0,0,11,19,23,3,4,39,16,27,83,24,25,32
101,2,0,19:26,4,1,26,13,1,0,0,0,0,26,21,27,17,42,39,12,13,89,36,37,32
102,2,0,18:39,13,1,36,27,2,0,0,0,0,26,21,27,17,42,39,12,13,89,36,37,32
103,2,0,18:30,7,1,13,0,3,14,5,0,0,26,21,27,17,42,39,12,13,89,36,37,32
104,2,0,18:05,5,0,38,37,2,0,0,0,0,12,13,24,5,38,39,19,34,8,2,37,32
105,2, ,16:49,3,8,0,0,0,0,0,0,0,8,29,41,3,4,39,51,46,20,36,37,32
106,2,0,16:49,4,0,11,16,2,0,0,0,0,11,19,23,17,42,39,16,27,83,24,25,32
107,2,0,16:15,1,0,23,0,3,19,1,0,0,11,19,23,17,42,39,16,27,83,24,25,32
108,2,0,16:03,1,1,16,0,3,39,3,0,0,11,21,19,17,42,39,16,27,83,24,25,32
109,2,0,15:36,9,1,32,0,2,0,0,0,0,26,21,27,3,5,39,12,13,89,36,37,32
110,2,0,15:34,13,0,5,37,2,0,0,0,0,26,21,27,3,5,39,12,13,89,36,37,32
111,2,0,15:28,9,0,39,0,2,0,0,0,0,26,21,27,3,5,39,12,13,89,36,37,32
112,2,0,15:04,2,0,12,0,3,36,2,13,0,12,13,24,38,42,39,19,34,8,2,37,32
113,2,0,15:04,4,1,12,19,1,0,0,0,0,12,13,24,38,42,39,19,34,8,2,77,32
114,2,0,14:43,5,1,34,38,3,0,0,0,0,12,13,24,38,42,39,19,34,8,2,77,32
115,2,0,14:19,1,0,24,0,2,147,1,0,0,12,13,24,38,42,39,19,34,8,24,77,32
116,2,0,13:45,1,1,46,0,3,21,6,0,0,8,29,41,3,4,39,51,46,20,24,25,32
117,2,0,13:42,9,0,4,0,2,0,0,0,0,8,29,41,3,4,39,51,46,20,24,25,32
118,2,0,13:08,7,0,41,0,3,40,1,0,0,23,29,41,4,17,39,51,46,20,2,77,32
119,2,0,12:27,8,1,83,0,2,0,0,0,0,11,19,23,17,42,39,16,27,83,2,77,32
120,2,0,12:22,9,1,83,0,1,0,0,0,0,11,19,23,17,42,39,16,27,83,2,77,32
121,2,0,12:17,9,0,11,0,1,0,0,0,0,11,19,23,17,42,39,16,27,83,36,37,32
122,2,0,12:09,1,1,16,0,3,31,1,0,0,11,19,23,17,42,39,16,27,83,36,37,32
123,2,0,11:58,2,1,83,0,3,10,6,27,36,11,19,23,17,42,39,16,27,83,36,37,32
124,2,0,11:58,4,0,26,13,1,0,0,0,0,26,21,27,3,5,39,12,13,89,36,37,32
125,2, ,11:50,3,0,0,0,0,0,0,0,0,26,21,27,3,5,39,12,13,89,36,37,32
126,2,0,11:50,4,1,26,13,2,0,0,0,0,26,21,27,3,5,39,12,13,89,36,37,32
127,2,0,11:23,13,0,27,13,2,0,0,0,0,26,21,27,3,5,39,12,13,89,36,37,32
128,2,0,11:06,9,0,21,0,1,0,0,0,0,26,21,27,3,5,39,12,13,89,24,37,32
129,2,0,10:59,1,1,89,0,3,61,2,0,0,12,21,13,3,5,39,12,13,89,24,25,32
130,2,0,10:57,2,1,12,0,3,13,6,89,13,12,21,13,3,5,39,12,13,89,24,25,32
131,2,0,10:57,4,0,12,19,1,0,0,0,0,12,13,24,38,42,39,19,34,8,24,25,32
132,2,0,10:37,1,1,34,0,3,39,3,0,0,12,13,24,38,42,39,19,34,8,24,25,32
133,2, ,10:37,3,1,0,0,0,0,0,0,0,12,13,24,38,42,39,19,34,8,24,25,32
134,2,0,10:37,4,0,11,27,2,0,0,0,0,11,19,23,3,4,39,16,27,83,24,25,32
135,2,0,10:33,5,1,16,3,3,0,0,0,0,11,19,23,3,4,39,16,27,83,24,25,32
136,2,0,10:08,9,1,25,0,2,0,0,0,0,11,19,23,3,4,39,16,27,83,24,25,32
137,2,0,10:02,1,0,3,0,3,39,2,0,0,11,19,23,3,4,39,16,27,83,24,25,32
138,2,0,10:00,2,0,23,0,3,30,1,3,19,11,19,23,3,4,39,16,27,83,24,25,32
139,2,0,10:00,4,1,12,51,1,0,0,0,0,12,13,24,5,38,39,51,46,20,2,77,32
140,2,0,9:52,9,1,32,0,2,0,0,0,0,12,13,24,5,38,39,51,46,20,2,77,32
141,2,0,9:25,5,1,20,5,3,0,0,0,0,12,13,24,5,38,39,51,46,20,2,77,32
142,2,0,8:48,7,1,83,0,3,37,3,0,0,8,29,41,17,42,39,16,27,83,36,37,32
143,2,0,8:45,6,0,17,83,2,0,0,0,0,8,29,41,17,42,39,16,27,83,36,37,32
144,2, ,8:45,3,9,0,0,0,0,0,0,0,8,29,41,42,39,0,16,27,83,36,37,32
145,2,1,8:45,4,1,12,27,3,0,0,0,0,12,26,3,4,39,0,16,89,27,83,25,32
146,2,1,8:37,8,1,16,0,2,0,0,0,0,12,26,3,4,39,0,16,89,27,83,25,32
147,2,1,8:19,7,1,16,0,3,43,3,0,0,12,26,3,4,39,0,16,89,27,83,25,32
148,2,1,8:12,8,1,16,0,2,0,0,0,0,12,26,3,4,39,0,16,89,27,83,25,32
149,2,-1,7:52,8,0,42,0,2,0,0,0,0,8,29,5,42,39,0,16,89,27,83,25,32
150,2,-1,6:55,9,0,3,0,2,0,0,0,0,11,23,3,4,39,0,12,13,51,37,77,32
151,2,1,6:52,7,1,51,0,3,34,3,0,0,11,23,3,4,39,0,12,13,51,37,77,32
152,2,0,6:31,9,1,13,0,1,0,0,0,0,11,21,27,5,38,39,13,34,8,37,77,32
153,2,0,6:20,13,0,11,77,2,0,0,0,0,11,21,27,5,38,39,19,34,8,37,77,32
154,2,0,6:10,7,0,38,0,3,57,2,0,0,26,21,27,5,38,39,19,34,8,37,77,32
155,2,0,5:56,7,0,21,0,3,35,3,0,0,26,21,27,5,38,39,19,34,8,37,77,32
156,2,0,5:46,1,0,27,0,3,14,5,0,0,26,21,27,5,38,39,19,34,8,37,77,32
157,2,0,5:02,5,1,46,42,3,0,0,0,0,12,13,24,17,42,39,51,46,20,2,24,32
158,2, ,3:33,3,0,0,0,0,0,0,0,0,11,19,23,17,42,39,16,27,34,25,36,32
159,2,0,3:33,4,0,12,16,3,0,0,0,0,12,13,24,3,5,39,16,27,83,24,25,32
160,2,0,3:29,13,0,3,83,2,0,0,0,0,12,13,24,3,5,39,16,27,83,24,25,32
161,2,0,3:18,9,1,24,0,2,0,0,0,0,12,13,24,3,5,39,16,27,83,24,25,32
162,2,0,3:08,2,1,83,0,3,53,1,27,24,12,13,24,3,5,39,16,27,83,24,25,32
163,2,0,3:08,4,0,26,13,1,0,0,0,0,26,21,27,17,42,39,12,13,89,36,37,32
164,2,0,2:03,8,1,8,0,1,0,0,0,0,11,19,23,3,4,39,19,34,8,2,77,32
165,2,0,2:00,2,1,34,0,3,19,5,8,0,11,19,23,3,4,39,19,34,8,2,77,32
166,2,0,2:00,4,0,11,19,1,0,0,0,0,11,19,23,3,4,39,19,34,8,2,77,32
167,2,0,1:40,7,1,34,0,3,48,1,0,0,11,19,23,3,4,39,19,34,8,2,77,32
168,2,0,1:30,1,0,11,0,3,40,1,0,0,11,19,23,17,42,39,19,34,8,2,77,32
169,2,0,1:14,1,1,8,0,3,53,2,0,0,11,19,23,17,42,39,19,46,8,24,77,32
170,2,0,1:02,9,1,32,0,2,0,0,0,0,11,23,41,17,42,39,19,46,20,24,25,32
171,2,0,0:35,13,0,29,24,2,0,0,0,0,8,29,41,4,17,39,51,46,20,24,25,32
172,2,0,0:19,13,0,4,20,2,0,0,0,0,8,29,41,3,4,39,51,46,20,24,25,32
173,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,24,3,4,39,51,83,20,24,25,32
174,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,27,3,4,39,16,27,83,24,25,32
175,3,0,20:00,4,1,11,16,1,0,0,0,0,11,23,27,3,4,39,16,27,83,24,25,32
176,3, ,19:32,3,2,0,0,0,0,0,0,0,11,23,27,3,4,39,16,27,83,24,25,32
177,3,0,19:32,4,0,12,19,1,0,0,0,0,12,13,24,17,42,39,19,34,8,2,77,32
178,3,0,19:19,1,1,2,0,1,91,3,0,0,12,13,24,17,42,39,19,34,8,2,77,32
179,3,0,19:08,9,1,77,0,2,0,0,0,0,12,13,24,17,42,39,19,34,8,2,77,32
180,3,0,18:56,9,1,77,0,2,0,0,0,0,12,13,24,17,42,39,19,34,8,2,77,32
181,3,0,18:50,8,0,24,0,3,0,0,0,0,12,13,24,17,42,39,19,34,8,2,77,32
182,3,0,18:09,7,1,36,0,3,54,2,0,0,11,19,23,3,5,39,12,13,89,36,37,32
183,3,0,18:03,1,1,12,0,3,23,1,0,0,11,19,23,3,5,39,12,13,89,36,37,32
184,3,0,18:02,8,1,12,0,3,0,0,0,0,11,19,23,3,5,39,12,13,89,36,37,32
185,3,0,17:54,1,1,37,0,3,42,3,0,0,11,19,23,3,5,39,12,13,89,36,37,32
186,3,0,17:40,13,0,19,37,2,0,0,0,0,11,19,23,3,5,39,12,13,89,36,37,32
187,3,0,17:34,13,0,38,12,2,0,0,0,0,26,21,8,17,38,39,12,13,89,36,37,32
188,3,0,17:28,9,0,26,0,3,0,0,0,0,26,21,8,17,38,39,12,13,89,36,37,32
189,3,0,16:51,13,1,46,26,2,0,0,0,0,26,21,8,17,38,39,51,46,20,24,25,32
190,3,0,16:44,13,1,20,17,2,0,0,0,0,26,21,8,17,38,39,51,46,20,24,25,32
191,3,0,16:15,8,0,24,0,1,0,0,0,0,12,13,24,3,4,39,51,27,83,24,25,32
192,3,0,16:06,7,0,24,0,3,43,1,0,0,12,13,24,3,4,39,51,27,83,24,25,32
193,3,0,15:45,5,1,24,24,2,0,0,0,0,12,13,24,3,4,39,51,27,83,24,25,32
194,3,0,15:34,9,0,4,0,2,0,0,0,0,12,23,27,3,4,39,16,27,83,2,77,32
195,3,0,15:29,7,1,2,0,3,55,2,0,0,12,23,27,3,4,39,16,27,83,2,77,32
196,3,0,15:22,5,0,23,83,2,0,0,0,0,12,23,27,3,4,39,16,27,83,2,77,32
197,3,0,15:09,7,0,17,0,3,53,2,0,0,11,23,27,17,42,39,16,34,8,2,77,32
198,3,0,15:03,9,1,8,0,2,0,0,0,0,11,23,27,17,42,39,16,34,8,2,77,32
199,3,0,14:56,1,0,11,0,3,37,3,0,0,11,23,27,17,42,39,16,34,8,2,77,32
200,3, ,14:56,3,1,0,0,0,0,0,0,0,11,23,27,17,42,39,16,34,8,2,77,32
201,3,0,14:56,4,0,26,19,3,0,0,0,0,26,29,41,5,38,39,19,34,8,36,37,32
202,3,0,14:50,1,0,29,0,3,33,1,0,0,26,29,41,5,38,39,19,34,8,36,37,32
203,3, ,14:50,3,1,0,0,0,0,0,0,0,26,29,41,5,38,39,19,34,8,36,37,32
204,3,0,14:50,4,1,26,19,2,0,0,0,0,26,29,41,5,38,39,19,34,8,36,37,32
205,3,0,14:31,7,1,34,0,3,54,1,0,0,26,29,41,5,38,39,19,34,8,36,37,32
206,3,0,14:22,13,1,19,38,2,0,0,0,0,26,29,41,5,38,39,19,34,8,36,37,32
207,3,0,13:51,5,0,19,36,3,0,0,0,0,11,19,23,3,4,39,12,13,89,36,37,32
208,3,0,13:31,7,0,4,0,3,60,2,0,0,11,19,23,3,4,39,12,13,89,25,36,32
209,3,0,13:05,1,0,3,0,3,56,3,0,0,11,19,23,3,4,39,12,13,89,25,36,32
210,3, ,13:05,3,0,0,0,0,0,0,0,0,11,19,23,3,4,39,12,13,89,25,36,32
211,3,0,13:05,4,1,13,16,2,0,0,0,0,12,13,24,17,42,39,16,27,83,2,77,32
212,3,0,12:56,7,1,83,0,3,35,1,0,0,12,13,24,17,42,39,16,27,83,2,77,32
213,3,0,12:44,7,1,16,0,3,25,5,0,0,12,13,24,17,42,39,16,27,83,2,77,32
214,3,0,12:29,7,1,27,0,3,33,3,0,0,12,13,24,17,42,39,16,27,83,2,77,32
215,3,0,12:17,1,1,2,0,3,48,2,0,0,12,13,24,17,42,39,16,27,83,2,77,32
216,3,0,11:57,1,0,13,0,3,47,2,0,0,11,13,24,5,38,39,12,16,89,2,77,32
217,3,0,11:52,9,1,12,0,2,0,0,0,0,11,13,24,5,38,39,12,16,89,2,77,32
218,3,0,11:46,7,0,38,0,3,44,2,0,0,11,23,27,5,38,39,12,16,89,2,77,32
219,3,0,11:44,5,1,16,5,2,0,0,0,0,11,23,27,5,38,39,12,16,89,2,77,32
220,3,0,11:31,1,0,11,0,3,33,1,0,0,11,23,27,5,38,39,12,16,89,2,77,32
221,3,0,11:15,7,0,38,0,3,59,3,0,0,11,23,27,5,38,39,12,16,89,2,77,32
222,3,0,11:08,13,0,5,77,2,0,0,0,0,11,23,27,5,38,39,12,16,89,2,77,32
223,3,0,10:49,1,1,13,0,3,34,3,0,0,26,21,8,3,4,39,12,13,89,36,37,32
224,3,0,10:34,6,0,4,89,2,0,0,0,0,26,21,8,3,4,39,12,13,89,36,37,32
225,3,1,10:34,4,1,8,27,3,0,0,0,0,8,29,3,42,39,0,16,89,27,83,25,32
226,3, ,9:53,3,8,0,0,0,0,0,0,0,8,29,3,42,39,0,16,89,27,83,25,32
227,3,1,9:53,4,1,12,16,3,0,0,0,0,12,26,5,17,39,0,12,13,16,83,25,32
228,3,-1,9:29,9,0,5,0,2,0,0,0,0,12,26,5,17,39,0,12,13,16,83,25,32
229,3,-1,9:21,9,0,5,0,2,0,0,0,0,12,26,5,17,39,0,12,13,16,83,25,32
230,3,-1,9:14,8,0,26,0,2,0,0,0,0,12,26,5,17,39,0,12,13,16,83,25,32
231,3,1,8:57,1,1,83,0,3,38,3,0,0,11,23,17,42,39,0,12,13,83,25,77,32
232,3,-1,8:47,2,0,23,0,3,38,3,11,17,11,23,3,42,39,0,12,13,83,25,77,32
233,3,-1,8:47,4,0,11,19,1,0,0,0,0,11,23,3,42,39,0,19,34,8,2,37,32
234,3,0,8:24,7,1,19,0,3,15,1,0,0,11,23,3,4,42,39,19,34,8,2,37,32
235,3,0,8:03,7,0,3,0,3,62,1,0,0,12,13,24,3,38,39,19,34,8,2,37,32
236,3,0,7:42,1,0,38,0,3,57,2,0,0,12,13,24,5,38,39,51,46,20,2,37,32
237,3,0,7:39,6,1,2,13,2,0,0,0,0,12,13,24,5,38,39,51,46,20,2,37,32
238,3,1,7:39,4,0,11,16,3,0,0,0,0,11,12,23,4,17,39,16,19,24,25,32,0
239,3,1,7:01,1,0,17,0,3,41,1,0,0,11,12,23,4,17,39,51,34,24,25,32,0
240,3, ,6:21,3,2,0,0,0,0,0,0,0,13,19,24,3,42,39,16,19,37,77,32,0
241,3,-1,6:20,4,1,13,16,1,0,0,0,0,13,19,24,3,42,39,16,19,37,77,32,0
242,3,1,5:56,9,0,13,0,3,0,0,0,0,13,19,24,3,42,39,51,34,37,77,32,0
243,3,0,5:37,9,1,24,0,2,0,0,0,0,13,19,24,4,17,39,16,19,2,24,25,32
244,3,0,5:23,1,0,17,0,3,58,2,0,0,13,19,24,4,17,39,16,19,2,24,25,32
245,3,0,5:09,9,1,16,0,2,0,0,0,0,13,19,24,4,17,39,16,19,2,24,25,32
246,3,0,5:01,6,0,19,24,3,0,0,0,0,26,19,24,4,17,39,16,19,2,24,25,32
247,3, ,5:01,3,9,0,0,0,0,0,0,0,26,24,4,17,39,0,16,89,27,83,25,32
248,3,1,5:01,4,1,8,27,1,0,0,0,0,8,29,3,4,39,0,16,89,27,83,25,32
249,3,-1,4:34,9,0,4,0,2,0,0,0,0,8,29,3,4,39,0,16,89,27,83,25,32
250,3,1,4:27,1,1,89,0,3,11,1,0,0,8,29,3,4,39,0,16,89,27,83,25,32
251,3,1,4:19,1,1,16,0,3,47,2,0,0,8,29,3,4,39,0,16,89,27,83,25,32
252,3, ,4:18,3,1,0,0,0,0,0,0,0,8,29,3,4,39,0,16,89,27,83,25,32
253,3,1,4:18,4,1,12,13,3,0,0,0,0,12,26,17,42,39,0,12,13,51,37,77,32
254,3,-1,3:22,13,1,77,17,2,0,0,0,0,11,12,4,17,39,0,12,13,51,37,77,32
255,3,-1,3:03,13,1,12,17,2,0,0,0,0,11,12,4,17,39,0,12,13,51,37,77,32
256,3, ,3:02,3,4,0,0,0,0,0,0,0,11,12,4,17,39,0,12,13,51,37,77,32
257,3,-1,3:02,4,0,11,89,2,0,0,0,0,11,23,3,38,39,0,89,27,83,24,25,32
258,3,0,2:56,9,0,3,0,2,0,0,0,0,11,19,23,3,38,39,89,27,83,24,25,32
259,3,0,0:33,8,1,51,0,1,0,0,0,0,11,26,24,27,3,17,51,27,46,24,25,32
260,3,0,0:23,1,0,23,0,3,28,6,0,0,11,23,24,27,3,17,16,27,83,24,25,32
261,3,0,0:22,1,0,23,0,3,12,1,0,0,11,23,24,27,3,17,16,27,83,24,25,32
