# 2008/02/28 
# CHI , DAL 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2, ,13:57,3,0,0,0,0,0,0,0,0,34,32,25,42,52,40,91,20,15,6,28,35
125,2,0,13:57,4,1,37,91,1,0,0,0,0,28,37,12,25,42,40,91,20,15,6,28,35
126,2,0,13:52,5,0,28,28,2,0,0,0,0,28,37,12,25,42,40,91,20,15,6,28,35
127,2,0,13:40,5,1,28,37,2,0,0,0,0,28,37,12,25,42,40,91,20,15,6,28,35
128,2,0,13:26,2,1,6,0,3,25,1,91,20,28,37,12,25,42,40,91,20,15,6,28,35
129,2,0,13:26,4,0,19,9,1,0,0,0,0,19,10,88,2,7,50,9,29,26,4,43,35
130,2,0,12:58,8,0,7,0,2,0,0,0,0,19,10,88,2,7,50,9,29,26,4,43,35
131,2,0,12:21,5,0,36,2,3,0,0,0,0,29,36,16,41,43,50,14,39,13,2,3,35
132,2,0,12:03,5,0,36,13,3,0,0,0,0,29,36,16,41,43,50,14,39,13,2,3,35
133,2,0,11:58,1,1,39,0,3,19,1,0,0,29,36,16,41,43,50,14,39,13,2,3,35
134,2,0,11:50,7,1,3,0,3,61,2,0,0,29,36,16,41,43,50,14,39,13,2,3,35
135,2,0,10:34,1,1,10,0,3,18,1,0,0,28,37,12,25,42,50,63,10,21,28,43,35
136,2, ,10:32,3,1,0,0,0,0,0,0,0,28,37,12,25,42,50,63,10,21,28,43,35
137,2,0,10:32,4,0,10,29,2,0,0,0,0,19,10,88,25,42,50,9,29,26,4,43,35
138,2,0,10:21,8,1,29,0,1,0,0,0,0,19,10,88,25,42,50,9,29,26,4,43,35
139,2, ,10:18,3,6,0,0,0,0,0,0,0,19,10,88,25,42,50,9,29,26,4,43,35
140,2,0,10:18,4,0,19,9,3,0,0,0,0,19,10,88,41,43,50,9,29,26,4,43,35
141,2,0,10:12,13,0,43,29,2,0,0,0,0,19,10,88,41,43,50,9,29,26,4,43,35
142,2,0,9:53,13,1,29,41,2,0,0,0,0,19,10,88,41,43,50,9,29,26,4,43,35
143,2,0,9:44,5,0,10,43,2,0,0,0,0,19,10,88,41,43,50,9,29,26,4,43,35
144,2, ,9:34,3,0,0,0,0,0,0,0,0,19,10,88,41,43,50,29,91,26,4,43,35
145,2,0,9:34,4,1,36,91,1,0,0,0,0,29,36,12,2,7,50,91,20,15,6,28,35
146,2,0,9:23,1,1,20,0,3,52,2,0,0,29,36,12,2,7,50,91,20,15,6,28,35
147,2, ,9:22,3,1,0,0,0,0,0,0,0,29,36,12,2,7,50,91,20,15,6,28,35
148,2,0,9:22,4,1,36,91,3,0,0,0,0,29,36,12,2,7,50,91,20,15,6,28,35
149,2,0,9:14,7,1,28,0,3,59,1,0,0,29,36,12,2,7,50,91,20,15,6,28,35
150,2,0,8:43,1,0,12,0,3,50,1,0,0,34,12,2,25,52,50,39,91,13,6,28,35
151,2,0,8:18,5,0,52,2,3,0,0,0,0,34,32,25,42,52,50,14,39,13,2,3,35
152,2, ,8:14,3,6,0,0,0,0,0,0,0,34,32,25,42,52,50,14,39,13,2,3,35
153,2,0,8:14,4,1,10,14,2,0,0,0,0,19,10,88,41,43,50,14,39,13,2,3,35
154,2,0,8:05,8,0,10,0,2,0,0,0,0,19,10,88,41,43,50,14,39,13,2,3,35
155,2,0,7:50,5,1,3,19,2,0,0,0,0,19,10,88,41,43,50,14,39,13,2,3,35
156,2,0,7:44,5,1,2,10,2,0,0,0,0,19,10,88,41,43,50,14,39,13,2,3,35
157,2,0,7:42,1,0,41,0,3,64,2,0,0,19,10,88,41,43,50,14,39,13,2,3,35
158,2,0,7:06,1,0,37,0,3,53,6,0,0,28,37,16,2,7,50,63,10,21,4,43,35
159,2, ,7:05,3,1,0,0,0,0,0,0,0,28,37,16,2,7,50,63,10,21,4,43,35
160,2,0,7:05,4,1,37,9,2,0,0,0,0,28,37,16,2,7,50,9,29,26,4,43,35
161,2,0,6:58,9,1,29,0,2,0,0,0,0,28,37,16,2,7,50,9,29,26,4,43,35
162,2,0,6:45,9,1,29,0,3,0,0,0,0,28,37,16,2,7,50,9,29,26,4,43,35
163,2,0,6:30,5,0,7,9,2,0,0,0,0,28,37,16,2,7,50,9,29,26,4,43,35
164,2,0,6:09,6,0,7,10,2,0,0,0,0,36,28,16,2,7,50,63,26,10,4,43,35
165,2,1,6:09,4,1,19,63,3,0,0,0,0,19,10,42,43,50,0,63,91,10,21,3,35
166,2, ,6:03,3,0,0,0,0,0,0,0,0,19,10,42,43,50,0,63,91,10,21,3,35
167,2,1,6:03,4,1,19,63,3,0,0,0,0,19,10,42,43,50,0,63,91,10,21,3,35
168,2,1,5:27,7,1,21,0,3,27,5,0,0,36,12,2,43,50,0,63,91,10,21,3,35
169,2,1,5:07,7,1,21,0,3,11,1,0,0,36,12,2,43,50,0,63,91,10,21,3,35
170,2,-1,5:00,13,1,91,12,2,0,0,0,0,36,12,2,43,50,0,63,91,10,21,3,35
171,2,-1,4:51,13,1,3,36,2,0,0,0,0,36,12,2,43,50,0,63,91,10,21,3,35
172,2,1,4:31,9,1,9,0,3,0,0,0,0,28,37,25,42,50,0,9,91,26,15,43,35
173,2,0,3:25,6,1,43,32,2,0,0,0,0,34,32,41,43,52,50,14,29,21,2,4,35
174,2, ,3:25,3,9,0,0,0,0,0,0,0,34,32,41,43,52,50,14,29,21,2,4,35
175,2,-1,3:25,4,1,19,29,2,0,0,0,0,19,29,88,25,52,50,29,26,4,6,35,0
176,2,1,2:42,7,0,52,0,3,15,5,0,0,19,29,88,25,52,50,29,26,4,6,35,0
177,2,-1,2:33,13,0,25,26,2,0,0,0,0,19,29,88,25,52,50,29,26,4,6,35,0
178,2, ,2:29,3,3,0,0,0,0,0,0,0,19,29,88,25,52,50,29,26,4,6,35,0
179,2,1,2:29,4,0,10,14,3,0,0,0,0,10,32,16,2,7,50,14,15,2,3,35,0
180,2,1,2:09,1,0,16,0,3,18,1,0,0,10,32,16,2,7,50,14,15,2,3,35,0
181,2, ,2:09,3,1,0,0,0,0,0,0,0,10,32,16,2,7,50,14,15,2,3,35,0
182,2,1,2:09,4,0,19,14,3,0,0,0,0,19,29,88,25,52,50,14,15,2,3,35,0
183,2,1,2:03,1,0,29,0,3,56,2,0,0,19,29,88,25,52,50,14,15,2,3,35,0
184,2, ,2:03,3,1,0,0,0,0,0,0,0,19,29,88,25,52,50,14,15,2,3,35,0
185,2,-1,2:03,4,1,19,9,2,0,0,0,0,19,29,88,25,52,50,9,91,2,3,35,0
186,2, ,1:44,3,4,0,0,0,0,0,0,0,19,29,88,25,52,50,9,91,2,3,35,0
187,2,1,1:44,4,0,10,9,3,0,0,0,0,10,32,16,2,7,50,9,91,6,28,35,0
188,2,1,1:37,1,0,7,0,3,51,2,0,0,10,32,16,2,7,50,9,91,6,28,35,0
189,2,1,1:31,1,0,10,0,3,44,2,0,0,10,32,16,2,7,50,9,91,6,28,35,0
190,2,0,1:14,13,0,10,43,2,0,0,0,0,10,32,16,2,7,50,9,91,6,28,43,35
191,2, ,1:13,3,1,0,0,0,0,0,0,0,28,37,12,41,43,50,9,91,6,28,43,35
192,2,0,1:13,4,1,37,63,2,0,0,0,0,28,37,12,41,43,50,63,10,21,4,43,35
193,2,0,1:07,5,0,12,4,3,0,0,0,0,28,37,12,41,43,50,63,10,21,4,43,35
194,2,0,1:05,9,1,43,0,2,0,0,0,0,28,37,12,41,43,50,63,10,21,4,43,35
195,2,0,0:54,7,0,28,0,3,13,5,0,0,28,37,12,41,43,50,63,10,21,4,43,35
196,2, ,0:38,3,11,0,0,0,0,0,0,0,28,37,12,41,43,50,63,10,21,4,43,35
197,2,0,0:38,4,0,34,91,1,0,0,0,0,34,32,2,7,52,50,91,20,15,6,28,35
198,2,0,0:32,7,0,2,0,1,85,2,0,0,34,32,2,7,52,50,91,20,15,6,28,35
199,2, ,0:31,3,4,0,0,0,0,0,0,0,34,32,2,7,52,50,91,20,15,6,28,35
200,2,0,0:31,4,0,19,91,3,0,0,0,0,19,10,88,2,7,50,91,20,15,6,28,35
201,2,0,0:26,13,0,7,20,2,0,0,0,0,19,10,88,2,7,50,91,20,15,6,28,35
202,2,0,0:20,5,1,28,10,2,0,0,0,0,19,10,88,2,7,50,91,20,15,6,28,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,19,88,2,7,52,50,91,20,15,6,28,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,41,43,50,9,29,26,2,3,35
205,3,0,20:00,4,1,19,9,1,0,0,0,0,19,10,88,41,43,50,9,29,26,2,3,35
206,3,0,19:24,7,0,43,0,3,49,1,0,0,19,10,88,41,43,50,9,29,26,2,3,35
207,3,0,18:41,9,0,29,0,2,0,0,0,0,29,34,16,7,43,50,63,10,21,6,28,35
208,3,0,18:28,7,1,10,0,3,45,2,0,0,29,34,16,7,43,50,63,10,21,6,28,35
209,3,0,18:16,5,1,10,43,3,0,0,0,0,29,34,16,7,43,50,63,10,21,6,28,35
210,3,0,18:06,1,0,16,0,3,35,1,0,0,29,34,16,2,7,50,63,10,21,6,28,35
211,3,0,17:57,9,1,63,0,3,0,0,0,0,29,34,16,2,7,50,63,20,10,4,6,35
212,3,0,17:52,1,0,2,0,3,51,1,0,0,32,37,12,2,42,50,63,20,10,4,6,35
213,3, ,17:26,3,6,0,0,0,0,0,0,0,32,37,12,25,42,50,91,20,15,4,43,35
214,3,0,17:26,4,1,37,14,3,0,0,0,0,32,37,12,25,42,50,14,39,13,4,43,35
215,3,0,17:20,1,1,4,0,3,56,1,0,0,32,37,12,25,42,50,14,39,13,4,43,35
216,3,0,17:02,9,0,42,0,2,0,0,0,0,34,28,32,25,42,50,14,39,13,4,43,35
217,3,0,16:52,5,0,25,39,1,0,0,0,0,34,28,32,25,42,50,14,39,13,4,43,35
218,3,0,16:36,5,0,28,4,3,0,0,0,0,34,28,41,43,52,50,14,39,13,4,43,35
219,3,0,16:28,5,0,43,14,1,0,0,0,0,34,28,41,43,52,50,14,39,13,4,43,35
220,3,0,16:11,6,0,41,29,1,0,0,0,0,19,28,41,43,52,50,9,29,26,2,3,35
221,3,1,16:11,4,1,19,9,3,0,0,0,0,19,10,2,7,50,0,9,91,20,15,3,35
222,3,-1,15:57,13,1,20,7,2,0,0,0,0,19,10,2,7,50,0,9,91,20,15,3,35
223,3,-1,15:38,8,0,12,0,2,0,0,0,0,37,12,2,7,50,0,9,91,20,15,3,35
224,3,-1,15:35,2,0,12,0,3,24,1,0,0,37,12,2,7,50,0,9,91,20,15,3,35
225,3,1,15:35,4,1,28,63,1,0,0,0,0,29,28,2,7,50,0,63,26,10,6,43,35
226,3,1,15:09,5,1,10,2,3,0,0,0,0,29,28,2,7,50,0,63,26,10,6,43,35
227,3,1,15:01,1,1,43,0,3,57,2,0,0,29,28,2,7,50,0,63,26,10,6,43,35
228,3, ,14:50,3,4,0,0,0,0,0,0,0,29,28,2,7,50,0,63,26,10,6,43,35
229,3,-1,14:50,4,0,19,9,2,0,0,0,0,19,37,42,43,50,0,9,91,15,6,43,35
230,3,0,14:05,2,1,15,0,3,27,5,91,43,37,12,41,42,43,50,9,63,91,15,6,43
231,3,0,14:05,4,0,19,9,1,0,0,0,0,19,10,88,25,42,50,9,29,26,2,3,35
232,3,0,13:52,8,1,9,0,2,0,0,0,0,19,10,88,25,42,50,9,29,26,2,3,35
233,3,0,13:25,5,0,19,29,2,0,0,0,0,19,10,88,25,42,50,9,29,26,2,3,35
234,3,0,13:24,13,1,26,42,2,0,0,0,0,19,10,88,25,42,50,9,29,26,2,3,35
235,3, ,13:08,3,0,0,0,0,0,0,0,0,19,10,88,25,42,50,9,29,13,2,3,35
236,3,0,13:08,4,0,34,9,3,0,0,0,0,34,12,41,43,52,50,9,29,13,2,3,35
237,3,0,12:58,6,0,52,9,3,0,0,0,0,34,12,41,43,52,50,9,29,13,2,3,35
238,3,1,12:58,4,1,37,63,1,0,0,0,0,29,37,2,7,50,0,63,10,21,6,43,35
239,3,1,12:43,1,1,63,0,3,34,2,0,0,29,37,2,7,50,0,63,10,21,6,43,35
240,3, ,12:39,3,0,0,0,0,0,0,0,0,28,12,2,7,50,0,63,10,21,6,43,35
241,3,-1,12:39,4,0,28,63,1,0,0,0,0,28,12,2,7,50,0,63,91,10,21,3,35
242,3,-1,12:26,1,0,2,0,3,35,1,0,0,28,12,2,7,50,0,63,91,10,21,3,35
243,3,-1,11:49,5,0,42,3,2,0,0,0,0,19,10,42,43,50,0,63,91,20,15,3,35
244,3,0,10:53,7,1,91,0,3,62,2,0,0,19,10,42,43,52,50,9,63,91,15,3,35
245,3, ,10:52,3,1,0,0,0,0,0,0,0,19,10,42,43,52,50,9,63,91,15,3,35
246,3,0,10:52,4,0,34,9,2,0,0,0,0,29,34,16,2,7,50,9,29,26,4,43,35
247,3,0,10:40,2,0,16,0,3,32,1,34,29,29,34,16,2,7,50,9,29,26,4,43,35
248,3,0,10:40,4,0,34,14,1,0,0,0,0,29,34,16,2,7,50,14,39,13,6,28,35
249,3,0,9:59,7,0,41,0,3,60,1,0,0,29,34,16,41,43,50,14,39,13,6,28,35
250,3,0,9:36,5,0,41,20,1,0,0,0,0,32,12,41,43,52,50,91,20,15,3,28,35
251,3,0,9:14,6,1,20,41,2,0,0,0,0,32,12,41,43,52,50,91,20,15,2,3,35
252,3,-1,9:14,4,1,19,29,2,0,0,0,0,19,29,88,25,52,50,29,26,2,3,35,0
253,3,-1,8:51,13,0,88,29,2,0,0,0,0,19,29,88,25,52,50,29,26,2,3,35,0
254,3,1,8:35,1,0,19,0,3,19,1,0,0,19,29,88,25,52,50,29,26,2,3,35,0
255,3,1,8:16,1,0,29,0,3,59,1,0,0,29,10,32,16,2,50,14,15,6,28,35,0
256,3,-1,8:07,1,1,15,0,1,112,1,0,0,29,10,32,16,2,50,14,15,6,28,35,0
257,3,-1,7:56,5,1,28,10,2,0,0,0,0,29,10,32,16,2,50,14,15,6,28,35,0
258,3,1,7:45,1,0,32,0,3,46,2,0,0,29,10,32,16,2,50,14,15,6,28,35,0
259,3,1,7:36,1,0,29,0,3,10,5,0,0,29,10,32,16,2,50,14,15,6,28,35,0
260,3,-1,7:19,9,1,14,0,2,0,0,0,0,29,10,32,16,2,50,14,15,6,28,35,0
261,3,1,7:16,1,0,29,0,3,56,1,0,0,29,10,32,16,2,50,14,15,6,28,35,0
