# 2008/02/28 
# NYI , ATL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,2,1,16:07,4,0,63,11,1,0,0,0,0,63,7,10,26,44,39,11,23,2,22,32,0
116,2,-1,15:39,5,1,23,26,3,0,0,0,0,63,7,10,26,44,39,11,23,2,22,32,0
117,2,-1,15:38,8,1,23,0,3,0,0,0,0,63,7,10,26,44,39,11,23,2,22,32,0
118,2,1,15:32,6,0,26,23,2,0,0,0,0,63,7,10,26,44,39,11,23,2,22,32,0
119,2,0,15:32,4,0,89,12,2,0,0,0,0,89,13,3,24,39,0,12,17,3,77,32,0
120,2,0,15:08,1,1,17,0,3,56,3,0,0,89,13,3,24,39,0,12,17,3,77,32,0
121,2, ,14:53,3,2,0,0,0,0,0,0,0,89,13,3,24,39,0,12,17,3,77,32,0
122,2,0,14:53,4,1,10,10,1,0,0,0,0,10,81,8,44,39,0,10,8,3,77,32,0
123,2,0,14:35,9,1,3,0,2,0,0,0,0,10,81,8,44,39,0,10,8,3,77,32,0
124,2,0,14:30,1,0,8,0,3,50,1,0,0,10,81,8,44,39,0,10,8,3,77,32,0
125,2, ,14:30,3,1,0,0,0,0,0,0,0,10,81,8,44,39,0,10,8,3,77,32,0
126,2,0,14:30,4,0,63,8,3,0,0,0,0,63,7,8,44,39,0,8,17,39,77,32,0
127,2, ,14:06,3,2,0,0,0,0,0,0,0,63,7,8,44,39,0,9,8,17,39,77,32
128,2,-1,14:06,4,0,63,9,1,0,0,0,0,63,7,3,24,39,0,9,10,8,17,39,32
129,2,1,13:40,1,1,39,0,3,52,2,0,0,63,7,3,24,39,0,9,10,8,17,39,32
130,2,0,13:19,8,1,13,0,1,0,0,0,0,11,89,13,2,4,39,10,16,13,3,39,32
131,2,0,13:16,1,1,13,0,3,35,3,0,0,11,89,13,2,4,39,10,16,13,3,39,32
132,2,0,13:09,8,1,13,0,1,0,0,0,0,11,89,13,2,4,39,10,16,13,2,3,32
133,2,0,12:34,8,1,12,0,3,0,0,0,0,11,89,13,8,44,39,12,19,13,2,3,32
134,2, ,12:12,3,0,0,0,0,0,0,0,0,11,10,81,8,44,39,12,19,17,2,22,32
135,2,0,12:12,4,0,10,12,2,0,0,0,0,11,10,81,8,44,39,12,8,17,22,77,32
136,2,0,10:37,13,0,4,28,2,0,0,0,0,89,15,57,2,4,39,9,11,19,28,39,32
137,2,0,10:14,7,1,9,0,3,35,3,0,0,89,15,57,2,4,39,9,11,19,2,3,32
138,2,0,10:05,7,0,57,0,3,53,2,0,0,89,15,57,2,4,39,11,23,27,2,3,32
139,2,0,9:44,5,1,36,63,1,0,0,0,0,63,7,26,8,44,39,23,27,36,2,3,32
140,2, ,9:32,3,0,0,0,0,0,0,0,0,63,7,26,8,44,39,23,27,36,2,3,32
141,2,0,9:32,4,0,63,16,3,0,0,0,0,63,7,26,8,44,39,10,16,13,22,77,32
142,2,0,9:24,1,0,63,0,3,29,1,0,0,63,7,26,8,44,39,10,16,13,22,77,32
143,2,0,9:08,13,0,26,22,2,0,0,0,0,63,7,26,8,44,39,10,16,13,22,77,32
144,2,0,8:47,8,1,13,0,3,0,0,0,0,63,7,26,8,44,39,10,16,13,3,77,32
145,2,0,8:38,7,1,3,0,3,61,3,0,0,63,7,26,8,44,39,10,16,13,3,77,32
146,2,0,7:39,8,0,13,0,2,0,0,0,0,11,89,13,3,24,39,12,8,17,28,39,32
147,2,0,7:30,1,0,13,0,3,28,3,0,0,11,89,13,3,24,39,9,8,17,28,39,32
148,2,0,7:21,9,0,89,0,3,0,0,0,0,89,13,20,4,24,39,9,8,17,28,39,32
149,2,0,6:23,5,1,77,81,2,0,0,0,0,10,81,20,2,4,39,11,16,19,22,77,32
150,2,0,6:14,2,1,22,0,3,53,2,19,11,89,81,15,2,4,39,11,16,19,22,77,32
151,2, ,6:14,3,0,0,0,0,0,0,0,0,89,15,57,8,44,39,23,27,36,2,3,32
152,2,0,6:14,4,0,89,23,1,0,0,0,0,89,15,57,8,44,39,23,27,36,2,3,32
153,2, ,5:38,3,0,0,0,0,0,0,0,0,89,15,57,8,44,39,23,27,36,2,3,32
154,2,0,5:38,4,1,63,16,1,0,0,0,0,63,7,26,3,24,39,10,16,13,22,77,32
155,2,0,5:09,13,1,77,7,2,0,0,0,0,63,7,26,3,24,39,10,16,13,22,77,32
156,2,0,5:00,2,1,77,0,3,40,2,16,10,63,7,26,3,24,39,10,16,13,22,77,32
157,2,0,5:00,4,1,89,12,1,0,0,0,0,11,89,13,8,44,39,12,8,17,28,39,32
158,2,0,4:34,1,0,13,0,3,19,6,0,0,11,89,13,8,44,39,12,8,17,28,39,32
159,2, ,4:33,3,1,0,0,0,0,0,0,0,11,89,13,8,44,39,12,8,17,28,39,32
160,2,0,4:33,4,1,89,9,2,0,0,0,0,11,89,13,3,24,39,9,11,19,28,39,32
161,2,0,4:07,8,0,11,0,3,0,0,0,0,11,89,13,3,24,39,9,11,19,28,39,32
162,2,0,4:04,1,0,13,0,3,31,2,0,0,11,89,13,3,24,39,9,11,19,28,39,32
163,2,0,3:54,9,1,39,0,2,0,0,0,0,89,81,20,3,24,39,9,11,19,28,39,32
164,2,0,3:51,1,0,81,0,3,22,6,0,0,89,81,20,3,24,39,9,11,19,28,39,32
165,2, ,3:50,3,1,0,0,0,0,0,0,0,89,81,20,3,24,39,9,11,19,28,39,32
166,2,0,3:50,4,0,10,12,3,0,0,0,0,10,81,20,2,4,39,12,8,17,2,3,32
167,2,0,3:17,5,0,20,12,3,0,0,0,0,10,81,20,3,8,39,12,8,17,2,3,32
168,2,0,3:03,5,1,17,20,3,0,0,0,0,63,89,81,20,3,8,16,8,17,2,3,32
169,2,0,2:49,13,0,3,3,2,0,0,0,0,63,89,81,20,3,8,16,8,17,2,3,32
170,2,0,2:48,6,1,8,3,3,0,0,0,0,63,89,81,20,3,8,16,8,17,2,3,32
171,2,-1,2:48,4,1,63,11,2,0,0,0,0,63,7,81,26,4,39,11,19,28,39,32,0
172,2,1,2:24,5,0,4,19,2,0,0,0,0,63,7,81,26,4,39,11,19,28,39,32,0
173,2,1,2:17,7,0,7,0,3,46,2,0,0,63,7,81,26,4,39,11,16,28,39,32,0
174,2,-1,1:29,1,1,16,0,3,15,1,0,0,89,13,81,26,4,39,16,23,28,39,32,0
175,2,1,1:27,6,0,4,16,1,0,0,0,0,89,13,81,26,4,39,16,23,28,39,32,0
176,2,0,1:27,4,0,10,13,2,0,0,0,0,10,26,3,24,39,0,12,13,22,77,32,0
177,2,0,0:58,1,0,89,0,3,14,5,0,0,89,10,26,3,24,0,12,13,22,77,32,0
178,2,0,0:57,6,1,77,10,1,0,0,0,0,89,10,26,3,24,0,12,13,22,77,32,0
179,2,1,0:57,4,0,89,11,3,0,0,0,0,89,13,81,44,39,0,11,28,39,32,0,0
180,2,0,0:32,1,1,8,0,3,26,3,0,0,89,13,81,44,39,0,11,8,28,39,32,0
181,2,0,0:15,9,1,11,0,3,0,0,0,0,89,13,8,44,39,0,11,8,28,39,32,0
182,2,0,0:01,1,1,17,0,3,56,2,0,0,63,13,8,44,39,0,19,17,28,39,32,0
183,2, ,0:00,11,0,0,0,0,0,0,0,0,63,13,8,44,39,0,19,17,28,39,32,0
184,3, ,20:00,10,0,0,0,0,0,0,0,0,89,13,3,24,39,0,9,17,28,39,32,0
185,3,0,20:00,4,0,89,9,1,0,0,0,0,89,13,3,24,39,0,9,17,28,39,32,0
186,3,1,19:08,1,0,10,0,3,57,2,0,0,89,10,13,20,44,39,11,19,28,39,32,0
187,3,1,19:03,8,0,89,0,3,0,0,0,0,89,10,13,20,44,39,11,19,28,39,32,0
188,3, ,18:51,3,1,0,0,0,0,0,0,0,89,10,13,20,44,39,11,19,28,39,77,32
189,3,0,18:51,4,1,63,16,2,0,0,0,0,63,7,26,8,44,39,10,16,13,22,77,32
190,3,0,18:28,1,0,63,0,3,27,1,0,0,63,7,26,8,44,39,10,16,13,22,77,32
191,3,0,18:19,5,1,13,63,2,0,0,0,0,63,7,26,8,44,39,10,16,13,22,77,32
192,3,0,17:56,7,1,8,0,3,16,3,0,0,63,81,20,3,24,39,9,8,17,2,3,32
193,3,0,17:26,1,0,81,0,3,60,2,0,0,10,81,20,4,24,39,9,8,17,2,3,32
194,3,0,16:47,9,1,28,0,2,0,0,0,0,11,89,13,2,4,39,10,11,19,2,28,32
195,3,0,16:43,2,0,89,0,3,17,1,4,0,11,89,13,2,4,39,10,11,19,2,28,32
196,3,0,16:43,4,0,63,16,1,0,0,0,0,63,7,26,2,4,39,16,27,13,22,77,32
197,3,0,16:08,5,0,7,22,3,0,0,0,0,63,7,26,4,8,39,16,27,13,22,77,32
198,3,0,15:59,13,0,4,27,2,0,0,0,0,63,7,26,4,8,39,16,27,13,22,77,32
199,3,0,15:52,1,0,4,0,3,62,3,0,0,63,7,26,4,8,39,16,27,13,22,77,32
200,3,0,14:08,13,1,77,89,2,0,0,0,0,11,89,57,2,4,39,9,11,19,3,77,32
201,3,0,14:06,9,0,39,0,2,0,0,0,0,11,89,57,2,4,39,9,11,19,3,77,32
202,3,0,13:54,5,0,4,19,2,0,0,0,0,11,10,57,2,4,39,11,23,19,3,77,32
203,3,0,13:34,1,1,27,0,3,9,6,0,0,10,15,57,8,44,39,23,27,36,22,77,32
204,3,0,13:26,13,1,77,15,2,0,0,0,0,10,15,57,8,44,39,23,27,36,22,77,32
205,3,0,12:51,5,0,7,23,3,0,0,0,0,63,7,26,3,24,39,23,27,36,28,39,32
206,3, ,12:44,3,0,0,0,0,0,0,0,0,63,7,26,3,24,39,23,27,36,28,39,32
207,3,0,12:44,6,0,3,36,3,0,0,0,0,63,7,26,3,24,39,23,27,36,28,39,32
208,3,1,12:44,4,1,10,9,1,0,0,0,0,11,10,24,44,39,0,9,10,8,17,39,32
209,3,-1,12:25,9,0,24,0,2,0,0,0,0,11,10,24,44,39,0,9,10,8,17,39,32
210,3, ,12:10,3,1,0,0,0,0,0,0,0,11,10,24,44,39,0,9,10,8,17,39,32
211,3,-1,12:10,4,0,63,9,2,0,0,0,0,63,7,8,24,39,0,9,10,8,17,39,32
212,3,-1,11:47,5,0,7,17,3,0,0,0,0,63,7,8,24,39,0,9,10,8,17,39,32
213,3,1,11:12,1,1,39,0,3,38,2,0,0,63,7,8,24,39,0,9,10,8,17,39,32
214,3, ,11:11,3,1,0,0,0,0,0,0,0,63,7,8,24,39,0,9,10,8,17,39,32
215,3,1,11:11,4,1,10,11,3,0,0,0,0,11,10,2,44,39,0,11,12,13,17,39,32
216,3,-1,11:02,13,1,17,2,2,0,0,0,0,11,10,2,44,39,0,11,12,13,17,39,32
217,3, ,10:57,3,1,0,0,0,0,0,0,0,11,10,2,44,39,0,11,12,13,17,39,32
218,3,-1,10:57,4,0,11,11,2,0,0,0,0,11,10,8,24,39,0,11,12,13,17,39,32
219,3,0,10:31,9,1,39,0,2,0,0,0,0,11,10,20,8,24,39,11,12,23,13,39,32
220,3,0,10:28,1,0,89,0,3,52,2,0,0,89,81,20,2,4,39,11,12,23,13,39,32
221,3,0,10:08,1,0,20,0,3,49,3,0,0,89,81,20,2,4,39,16,23,13,22,77,32
222,3,0,10:03,1,0,81,0,3,14,5,0,0,89,81,20,2,4,39,16,23,13,22,77,32
223,3,0,9:54,9,0,2,0,2,0,0,0,0,89,81,20,2,4,39,16,23,13,22,77,32
224,3,0,9:43,1,0,89,0,3,30,3,0,0,89,81,20,2,4,39,16,23,19,22,77,32
225,3,0,9:29,9,1,22,0,2,0,0,0,0,89,81,20,8,44,39,16,23,19,22,77,32
226,3,0,8:36,7,1,3,0,3,44,3,0,0,63,7,26,3,24,39,9,11,19,2,3,32
227,3,0,8:28,1,0,26,0,3,42,2,0,0,63,7,26,3,24,39,11,12,19,2,3,32
228,3,0,8:22,1,0,63,0,3,15,5,0,0,63,7,26,24,44,39,11,12,19,2,3,32
229,3,0,7:42,1,1,8,0,3,13,6,0,0,63,13,26,8,44,39,12,8,17,28,39,32
230,3,0,7:21,6,0,63,8,2,0,0,0,0,63,13,26,8,44,39,12,16,8,17,28,39
231,3, ,7:21,3,9,0,0,0,0,0,0,0,13,26,8,44,39,0,12,16,8,17,28,39
232,3,1,7:21,4,1,10,9,3,0,0,0,0,11,10,3,24,39,0,9,10,8,17,39,32
233,3, ,7:00,3,2,0,0,0,0,0,0,0,11,10,3,24,39,0,9,10,8,17,39,32
234,3,-1,7:00,4,0,10,9,1,0,0,0,0,11,10,3,24,39,0,9,10,8,17,39,32
235,3,1,6:31,1,1,9,0,3,16,1,0,0,11,10,3,24,39,0,9,10,8,17,39,32
236,3,1,6:20,1,1,8,0,3,32,1,0,0,11,10,3,24,39,0,9,10,8,17,39,32
237,3,-1,6:14,13,1,39,10,2,0,0,0,0,11,10,3,24,39,0,9,10,8,17,39,32
238,3,-1,5:47,7,0,26,0,3,30,3,0,0,7,26,8,44,39,0,11,12,13,17,39,32
239,3,1,5:40,9,1,11,0,1,0,0,0,0,7,26,8,44,39,0,11,12,13,17,39,32
240,3, ,4:55,3,0,0,0,0,0,0,0,0,89,13,81,2,4,39,10,16,19,22,77,32
241,3,0,4:55,4,1,89,16,3,0,0,0,0,89,13,81,2,4,39,10,16,19,22,77,32
242,3,0,4:37,8,0,81,0,2,0,0,0,0,89,13,81,2,4,39,10,16,19,22,77,32
243,3, ,4:25,3,6,0,0,0,0,0,0,0,89,13,81,2,4,39,12,8,17,28,39,32
244,3,0,4:25,4,1,89,17,3,0,0,0,0,89,13,81,2,4,39,12,8,17,28,39,32
245,3,0,3:53,1,1,17,0,3,12,6,0,0,11,10,20,3,24,39,12,8,17,28,39,32
246,3,0,3:48,5,1,8,11,3,0,0,0,0,11,10,20,3,24,39,12,8,17,28,39,32
247,3,0,3:42,5,1,17,11,1,0,0,0,0,11,10,20,3,24,39,12,8,17,28,39,32
248,3,0,1:49,9,1,19,0,1,0,0,0,0,10,81,20,3,24,39,10,16,19,28,39,32
249,3,0,1:46,1,0,20,0,3,65,3,0,0,10,81,20,3,24,39,10,16,19,28,39,32
250,3, ,1:45,3,1,0,0,0,0,0,0,0,10,81,20,3,24,39,10,16,19,28,39,32
251,3,0,1:45,4,1,10,16,2,0,0,0,0,10,81,20,3,24,39,16,8,17,22,77,32
252,3,0,1:36,13,0,20,22,2,0,0,0,0,10,81,20,3,24,39,16,8,17,22,77,32
253,3,0,1:30,5,0,20,77,3,0,0,0,0,10,81,20,3,24,39,16,8,17,22,77,32
254,3,0,1:22,2,1,16,0,3,46,3,8,22,10,81,20,3,24,39,16,8,17,22,77,32
255,3,0,1:22,4,1,63,9,1,0,0,0,0,63,7,26,8,44,39,9,11,19,22,77,32
256,3,0,0:35,5,0,24,19,2,0,0,0,0,63,13,26,3,24,39,9,11,19,28,39,32
257,3,0,0:17,1,0,89,0,3,29,3,0,0,11,89,13,3,24,39,12,8,17,28,39,32
258,3, ,0:03,3,6,0,0,0,0,0,0,0,11,89,81,3,24,39,12,8,17,28,39,32
259,3,0,0:03,4,1,89,16,3,0,0,0,0,11,89,81,3,24,39,16,8,17,28,39,32
260,3, ,0:00,11,0,0,0,0,0,0,0,0,11,89,81,3,24,39,16,8,17,28,39,32
261,4, ,5:00,10,0,0,0,0,0,0,0,0,89,13,3,24,39,0,8,17,28,39,32,0
