# 2008/02/28 
# PHX , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:39,8,0,34,0,3,0,0,0,0,26,34,22,3,44,30,18,12,55,6,77,34
28,1,0,14:34,13,0,3,77,2,0,0,0,0,26,34,22,3,44,30,18,12,55,6,77,34
29,1,0,14:30,5,0,22,77,3,0,0,0,0,26,34,22,3,44,30,18,12,55,6,77,34
30,1,0,13:07,5,0,19,17,1,0,0,0,0,11,17,19,4,55,30,17,21,26,4,5,34
31,1,0,13:02,7,0,17,0,3,30,3,0,0,11,17,19,4,55,30,17,21,26,4,5,34
32,1,0,12:16,5,1,57,44,3,0,0,0,0,28,88,18,3,44,30,18,42,57,6,77,34
33,1,0,12:14,1,1,18,0,3,53,2,0,0,28,88,18,3,44,30,18,42,57,6,77,34
34,1, ,12:12,3,0,0,0,0,0,0,0,0,28,88,18,3,44,30,18,42,57,6,77,34
35,1,0,12:12,4,1,26,18,3,0,0,0,0,26,34,22,2,53,30,18,12,55,6,77,34
36,1,0,12:07,1,1,77,0,3,51,1,0,0,26,34,22,2,53,30,18,12,55,6,77,34
37,1,0,11:51,1,0,34,0,3,28,1,0,0,26,34,22,3,44,30,18,12,55,6,77,34
38,1,0,11:36,5,1,12,26,3,0,0,0,0,26,34,22,3,44,30,18,12,55,6,77,34
39,1,0,11:23,1,0,16,0,3,25,3,0,0,39,16,18,3,44,30,10,22,9,6,29,34
40,1,0,10:59,13,0,53,22,2,0,0,0,0,39,16,18,2,53,30,10,22,9,5,29,34
41,1,0,10:50,7,0,18,0,3,33,2,0,0,39,16,18,2,53,30,10,22,9,5,29,34
42,1,0,10:46,5,1,5,18,2,0,0,0,0,39,16,18,2,53,30,10,22,9,5,29,34
43,1, ,10:12,3,2,0,0,0,0,0,0,0,11,17,19,4,55,30,17,21,26,4,28,34
44,1,0,10:12,4,0,11,17,1,0,0,0,0,11,17,19,4,55,30,17,21,26,4,28,34
45,1,0,9:52,1,1,21,0,3,32,1,0,0,11,17,19,4,55,30,17,21,26,4,28,34
46,1,0,9:45,5,1,4,11,2,0,0,0,0,11,17,19,4,55,30,17,21,26,4,28,34
47,1,0,9:38,1,1,17,0,3,47,2,0,0,11,17,19,4,55,30,17,21,26,4,28,34
48,1,0,9:24,9,1,29,0,2,0,0,0,0,28,88,18,3,44,30,7,42,57,5,29,34
49,1, ,9:13,3,0,0,0,0,0,0,0,0,28,88,18,3,44,30,7,42,57,5,29,34
50,1,0,9:13,4,0,28,7,1,0,0,0,0,28,88,18,3,44,30,7,42,57,5,29,34
51,1,0,9:01,5,0,18,29,3,0,0,0,0,28,88,18,3,44,30,7,42,57,5,29,34
52,1, ,8:59,3,3,0,0,0,0,0,0,0,28,88,18,3,44,30,7,42,57,5,29,34
53,1,0,8:59,4,1,26,10,2,0,0,0,0,26,34,22,4,55,30,10,22,9,6,77,34
54,1,0,8:48,1,1,9,0,3,26,0,0,0,26,34,22,4,55,30,10,22,9,6,77,34
55,1,0,8:35,5,1,77,34,2,0,0,0,0,26,34,22,2,53,30,10,22,9,6,77,34
56,1,0,8:28,5,0,26,6,3,0,0,0,0,26,34,22,2,53,30,10,22,9,6,77,34
57,1,0,8:20,13,1,9,2,2,0,0,0,0,26,34,22,2,53,30,10,22,9,5,29,34
58,1,0,7:58,5,1,55,55,3,0,0,0,0,39,13,16,4,55,30,18,12,55,5,29,34
59,1, ,7:56,3,3,0,0,0,0,0,0,0,39,13,16,4,55,30,18,12,55,5,29,34
60,1,0,7:56,6,0,39,0,2,0,0,0,0,39,13,16,4,55,30,18,12,55,5,29,34
61,1,1,7:56,4,1,11,42,3,0,0,0,0,11,22,2,53,30,0,10,22,42,9,4,34
62,1,1,7:25,1,1,22,0,3,35,1,0,0,34,19,2,53,30,0,10,22,42,9,4,34
63,1, ,7:24,3,1,0,0,0,0,0,0,0,11,18,4,44,30,0,10,22,42,9,4,34
64,1,1,7:24,4,1,18,10,3,0,0,0,0,11,18,4,44,30,0,10,22,42,9,4,34
65,1,-1,6:32,13,1,4,4,2,0,0,0,0,17,22,4,44,30,0,7,12,26,4,6,34
66,1,-1,6:21,13,1,4,22,2,0,0,0,0,17,22,4,44,30,0,7,12,26,4,6,34
67,1,-1,6:16,13,1,6,44,2,0,0,0,0,17,22,4,44,30,0,7,12,26,4,6,34
68,1,0,5:53,7,1,7,0,3,10,0,0,0,39,17,22,4,44,30,7,12,26,4,6,34
69,1,0,5:47,7,1,4,0,3,51,1,0,0,39,17,22,4,44,30,7,12,26,4,6,34
70,1,0,4:47,2,1,17,0,3,16,1,18,21,28,88,18,3,55,30,17,18,21,5,77,34
71,1,0,4:47,4,0,39,10,1,0,0,0,0,39,13,16,2,4,30,10,22,9,6,77,34
72,1,0,4:23,1,1,22,0,3,39,2,0,0,39,13,16,2,4,30,10,22,9,6,77,34
73,1, ,4:17,3,0,0,0,0,0,0,0,0,39,13,16,2,4,30,10,22,9,6,77,34
74,1,0,4:17,4,1,39,7,3,0,0,0,0,39,13,16,4,55,30,7,42,57,4,28,34
75,1,0,4:14,1,1,7,0,3,18,0,0,0,39,13,16,4,55,30,7,42,57,4,28,34
76,1, ,4:13,3,1,0,0,0,0,0,0,0,39,13,16,4,55,30,7,42,57,4,28,34
77,1,0,4:13,4,1,11,17,3,0,0,0,0,11,17,19,4,55,30,17,21,26,4,28,34
78,1,0,4:07,1,1,21,0,3,9,4,0,0,11,17,19,4,55,30,17,21,26,4,28,34
79,1,0,3:59,6,1,21,19,1,0,0,0,0,11,17,19,4,55,30,17,21,26,4,28,34
80,1,-1,3:59,4,1,28,18,1,0,0,0,0,28,88,17,19,55,30,18,26,4,5,34,0
81,1,1,3:50,5,0,19,4,3,0,0,0,0,28,88,17,19,55,30,18,26,4,5,34,0
82,1,-1,3:35,5,1,18,28,3,0,0,0,0,28,88,17,19,55,30,18,26,4,5,34,0
83,1,1,3:24,1,0,88,0,3,48,3,0,0,28,88,17,19,55,30,18,42,4,5,34,0
84,1,-1,3:05,13,0,55,17,2,0,0,0,0,28,88,17,19,16,55,17,42,28,77,34,0
85,1,-1,2:56,6,1,42,28,2,0,0,0,0,28,88,17,19,16,55,17,42,28,77,34,0
86,1,-1,2:56,4,1,11,18,2,0,0,0,0,11,88,17,19,55,30,18,4,5,34,0,0
87,1,-1,2:43,13,0,88,5,2,0,0,0,0,11,88,17,19,55,30,18,4,5,34,0,0
88,1,1,2:39,2,0,55,0,3,47,2,88,17,11,88,17,19,55,30,18,4,5,34,0,0
89,1,1,2:39,4,0,28,17,1,0,0,0,0,28,39,16,3,53,30,17,21,28,77,34,0
90,1,1,2:03,1,0,16,0,3,19,0,0,0,28,39,16,3,53,30,17,21,28,77,34,0
91,1,1,1:55,2,0,39,0,3,18,0,3,53,28,39,16,3,53,30,17,21,28,77,34,0
92,1,0,1:55,4,0,26,10,1,0,0,0,0,26,34,22,2,53,30,10,22,9,5,29,34
93,1,0,1:38,5,0,34,5,3,0,0,0,0,26,34,22,2,53,30,10,22,9,5,29,34
94,1,0,1:34,8,0,34,0,3,0,0,0,0,26,34,22,2,53,30,10,22,9,5,29,34
95,1, ,1:10,3,6,0,0,0,0,0,0,0,26,34,22,2,53,30,10,22,9,5,29,34
96,1,0,1:10,4,0,26,7,2,0,0,0,0,26,34,22,2,53,30,7,42,57,4,6,34
97,1,0,0:56,1,1,4,0,3,55,1,0,0,26,34,22,2,53,30,7,42,57,4,6,34
98,1,0,0:41,5,0,2,7,2,0,0,0,0,26,34,22,2,53,30,7,42,57,4,6,34
99,1, ,0:33,3,6,0,0,0,0,0,0,0,11,17,19,4,44,30,7,42,57,4,6,34
100,1,0,0:33,4,0,11,42,3,0,0,0,0,11,17,19,4,55,30,7,42,57,4,6,34
101,1,0,0:29,13,0,55,57,2,0,0,0,0,11,17,19,4,55,30,7,42,57,4,6,34
102,1,0,0:14,1,1,12,0,3,27,3,0,0,11,17,19,4,55,30,18,12,55,4,5,34
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,4,55,30,18,12,55,4,5,34
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,19,4,55,30,17,21,26,4,28,34
105,2,0,20:00,4,1,11,21,1,0,0,0,0,11,17,19,4,55,30,17,21,26,4,28,34
106,2, ,19:23,3,2,0,0,0,0,0,0,0,11,17,18,2,4,30,17,21,26,4,28,34
107,2,0,19:23,4,1,28,7,1,0,0,0,0,28,88,18,2,53,30,7,42,57,5,29,34
108,2,0,19:13,1,1,57,0,3,27,3,0,0,28,88,18,2,53,30,7,42,57,5,29,34
109,2,0,18:43,7,0,88,0,3,37,1,0,0,28,88,18,3,44,30,10,42,57,5,29,34
110,2,0,18:29,8,1,10,0,2,0,0,0,0,28,88,18,3,44,30,10,42,57,5,29,34
111,2,0,18:19,13,1,10,44,2,0,0,0,0,39,13,16,3,44,30,10,22,9,5,29,34
112,2, ,18:18,3,4,0,0,0,0,0,0,0,39,13,16,3,44,30,10,22,9,6,77,34
113,2,0,18:18,4,1,39,10,3,0,0,0,0,39,13,16,2,53,30,10,22,9,6,77,34
114,2,0,17:23,5,1,18,22,2,0,0,0,0,26,34,22,4,55,30,18,12,55,6,77,34
115,2,0,17:10,13,0,55,77,2,0,0,0,0,26,34,22,4,55,30,18,12,55,6,77,34
116,2,0,16:57,5,0,26,6,3,0,0,0,0,26,34,22,4,55,30,18,12,55,6,77,34
117,2,0,16:35,13,0,3,77,2,0,0,0,0,26,34,17,3,44,30,17,12,55,6,77,34
118,2,0,16:14,1,1,55,0,3,15,1,0,0,11,34,17,3,44,30,17,12,55,6,77,34
119,2,0,15:22,1,1,7,0,3,45,1,0,0,11,17,19,4,55,30,7,21,26,4,28,34
120,2, ,15:21,3,1,0,0,0,0,0,0,0,11,17,19,4,55,30,7,21,26,4,28,34
121,2,0,15:21,4,0,28,22,2,0,0,0,0,28,88,18,2,53,30,10,22,9,5,29,34
122,2,0,15:07,13,0,88,22,2,0,0,0,0,28,88,18,2,53,30,10,22,9,5,29,34
123,2,0,14:53,1,0,18,0,3,18,3,0,0,28,88,18,2,53,30,10,22,9,5,29,34
124,2,0,14:32,5,1,29,88,2,0,0,0,0,28,88,18,3,44,30,10,22,9,5,29,34
125,2,0,14:31,1,0,18,0,3,18,3,0,0,28,88,18,3,44,30,10,22,9,5,29,34
126,2, ,14:17,3,2,0,0,0,0,0,0,0,39,13,16,3,44,30,18,12,22,5,29,34
127,2,0,14:17,4,1,39,18,1,0,0,0,0,39,13,16,3,44,30,18,12,55,6,77,34
128,2,0,13:50,1,0,3,0,3,20,1,0,0,39,13,16,3,44,30,18,12,55,6,77,34
129,2,0,13:49,6,1,55,39,2,0,0,0,0,39,13,16,3,44,30,18,12,55,6,77,34
130,2, ,13:49,3,9,0,0,0,0,0,0,0,28,88,17,19,55,30,18,12,6,77,34,0
131,2,1,13:49,4,0,28,21,3,0,0,0,0,28,88,17,19,55,30,17,21,4,5,34,0
132,2,-1,13:19,9,1,4,0,1,0,0,0,0,28,88,17,19,55,30,17,21,4,5,34,0
133,2,-1,12:53,6,1,5,17,1,0,0,0,0,28,88,17,19,55,30,17,26,4,5,34,0
134,2,1,12:53,4,0,28,17,1,0,0,0,0,28,88,19,16,55,30,17,4,77,34,0,0
135,2,-1,12:29,13,0,88,17,2,0,0,0,0,28,88,19,16,55,30,17,4,77,34,0,0
136,2,1,12:26,7,0,19,0,3,26,2,0,0,28,88,19,16,55,30,17,4,77,34,0,0
137,2,1,12:05,1,0,55,0,3,29,3,0,0,28,88,19,16,55,30,17,4,77,34,0,0
138,2,1,11:46,1,0,55,0,3,30,2,0,0,28,88,19,16,55,30,55,26,28,77,34,0
139,2,-1,11:02,1,1,21,0,3,34,3,0,0,11,26,39,88,3,30,18,21,28,29,34,0
140,2,-1,10:57,1,1,21,0,3,40,6,0,0,11,26,39,88,3,30,18,21,6,29,34,0
141,2,0,10:45,5,1,5,26,3,0,0,0,0,11,26,39,88,3,30,10,22,5,6,29,34
142,2,0,10:43,6,1,22,11,1,0,0,0,0,11,26,39,88,3,30,10,22,5,6,29,34
143,2,-1,10:43,4,1,34,17,1,0,0,0,0,34,17,18,44,55,30,17,21,4,5,34,0
144,2,-1,9:51,13,0,17,5,2,0,0,0,0,34,17,18,44,55,30,18,21,4,5,34,0
145,2,1,9:42,9,0,30,0,2,0,0,0,0,28,19,13,3,53,30,18,26,28,77,34,0
146,2,-1,9:40,7,1,18,0,3,22,6,0,0,28,19,13,3,53,30,18,26,28,77,34,0
147,2,-1,9:11,13,0,53,77,2,0,0,0,0,28,19,13,3,53,30,18,26,28,77,34,0
148,2,-1,9:04,7,1,18,0,3,48,1,0,0,28,19,13,3,53,30,18,26,28,77,34,0
149,2,-1,8:58,7,1,4,0,3,59,1,0,0,28,19,13,3,53,30,18,9,4,6,34,0
150,2,0,8:35,13,1,9,4,2,0,0,0,0,28,16,22,2,4,30,10,22,9,4,6,34
151,2,0,8:27,1,1,4,0,3,46,1,0,0,28,16,22,2,4,30,10,22,9,4,6,34
152,2,0,8:26,6,0,22,10,2,0,0,0,0,28,16,22,2,4,30,10,22,9,4,6,34
153,2, ,8:26,3,9,0,0,0,0,0,0,0,28,16,2,4,30,0,10,22,9,4,6,34
154,2,1,8:26,4,1,11,7,3,0,0,0,0,11,34,2,53,30,0,7,12,26,5,6,34
155,2,-1,7:57,1,0,53,0,2,130,3,0,0,11,34,2,53,30,0,7,12,26,5,6,34
156,2,1,7:37,7,1,7,0,3,23,6,0,0,17,18,4,44,30,0,7,12,26,5,6,34
157,2,1,7:26,1,1,5,0,3,60,2,0,0,17,18,4,44,30,0,7,12,26,5,6,34
158,2,1,6:46,1,1,10,0,3,15,1,0,0,19,18,4,44,30,0,10,22,42,9,4,34
159,2,-1,6:30,13,1,4,44,2,0,0,0,0,19,18,4,44,30,0,10,22,42,9,4,34
160,2,0,6:04,5,1,77,26,2,0,0,0,0,26,88,22,2,53,30,7,12,57,28,77,34
161,2,0,4:54,1,1,9,0,3,33,2,0,0,11,17,19,2,53,30,10,22,9,6,29,34
162,2, ,4:53,3,0,0,0,0,0,0,0,0,11,17,19,2,53,30,10,22,9,6,29,34
163,2,0,4:53,4,0,11,17,2,0,0,0,0,11,17,19,4,44,30,17,21,26,4,28,34
164,2,0,4:40,9,0,11,0,3,0,0,0,0,11,17,19,4,44,30,17,21,26,4,28,34
165,2,0,4:20,5,1,4,11,2,0,0,0,0,11,17,19,2,53,30,17,21,26,4,28,34
166,2,0,4:05,1,0,2,0,3,33,3,0,0,11,17,13,2,53,30,17,12,55,4,28,34
167,2, ,4:03,3,1,0,0,0,0,0,0,0,11,17,13,2,53,30,17,12,55,4,28,34
168,2,0,4:03,4,0,39,18,3,0,0,0,0,39,13,16,4,55,30,18,12,55,6,29,34
169,2,0,4:02,1,0,39,0,3,29,1,0,0,39,13,16,4,55,30,18,12,55,6,29,34
170,2, ,3:58,3,2,0,0,0,0,0,0,0,39,13,16,4,55,30,18,12,55,6,29,34
171,2,0,3:58,4,0,39,18,1,0,0,0,0,39,13,16,4,55,30,18,12,55,6,29,34
172,2,0,3:51,5,1,55,13,2,0,0,0,0,39,13,16,4,55,30,18,12,55,6,29,34
173,2,0,3:44,5,0,13,12,3,0,0,0,0,39,13,16,4,55,30,18,12,55,6,29,34
174,2,0,3:41,1,1,55,0,3,51,1,0,0,39,13,16,4,55,30,18,12,55,6,29,34
175,2, ,3:40,3,1,0,0,0,0,0,0,0,39,13,16,4,55,30,18,12,55,6,29,34
176,2,0,3:40,4,1,28,10,1,0,0,0,0,28,88,18,2,53,30,10,22,9,5,77,34
177,2, ,3:01,3,8,0,0,0,0,0,0,0,28,88,18,2,53,30,10,22,9,5,77,34
178,2,0,3:01,4,0,26,7,3,0,0,0,0,26,34,22,4,55,30,7,42,57,6,29,34
179,2,0,2:54,13,0,55,29,2,0,0,0,0,26,34,22,4,55,30,7,42,57,6,29,34
180,2,0,2:37,9,1,6,0,3,0,0,0,0,26,34,22,4,55,30,7,42,57,6,29,34
181,2,0,2:23,1,1,7,0,3,29,2,0,0,26,34,22,4,55,30,7,42,57,6,29,34
182,2, ,2:19,3,3,0,0,0,0,0,0,0,26,34,22,4,55,30,7,42,57,6,29,34
183,2,0,2:19,4,0,11,17,2,0,0,0,0,11,17,19,2,53,30,17,21,26,4,28,34
184,2,0,2:04,7,0,53,0,1,73,2,0,0,11,17,19,2,53,30,17,21,26,4,28,34
185,2,0,2:02,5,0,11,4,3,0,0,0,0,11,17,19,2,53,30,17,21,26,4,28,34
186,2,0,1:57,1,1,26,0,3,50,2,0,0,11,17,19,44,53,30,17,21,26,4,28,34
187,2,0,1:49,1,1,21,0,3,10,4,0,0,11,17,19,44,53,30,17,21,26,4,28,34
188,2,0,1:37,1,1,26,0,3,36,1,0,0,11,17,19,44,53,30,17,21,26,4,28,34
189,2,0,1:08,13,0,13,28,2,0,0,0,0,39,13,16,2,4,30,18,12,21,4,28,34
190,2,0,0:53,5,0,13,55,3,0,0,0,0,39,13,16,2,4,30,18,12,55,4,28,34
191,2,0,0:43,7,1,55,0,3,28,2,0,0,39,13,16,2,4,30,18,12,55,5,6,34
192,2, ,0:35,3,3,0,0,0,0,0,0,0,39,13,16,2,4,30,18,12,55,5,6,34
193,2,0,0:35,4,0,18,10,2,0,0,0,0,28,19,18,2,53,30,10,22,9,5,6,34
194,2, ,0:27,3,2,0,0,0,0,0,0,0,28,19,18,2,53,30,10,22,9,5,6,34
195,2,0,0:27,6,1,5,2,2,0,0,0,0,28,19,18,2,53,30,10,22,9,5,6,34
196,2,1,0:27,6,0,2,5,0,0,0,0,0,28,19,18,2,53,30,10,22,9,6,34,0
197,2,0,0:27,4,1,19,7,1,0,0,0,0,17,19,53,55,30,0,7,10,4,6,34,0
198,2, ,0:23,3,10,0,0,0,0,0,0,0,17,19,53,55,30,0,7,10,4,6,34,0
199,2,0,0:23,4,0,19,7,1,0,0,0,0,17,19,53,55,30,0,7,26,4,28,34,0
200,2,0,0:14,5,0,55,26,2,0,0,0,0,17,19,53,55,30,0,7,26,4,28,34,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,53,55,30,0,7,26,4,28,34,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,4,55,30,0,7,26,4,28,34,0
203,3,0,20:00,4,0,11,7,1,0,0,0,0,11,19,4,55,30,0,7,26,4,28,34,0
204,3,0,19:51,5,1,26,55,3,0,0,0,0,11,19,4,55,30,0,7,26,4,28,34,0
205,3,0,19:47,7,1,28,0,3,40,1,0,0,11,19,4,55,30,0,7,26,4,28,34,0
206,3,0,19:16,1,1,26,0,3,30,1,0,0,11,19,4,44,30,0,7,26,4,28,34,0
207,3,0,19:05,1,0,11,0,1,82,2,0,0,11,17,4,44,30,0,10,9,6,77,34,0
208,3,0,18:49,1,1,9,0,3,20,2,0,0,28,17,44,53,30,0,10,9,6,77,34,0
209,3,0,18:42,13,1,9,53,2,0,0,0,0,28,17,44,53,30,0,10,9,6,77,34,0
210,3, ,18:41,3,4,0,0,0,0,0,0,0,28,17,44,53,30,0,10,9,6,77,34,0
211,3,0,18:41,4,0,39,12,2,0,0,0,0,39,16,4,55,30,0,12,22,6,77,34,0
212,3,0,18:34,1,1,22,0,3,30,1,0,0,39,16,4,55,30,0,12,22,6,77,34,0
213,3,0,18:25,1,0,55,0,3,30,3,0,0,39,16,2,4,55,30,12,22,5,6,77,34
214,3,0,18:08,1,1,21,0,3,43,2,0,0,39,16,2,4,55,30,12,21,22,6,77,34
215,3,0,18:05,1,1,12,0,3,9,1,0,0,39,16,2,4,55,30,12,21,22,6,77,34
216,3,0,18:03,1,1,21,0,3,16,1,0,0,39,16,2,4,55,30,12,21,22,6,77,34
217,3,0,17:37,13,0,26,26,2,0,0,0,0,26,34,22,3,44,30,17,21,26,5,29,34
218,3,0,17:25,7,0,26,0,3,34,1,0,0,26,34,22,3,44,30,17,21,26,5,29,34
219,3,0,17:21,1,0,22,0,3,44,2,0,0,26,34,22,3,44,30,17,21,26,5,29,34
220,3,0,17:05,7,1,21,0,3,36,2,0,0,26,34,22,3,44,30,17,21,26,5,29,34
221,3,0,16:41,5,1,42,2,3,0,0,0,0,11,17,19,2,53,30,7,42,57,4,28,34
222,3,0,16:21,5,0,19,28,3,0,0,0,0,28,88,19,4,55,30,10,42,57,4,28,34
223,3,0,16:13,1,1,42,0,3,26,1,0,0,28,88,18,2,53,30,10,42,57,6,29,34
224,3, ,16:09,3,11,0,0,0,0,0,0,0,28,88,18,2,53,30,10,42,57,6,29,34
225,3,0,16:09,4,1,28,10,1,0,0,0,0,28,88,18,2,53,30,10,22,9,6,29,34
226,3,0,15:26,1,0,53,0,3,50,2,0,0,28,88,18,2,53,30,10,22,9,6,29,34
227,3, ,15:25,3,1,0,0,0,0,0,0,0,28,88,18,2,53,30,10,22,9,6,29,34
228,3,0,15:25,4,0,39,18,3,0,0,0,0,39,13,16,4,55,30,18,12,55,5,77,34
229,3,0,15:14,5,1,5,16,2,0,0,0,0,39,13,16,4,55,30,18,12,55,5,77,34
230,3,0,15:10,5,1,18,39,2,0,0,0,0,39,13,16,4,55,30,18,12,55,5,77,34
231,3,0,15:05,5,1,5,16,2,0,0,0,0,39,13,16,4,55,30,18,12,55,5,77,34
232,3,0,14:40,7,0,13,0,3,20,1,0,0,39,13,16,4,55,30,7,12,55,5,77,34
233,3,0,14:34,5,0,26,12,3,0,0,0,0,26,13,22,3,44,30,7,12,55,5,77,34
234,3,0,14:09,13,1,29,22,2,0,0,0,0,26,34,22,3,44,30,7,42,57,6,29,34
235,3,0,13:35,5,0,11,42,2,0,0,0,0,11,17,19,2,53,30,17,42,26,6,29,34
236,3,0,13:05,5,1,17,2,3,0,0,0,0,11,17,19,2,53,30,17,21,26,6,29,34
237,3,0,12:36,1,0,18,0,3,20,6,0,0,28,88,18,4,55,30,10,22,9,5,77,34
238,3,0,12:26,13,1,22,4,2,0,0,0,0,28,88,18,4,55,30,10,22,9,5,77,34
239,3,0,12:19,6,0,88,22,2,0,0,0,0,28,88,18,4,55,30,10,22,9,5,77,34
240,3, ,12:19,3,9,0,0,0,0,0,0,0,34,22,2,53,30,0,7,12,26,5,6,34
241,3,1,12:19,4,1,34,7,3,0,0,0,0,34,22,2,53,30,0,7,12,26,5,6,34
242,3,1,11:40,7,1,6,0,3,44,2,0,0,19,18,4,44,30,0,7,12,26,5,6,34
243,3,-1,11:32,5,0,19,5,2,0,0,0,0,19,18,4,44,30,0,7,12,26,5,6,34
244,3,-1,11:14,13,1,22,4,2,0,0,0,0,18,22,4,44,30,0,7,12,22,26,5,34
245,3,1,10:29,1,1,4,0,3,48,2,0,0,34,22,2,53,30,0,10,22,42,9,4,34
246,3,0,9:44,1,1,12,0,3,23,3,0,0,28,17,13,44,55,30,7,12,57,4,5,34
247,3,0,9:43,1,1,7,0,3,14,1,0,0,28,17,13,44,55,30,7,12,57,4,5,34
248,3,0,9:14,5,1,17,13,2,0,0,0,0,39,13,16,44,55,30,17,21,26,6,29,34
249,3,0,8:45,8,0,26,0,1,0,0,0,0,26,13,22,3,4,30,17,21,9,6,29,34
250,3,0,8:39,1,0,22,0,3,34,2,0,0,26,34,22,2,53,30,17,22,9,6,29,34
251,3, ,8:37,3,0,0,0,0,0,0,0,0,26,34,22,2,53,30,17,22,9,6,29,34
252,3,0,8:37,4,0,26,21,3,0,0,0,0,26,34,22,4,55,30,10,21,22,5,6,34
253,3,0,8:09,7,1,5,0,3,21,3,0,0,26,34,22,53,55,30,10,22,9,5,6,34
254,3,0,7:19,9,1,9,0,3,0,0,0,0,11,17,19,2,53,30,7,42,9,4,29,34
255,3,0,7:05,1,0,19,0,3,38,1,0,0,11,17,19,3,44,30,7,42,9,4,29,34
256,3,0,6:45,5,1,28,3,3,0,0,0,0,11,88,19,3,44,30,7,42,57,28,77,34
257,3,0,6:38,1,1,57,0,3,17,1,0,0,11,88,19,3,44,30,7,42,57,28,77,34
258,3, ,6:37,3,1,0,0,0,0,0,0,0,11,88,19,3,44,30,7,42,57,28,77,34
259,3,0,6:37,4,0,28,18,2,0,0,0,0,28,88,18,4,55,30,18,12,9,6,77,34
260,3, ,6:11,3,2,0,0,0,0,0,0,0,28,88,18,4,55,30,18,12,9,6,77,34
261,3,0,6:11,4,1,39,17,1,0,0,0,0,39,13,16,2,53,30,17,21,26,4,29,34
