# 2009/01/09 
# T.B , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:12,13,0,8,53,2,0,0,0,0,38,8,18,22,32,31,26,44,32,27,53,1
263,3,0,3:03,7,1,48,0,3,41,3,0,0,38,8,18,22,32,31,7,48,14,3,5,1
264,3,0,2:54,1,1,5,0,3,57,2,0,0,38,8,18,22,32,31,7,48,14,3,5,1
265,3,0,2:52,1,1,7,0,3,18,3,0,0,38,8,18,22,32,31,7,48,14,3,5,1
266,3,0,2:51,1,1,3,0,3,56,2,0,0,38,8,18,22,32,31,7,48,14,3,5,1
267,3,0,2:48,1,1,7,0,3,9,1,0,0,38,8,18,22,32,31,7,48,14,3,5,1
268,3, ,2:47,3,1,0,0,0,0,0,0,0,38,8,18,22,32,31,7,48,14,3,5,1
269,3,0,2:47,4,0,11,15,2,0,0,0,0,4,11,20,14,54,31,15,18,64,25,60,1
270,3,0,2:07,1,1,25,0,2,126,2,0,0,11,12,24,14,54,31,15,18,64,25,60,1
271,3,0,1:56,1,0,12,0,3,11,5,0,0,11,12,24,14,54,31,15,18,64,5,27,1
272,3, ,1:48,3,2,0,0,0,0,0,0,0,11,12,24,2,44,31,15,18,64,5,27,1
273,3,0,1:40,4,0,38,48,1,0,0,0,0,38,8,26,2,44,31,48,54,14,25,27,1
274,3,0,1:11,13,1,48,4,2,0,0,0,0,4,11,8,2,44,31,15,48,54,14,25,27
275,3,0,0:41,1,1,25,0,1,108,2,0,0,4,38,12,14,54,31,15,48,54,14,25,27
276,3,0,0:26,8,0,54,0,2,0,0,0,0,4,38,12,14,54,31,15,48,54,14,25,27
277,3,0,0:13,7,1,15,0,3,53,2,0,0,4,38,24,14,54,31,15,48,54,14,25,27
278,3, ,0:00,11,0,0,0,0,0,0,0,0,38,26,24,14,54,31,7,15,48,54,5,27
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
12,RYAN MALONE
34,RYAN CRAIG
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
31,KARRI RAMO
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
4,VINCENT LECAVALIER
32,MATT SMABY
38,PAUL SZCZECHURA
14,ANDREJ MESZAROS
8,MARK RECCHI
36,JUSSI JOKINEN
# Home Players
25,CHRIS PRONGER
5,STEVE MONTADOR
16,GEORGE PARROS
3,BRET HEDICAN
60,BRENDAN MIKKELSON
15,RYAN GETZLAF
27,SCOTT NIEDERMAYER
64,MATT BELESKEY
1,JONAS HILLER
20,RYAN CARTER
53,BRETT FESTERLING
18,DREW MILLER
26,SAMUEL PAHLSSON
54,BOBBY RYAN
44,ROB NIEDERMAYER
7,BRENDAN MORRISON
14,CHRIS KUNITZ
48,ANDREW EBBETT
32,TRAVIS MOEN
