# 2009/01/09 
# S.J , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:18,5,1,5,16,1,0,0,0,0,19,16,4,21,44,20,51,18,5,43,77,32
263,3,0,6:09,7,1,77,0,3,51,2,0,0,19,16,4,21,44,20,51,18,5,43,77,32
264,3,0,6:00,7,0,21,0,3,46,2,0,0,19,16,21,22,65,20,51,18,5,43,77,32
265,3,0,5:55,7,0,16,0,3,52,2,0,0,19,16,21,22,65,20,51,18,5,43,77,32
266,3, ,5:36,3,6,0,0,0,0,0,0,0,19,16,21,22,65,20,51,18,5,43,77,32
267,3,0,5:36,4,1,29,51,2,0,0,0,0,14,59,29,3,10,20,51,18,5,43,77,32
268,3,0,5:03,9,0,29,0,3,0,0,0,0,14,59,29,22,65,20,78,27,18,24,37,32
269,3,0,4:55,1,1,78,0,3,17,1,0,0,14,59,29,22,65,20,78,27,33,24,37,32
270,3, ,4:55,3,0,0,0,0,0,0,0,0,14,59,29,22,65,20,78,27,33,24,37,32
271,3,0,4:55,4,1,11,78,3,0,0,0,0,11,14,39,22,65,20,78,27,33,24,37,32
272,3,0,4:28,5,1,33,65,3,0,0,0,0,11,14,39,22,65,20,78,27,33,24,37,32
273,3,0,4:23,7,0,39,0,3,47,3,0,0,11,14,39,22,44,20,78,27,33,24,37,32
274,3,0,4:14,1,0,39,0,3,43,2,0,0,8,29,39,4,44,20,10,12,26,5,77,32
275,3,0,3:20,1,0,39,0,3,55,3,0,0,59,39,3,10,21,20,51,89,18,37,71,32
276,3, ,3:19,3,1,0,0,0,0,0,0,0,59,39,3,10,21,20,51,89,18,37,71,32
277,3,0,3:19,4,0,39,51,3,0,0,0,0,59,39,3,10,21,20,51,89,18,37,71,32
278,3,0,3:14,7,0,3,0,3,59,1,0,0,59,39,3,10,21,20,51,89,18,37,71,32
279,3, ,2:27,3,10,0,0,0,0,0,0,0,11,14,25,10,65,20,13,78,27,5,24,32
280,3,0,2:27,4,0,11,13,1,0,0,0,0,11,14,25,21,65,20,13,78,27,5,24,32
281,3,0,2:10,9,0,25,0,2,0,0,0,0,11,14,25,21,65,20,13,78,27,5,24,32
282,3,0,2:08,13,1,27,25,2,0,0,0,0,11,14,25,21,65,20,13,78,27,5,24,32
283,3,0,2:01,6,1,27,11,3,0,0,0,0,11,14,25,21,65,20,13,78,27,5,24,32
284,3,1,2:01,4,0,39,10,3,0,0,0,0,59,29,39,4,10,20,10,18,37,77,32,0
285,3,1,1:54,1,0,10,0,3,56,2,0,0,59,29,39,4,10,20,10,18,37,77,32,0
286,3, ,1:54,3,0,0,0,0,0,0,0,0,59,29,39,4,10,20,10,18,37,77,32,0
287,3,-1,1:54,4,1,39,51,2,0,0,0,0,59,29,39,4,10,20,10,51,37,77,32,0
288,3,1,1:23,13,1,18,10,2,0,0,0,0,59,29,39,4,10,20,10,18,37,77,32,0
289,3,-1,0:52,8,1,26,0,2,0,0,0,0,12,14,25,3,65,20,13,26,5,24,32,0
290,3,1,0:45,13,1,26,3,2,0,0,0,0,12,14,25,3,65,20,13,26,5,24,32,0
291,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,25,10,21,20,78,89,27,24,71,32
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
59,BRAD STAUBITZ
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
# Home Players
37,DENIS GREBESHKOV
44,SHELDON SOURAY
32,MATHIEU GARON
26,ERIK COLE
43,JASON STRUDWICK
77,TOM GILBERT
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
33,STEVE MACINTYRE
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
