# 2009/01/09 
# NYR , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,1,15:07,1,0,17,0,3,17,1,0,0,17,13,29,3,27,40,9,29,5,52,30,0
33,1,-1,14:45,9,1,30,0,2,0,0,0,0,19,24,91,5,6,40,28,55,6,44,30,0
34,1,1,14:28,9,0,6,0,3,0,0,0,0,19,24,91,5,6,40,28,55,6,44,30,0
35,1,1,14:04,5,0,24,20,3,0,0,0,0,19,24,91,5,6,40,20,26,5,52,30,0
36,1,-1,14:00,13,0,6,52,2,0,0,0,0,19,24,91,5,6,40,20,26,5,52,30,0
37,1,0,13:23,1,1,19,0,3,11,6,0,0,23,25,10,27,45,40,19,37,41,6,44,30
38,1,0,13:08,5,1,37,25,1,0,0,0,0,23,25,10,27,45,40,19,37,41,6,44,30
39,1,0,12:27,5,1,21,3,3,0,0,0,0,15,20,28,3,18,40,9,21,26,10,27,30
40,1,0,12:15,5,1,12,15,3,0,0,0,0,15,20,28,3,18,40,22,55,12,5,52,30
41,1,0,11:58,5,0,6,22,2,0,0,0,0,17,13,29,5,6,40,22,55,12,5,52,30
42,1,0,11:51,1,0,13,0,3,54,1,0,0,17,13,29,5,6,40,22,55,12,5,52,30
43,1,0,11:38,5,0,5,22,2,0,0,0,0,17,13,29,5,6,40,22,29,37,6,44,30
44,1,0,11:23,9,0,40,0,2,0,0,0,0,19,24,91,6,27,40,28,29,37,6,44,30
45,1,0,11:17,1,0,91,0,3,36,1,0,0,19,24,91,27,45,40,28,29,37,6,44,30
46,1, ,11:15,3,0,0,0,0,0,0,0,0,19,24,91,27,45,40,28,29,37,6,44,30
47,1,0,11:15,4,0,19,22,3,0,0,0,0,19,24,91,27,45,40,22,55,12,6,44,30
48,1,0,10:55,9,0,40,0,2,0,0,0,0,19,24,91,27,45,40,22,55,12,6,44,30
49,1, ,10:48,3,2,0,0,0,0,0,0,0,19,24,91,27,45,40,22,55,12,6,44,30
50,1,0,10:48,4,0,23,41,1,0,0,0,0,23,25,10,3,18,40,19,20,41,10,27,30
51,1,0,10:34,1,0,10,0,3,43,1,0,0,23,25,10,5,6,40,19,20,41,10,27,30
52,1,0,10:26,9,0,25,0,3,0,0,0,0,23,25,10,5,6,40,19,20,41,10,27,30
53,1,0,10:19,8,1,19,0,1,0,0,0,0,23,25,10,5,6,40,19,20,41,10,27,30
54,1,0,10:16,9,1,19,0,1,0,0,0,0,23,25,10,5,6,40,19,20,41,10,27,30
55,1,0,10:09,8,1,19,0,1,0,0,0,0,23,25,10,5,6,40,19,20,41,10,27,30
56,1,0,9:51,9,1,20,0,3,0,0,0,0,17,13,29,3,6,40,21,20,41,5,52,30
57,1,0,9:39,8,1,21,0,2,0,0,0,0,17,13,29,3,18,40,9,21,26,5,52,30
58,1, ,9:36,3,0,0,0,0,0,0,0,0,17,13,29,3,18,40,9,21,26,5,52,30
59,1,0,9:36,4,0,17,9,1,0,0,0,0,17,13,29,3,18,40,9,21,26,5,52,30
60,1, ,9:31,3,10,0,0,0,0,0,0,0,17,13,29,3,18,40,9,21,26,5,52,30
61,1,0,9:31,4,1,17,9,1,0,0,0,0,17,13,29,3,18,40,9,21,26,5,52,30
62,1,0,8:30,13,1,6,3,2,0,0,0,0,17,13,29,3,18,40,9,29,37,6,44,30
63,1,0,8:05,5,0,18,37,2,0,0,0,0,19,24,91,18,27,40,28,29,37,6,44,30
64,1,0,7:41,1,1,28,0,3,8,4,0,0,19,24,10,27,45,40,28,55,12,10,27,30
65,1, ,7:39,3,1,0,0,0,0,0,0,0,19,24,10,27,45,40,28,55,12,10,27,30
66,1,0,7:39,4,1,23,22,3,0,0,0,0,23,25,10,27,45,40,22,55,12,10,27,30
67,1, ,7:07,3,6,0,0,0,0,0,0,0,23,25,10,27,45,40,22,55,12,10,27,30
68,1,0,7:07,4,0,23,41,2,0,0,0,0,23,25,10,27,45,40,19,20,41,5,52,30
69,1, ,6:34,3,5,0,0,0,0,0,0,0,17,13,29,5,6,40,19,20,41,5,52,30
70,1,0,6:34,4,1,13,9,1,0,0,0,0,17,13,29,5,6,40,9,21,26,6,44,30
71,1,0,6:25,5,1,21,6,3,0,0,0,0,17,13,29,5,6,40,9,21,26,6,44,30
72,1,0,6:20,1,0,17,0,3,61,1,0,0,17,13,29,3,18,40,9,21,26,6,44,30
73,1, ,6:19,3,1,0,0,0,0,0,0,0,17,13,29,3,18,40,9,21,26,6,44,30
74,1,0,6:19,4,0,15,9,3,0,0,0,0,15,20,28,3,18,40,9,21,26,6,44,30
75,1,0,5:33,9,0,3,0,2,0,0,0,0,19,24,91,3,6,40,28,29,37,10,27,30
76,1,0,5:32,1,1,29,0,3,32,1,0,0,19,24,91,3,6,40,28,29,37,10,27,30
77,1, ,5:31,3,0,0,0,0,0,0,0,0,19,24,91,3,6,40,28,29,37,10,27,30
78,1,0,5:31,4,1,19,28,3,0,0,0,0,19,24,91,5,6,40,28,29,37,5,52,30
79,1, ,5:19,3,6,0,0,0,0,0,0,0,19,24,91,5,6,40,28,29,37,5,52,30
80,1,0,5:19,4,1,19,28,3,0,0,0,0,19,24,91,5,6,40,28,29,37,5,52,30
81,1,0,5:15,1,1,28,0,3,18,6,0,0,19,24,91,5,6,40,28,29,37,5,52,30
82,1,0,4:58,5,0,24,5,3,0,0,0,0,19,24,91,5,6,40,28,29,37,5,52,30
83,1,0,4:30,5,1,22,45,3,0,0,0,0,23,25,10,27,45,40,22,55,12,6,44,30
84,1,0,4:16,1,0,27,0,3,59,1,0,0,23,25,10,27,45,40,22,55,12,6,44,30
85,1, ,4:15,3,1,0,0,0,0,0,0,0,23,25,10,27,45,40,22,55,12,6,44,30
86,1,0,4:15,4,0,23,41,3,0,0,0,0,23,25,10,27,45,40,19,20,41,10,27,30
87,1,0,4:12,13,0,45,41,2,0,0,0,0,23,25,10,27,45,40,19,20,41,10,27,30
88,1,0,4:04,1,1,41,0,3,49,1,0,0,23,25,10,27,45,40,19,20,41,10,27,30
89,1, ,4:03,3,1,0,0,0,0,0,0,0,23,25,10,27,45,40,19,20,41,10,27,30
90,1,0,4:03,4,1,29,9,3,0,0,0,0,17,13,29,3,18,40,9,21,26,10,27,30
91,1,0,3:31,9,1,27,0,2,0,0,0,0,17,13,29,3,18,40,9,21,26,10,27,30
92,1,0,3:18,1,0,17,0,3,56,2,0,0,17,13,29,5,6,40,9,21,26,5,52,30
93,1, ,3:17,3,1,0,0,0,0,0,0,0,17,13,29,5,6,40,9,21,26,5,52,30
94,1,0,3:17,4,1,15,28,2,0,0,0,0,15,20,28,5,6,40,28,29,37,5,52,30
95,1,0,2:50,5,0,28,5,3,0,0,0,0,15,20,28,5,6,40,28,29,37,5,52,30
96,1,0,2:31,13,0,19,52,2,0,0,0,0,19,24,91,27,45,40,22,55,12,5,52,30
97,1,0,2:18,5,1,12,27,3,0,0,0,0,19,24,91,27,45,40,22,55,12,6,44,30
98,1,0,2:15,13,1,55,27,2,0,0,0,0,19,24,91,27,45,40,22,55,12,6,44,30
99,1,0,2:07,7,1,44,0,3,58,2,0,0,19,24,91,27,45,40,22,55,12,6,44,30
100,1,0,1:59,9,1,44,0,3,0,0,0,0,19,24,91,27,45,40,22,55,12,6,44,30
101,1,0,1:25,13,1,20,18,2,0,0,0,0,23,25,10,3,18,40,19,20,41,10,27,30
102,1,0,1:22,5,1,20,3,3,0,0,0,0,23,25,10,3,18,40,19,20,41,10,27,30
103,1,0,1:16,7,1,20,0,3,14,1,0,0,23,25,10,3,18,40,19,20,41,10,27,30
104,1,0,0:58,5,0,28,10,1,0,0,0,0,15,20,28,27,45,40,9,19,26,10,27,30
105,1,0,0:47,9,1,30,0,2,0,0,0,0,15,20,28,27,45,40,9,19,26,10,27,30
106,1,0,0:44,1,0,28,0,3,22,5,0,0,15,20,28,27,45,40,9,19,26,10,27,30
107,1,0,0:37,2,0,27,0,3,61,2,20,28,15,20,28,27,45,40,9,19,26,10,27,30
108,1,0,0:37,4,1,17,9,1,0,0,0,0,17,13,29,3,18,40,9,21,26,5,52,30
109,1,0,0:20,13,0,13,5,2,0,0,0,0,17,13,29,3,18,40,9,21,26,5,52,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,17,13,29,3,18,40,9,21,26,5,52,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,29,5,52,30
112,2,0,20:00,4,0,23,19,1,0,0,0,0,23,25,10,5,6,40,19,55,29,5,52,30
113,2,0,19:32,7,1,19,0,3,59,2,0,0,23,25,10,5,6,40,19,55,29,5,52,30
114,2,0,19:24,8,1,19,0,2,0,0,0,0,23,25,10,5,6,40,19,55,29,5,52,30
115,2,0,18:45,9,1,30,0,2,0,0,0,0,19,24,91,3,18,40,28,12,41,6,44,30
116,2,0,18:40,9,1,44,0,2,0,0,0,0,19,24,91,3,18,40,28,12,41,6,44,30
117,2,0,17:58,5,0,29,9,2,0,0,0,0,17,13,29,27,45,40,9,21,26,6,27,30
118,2,0,17:48,5,0,17,21,3,0,0,0,0,17,13,29,27,45,40,9,21,26,10,27,30
119,2, ,17:47,3,1,0,0,0,0,0,0,0,17,13,29,27,45,40,9,21,26,10,27,30
120,2,0,17:47,4,0,17,37,2,0,0,0,0,17,13,29,27,45,40,22,20,37,10,27,30
121,2,0,16:10,1,0,24,0,3,48,1,0,0,19,24,91,3,18,40,9,21,26,6,44,30
122,2,0,15:38,1,0,24,0,3,38,3,0,0,19,24,91,3,18,40,19,55,29,10,27,30
123,2,0,15:30,5,0,24,10,2,0,0,0,0,19,24,91,3,18,40,19,55,29,10,27,30
124,2,0,15:10,1,0,10,0,3,47,1,0,0,23,25,10,3,18,40,19,55,29,5,52,30
125,2, ,14:04,3,2,0,0,0,0,0,0,0,17,13,29,5,6,40,28,12,41,6,27,30
126,2,0,14:04,4,1,17,9,1,0,0,0,0,17,13,29,5,6,40,9,21,26,10,27,30
127,2,0,13:44,1,0,13,0,3,36,1,0,0,17,13,29,3,18,40,9,21,26,10,27,30
128,2, ,13:32,3,0,0,0,0,0,0,0,0,17,13,29,3,18,40,9,21,26,5,52,30
129,2,0,13:32,4,1,23,19,3,0,0,0,0,23,25,10,3,18,40,19,55,29,5,52,30
130,2,0,12:45,13,0,24,52,2,0,0,0,0,19,24,91,5,18,40,28,55,29,5,52,30
131,2,0,12:39,7,0,19,0,3,23,1,0,0,19,24,91,5,6,40,28,55,29,5,52,30
132,2,0,12:35,5,1,5,19,3,0,0,0,0,19,24,91,5,6,40,28,55,29,5,52,30
133,2,0,12:22,1,0,6,0,3,61,1,0,0,19,24,91,5,6,40,28,55,29,5,52,30
134,2, ,12:21,3,1,0,0,0,0,0,0,0,19,24,91,5,6,40,28,55,29,5,52,30
135,2,0,12:21,4,1,17,22,2,0,0,0,0,17,13,29,27,45,40,22,12,41,6,44,30
136,2,0,12:10,1,0,17,0,3,40,1,0,0,17,13,29,27,45,40,22,12,41,6,44,30
137,2,0,12:02,1,0,17,0,3,47,2,0,0,17,13,29,27,45,40,22,12,41,6,44,30
138,2,0,11:32,1,0,20,0,3,12,6,0,0,15,20,28,3,18,40,22,21,41,6,27,30
139,2,0,11:14,7,0,18,0,3,60,2,0,0,15,20,28,3,18,40,22,21,41,6,27,30
140,2,0,11:06,7,0,28,0,3,16,1,0,0,15,20,28,3,18,40,22,21,41,6,27,30
141,2,0,10:48,9,1,27,0,3,0,0,0,0,23,25,10,3,18,40,9,21,26,6,27,30
142,2,0,10:34,13,1,9,6,2,0,0,0,0,23,25,10,5,6,40,9,21,26,5,52,30
143,2,0,10:11,7,0,25,0,3,26,1,0,0,23,25,10,5,6,40,9,12,26,5,52,30
144,2,0,10:04,1,1,9,0,3,51,1,0,0,19,24,91,5,6,40,9,12,26,5,52,30
145,2, ,10:02,3,1,0,0,0,0,0,0,0,19,24,91,5,6,40,9,12,26,5,52,30
146,2,0,10:02,4,0,19,28,2,0,0,0,0,19,24,91,27,45,40,28,12,20,10,44,30
147,2,0,9:49,13,1,20,45,2,0,0,0,0,19,24,91,27,45,40,28,12,20,10,44,30
148,2,0,9:41,13,1,44,27,2,0,0,0,0,19,24,91,27,45,40,28,12,20,10,44,30
149,2, ,9:40,3,0,0,0,0,0,0,0,0,19,24,91,27,45,40,28,12,20,10,44,30
150,2,0,9:40,4,0,19,55,1,0,0,0,0,19,24,91,5,6,40,55,29,41,5,52,30
151,2,0,8:41,9,1,6,0,3,0,0,0,0,23,25,10,5,6,40,19,22,37,6,44,30
152,2,0,8:39,1,0,23,0,3,35,1,0,0,23,25,10,5,6,40,19,22,37,6,44,30
153,2, ,8:36,3,5,0,0,0,0,0,0,0,23,25,10,3,18,40,19,22,37,6,44,30
154,2,0,8:36,4,1,23,9,1,0,0,0,0,23,25,10,3,18,40,9,21,26,6,44,30
155,2,0,7:42,6,1,28,17,0,0,0,0,0,17,13,29,3,45,40,28,12,20,10,27,30
156,2,-1,7:42,4,1,19,55,2,0,0,0,0,19,24,91,3,27,40,55,29,5,52,30,0
157,2,1,7:20,7,0,19,0,3,19,1,0,0,19,24,91,3,27,40,55,29,5,52,30,0
158,2,1,7:07,7,0,19,0,3,14,5,0,0,19,24,91,3,27,40,55,29,5,52,30,0
159,2,1,6:25,1,0,6,0,3,44,1,0,0,19,24,91,5,6,40,9,20,5,44,30,0
160,2,1,6:21,1,0,5,0,3,51,2,0,0,19,24,91,5,6,40,9,20,5,44,30,0
161,2,-1,5:57,13,0,5,6,2,0,0,0,0,23,25,10,5,6,40,19,26,6,27,30,0
162,2,1,5:46,1,0,10,0,3,18,5,0,0,23,25,10,5,6,40,19,26,6,27,30,0
163,2,0,5:02,13,0,17,28,2,0,0,0,0,17,13,29,3,18,40,22,28,37,5,52,30
164,2,0,4:56,9,1,28,0,1,0,0,0,0,17,13,29,3,18,40,22,28,37,5,52,30
165,2,0,4:52,7,0,13,0,3,31,1,0,0,17,13,29,3,18,40,22,28,37,5,52,30
166,2,0,4:40,1,1,37,0,3,47,1,0,0,17,13,29,18,27,40,22,28,37,10,27,30
167,2,0,4:27,1,0,15,0,3,38,1,0,0,15,20,28,18,27,40,55,29,41,10,27,30
168,2,0,4:20,13,0,15,10,2,0,0,0,0,15,20,28,18,27,40,55,29,41,10,27,30
169,2,0,4:09,9,1,10,0,1,0,0,0,0,15,20,28,18,27,40,55,29,41,10,27,30
170,2,0,3:59,5,0,15,10,2,0,0,0,0,15,20,28,3,18,40,55,29,41,10,27,30
171,2,0,3:29,9,0,10,0,1,0,0,0,0,23,25,10,3,18,40,9,21,26,6,44,30
172,2,0,3:26,1,1,21,0,3,19,1,0,0,23,25,10,3,18,40,9,21,26,6,44,30
173,2,0,3:24,2,1,9,0,3,10,1,21,26,23,25,10,3,18,40,9,21,26,6,44,30
174,2,0,3:24,4,1,19,28,1,0,0,0,0,19,24,91,5,6,40,28,12,20,5,52,30
175,2,0,2:59,1,1,12,0,3,48,1,0,0,19,24,91,5,6,40,28,12,20,5,52,30
176,2, ,2:57,3,0,0,0,0,0,0,0,0,19,24,91,5,6,40,28,12,20,5,52,30
177,2,0,2:57,4,1,19,12,3,0,0,0,0,19,24,91,27,45,40,28,12,20,5,52,30
178,2,0,2:45,7,0,91,0,3,16,5,0,0,19,24,91,27,45,40,28,12,20,5,52,30
179,2,0,2:43,5,0,24,52,2,0,0,0,0,19,24,91,27,45,40,28,12,20,5,52,30
180,2,0,2:36,7,1,12,0,3,43,2,0,0,19,24,91,27,45,40,28,12,20,5,44,30
181,2,0,2:04,1,0,19,0,3,47,1,0,0,19,24,91,3,18,40,28,12,20,5,44,30
182,2,0,1:46,1,1,29,0,3,50,1,0,0,17,13,29,3,18,40,55,29,20,6,44,30
183,2,0,1:37,13,1,44,3,2,0,0,0,0,17,13,29,3,18,40,55,29,41,6,44,30
184,2, ,1:30,3,10,0,0,0,0,0,0,0,17,13,29,3,18,40,55,29,41,6,44,30
185,2,0,1:30,4,1,15,19,3,0,0,0,0,15,20,28,5,6,40,19,22,37,6,44,30
186,2,0,1:25,13,1,44,20,2,0,0,0,0,15,20,28,5,6,40,19,22,37,6,44,30
187,2,0,1:22,5,0,20,44,3,0,0,0,0,15,20,28,5,6,40,19,22,37,6,44,30
188,2,0,1:01,5,1,37,15,2,0,0,0,0,15,20,28,5,6,40,19,22,37,6,44,30
189,2, ,0:41,3,0,0,0,0,0,0,0,0,23,25,10,27,45,40,22,21,26,5,52,30
190,2,0,0:41,4,1,23,9,3,0,0,0,0,23,25,10,3,18,40,9,21,26,5,52,30
191,2,0,0:35,9,1,5,0,2,0,0,0,0,23,25,10,3,18,40,9,21,26,5,52,30
192,2, ,0:16,3,3,0,0,0,0,0,0,0,23,25,10,3,18,40,9,21,26,5,52,30
193,2,0,0:16,4,1,23,55,1,0,0,0,0,23,25,10,3,18,40,55,29,41,6,44,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,23,25,10,3,18,40,55,29,41,6,44,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,23,25,10,5,6,40,55,29,41,5,52,30
196,3,0,20:00,4,0,23,55,1,0,0,0,0,23,25,10,5,6,40,55,29,41,5,52,30
197,3, ,19:56,3,10,0,0,0,0,0,0,0,23,25,10,5,6,40,55,29,41,5,52,30
198,3,0,19:56,4,0,23,55,1,0,0,0,0,23,25,10,5,6,40,55,29,41,5,52,30
199,3,0,19:33,1,1,55,0,3,10,6,0,0,23,25,10,5,6,40,55,29,41,5,52,30
200,3,0,19:22,1,1,29,0,3,36,1,0,0,23,25,10,5,6,40,55,29,41,5,52,30
201,3,0,18:50,13,0,19,5,2,0,0,0,0,19,24,91,3,18,40,9,21,26,5,44,30
202,3,0,18:39,7,0,18,0,3,64,2,0,0,19,24,91,3,18,40,9,21,26,5,44,30
203,3, ,18:39,3,1,0,0,0,0,0,0,0,19,24,91,3,18,40,9,21,26,5,44,30
204,3,0,18:39,4,0,17,12,3,0,0,0,0,17,13,29,27,45,40,28,12,20,6,44,30
205,3,0,18:34,7,0,29,0,3,26,5,0,0,17,13,29,27,45,40,28,12,20,6,44,30
206,3,0,18:25,9,0,17,0,3,0,0,0,0,17,13,29,27,45,40,28,12,20,6,44,30
207,3, ,18:20,3,10,0,0,0,0,0,0,0,17,13,29,27,45,40,28,12,20,6,44,30
208,3,0,18:20,4,0,17,55,3,0,0,0,0,17,13,29,27,45,40,55,29,41,6,44,30
209,3,0,18:07,1,1,41,0,3,20,5,0,0,17,13,29,27,45,40,55,29,41,10,27,30
210,3,0,17:59,1,0,13,0,3,45,2,0,0,17,13,29,5,45,40,55,29,41,10,27,30
211,3, ,17:58,3,1,0,0,0,0,0,0,0,17,13,29,5,45,40,55,29,41,10,27,30
212,3,0,17:58,4,1,15,22,2,0,0,0,0,15,20,28,5,6,40,19,22,37,10,27,30
213,3,0,17:40,1,0,5,0,3,64,2,0,0,15,20,28,5,6,40,19,22,37,10,27,30
214,3,0,16:17,1,0,25,0,3,33,1,0,0,23,25,10,3,45,40,28,12,20,6,44,30
215,3,0,16:09,1,1,44,0,3,60,2,0,0,23,25,10,27,45,40,28,12,20,6,44,30
216,3, ,16:08,3,1,0,0,0,0,0,0,0,23,25,10,27,45,40,28,12,20,6,44,30
217,3,0,16:08,4,0,17,55,2,0,0,0,0,17,13,29,27,45,40,55,29,41,10,27,30
218,3,0,15:49,1,1,55,0,3,37,1,0,0,17,13,29,27,45,40,55,29,41,10,27,30
219,3, ,15:48,3,1,0,0,0,0,0,0,0,17,13,29,27,45,40,55,29,41,10,27,30
220,3,0,15:48,4,1,28,22,3,0,0,0,0,15,20,28,5,6,40,19,22,37,10,27,30
221,3,0,15:42,7,1,10,0,3,57,2,0,0,15,20,28,5,6,40,19,22,37,10,27,30
222,3,0,15:26,7,1,22,0,3,51,1,0,0,15,20,28,5,6,40,19,22,37,10,27,30
223,3,0,15:00,9,0,6,0,2,0,0,0,0,15,20,28,5,6,40,19,22,37,10,27,30
224,3,0,14:49,1,1,19,0,3,53,2,0,0,15,20,28,5,6,40,19,22,37,10,27,30
225,3, ,14:48,3,4,0,0,0,0,0,0,0,15,20,28,5,6,40,19,22,37,10,27,30
226,3,0,14:48,4,1,19,9,3,0,0,0,0,19,24,91,3,18,40,9,21,26,5,52,30
227,3,0,14:43,1,1,26,0,3,46,1,0,0,19,24,91,3,18,40,9,21,26,5,52,30
228,3,0,14:36,1,1,21,0,3,23,1,0,0,19,24,91,3,18,40,9,21,26,5,52,30
229,3,0,14:30,13,1,26,27,2,0,0,0,0,19,24,91,27,45,40,9,21,26,5,52,30
230,3,0,14:26,1,1,5,0,3,51,1,0,0,19,24,91,27,45,40,9,21,26,5,52,30
231,3,0,14:20,9,1,9,0,3,0,0,0,0,19,24,91,27,45,40,9,21,26,5,52,30
232,3,0,13:36,13,1,12,45,2,0,0,0,0,23,25,10,5,45,40,28,12,20,6,44,30
233,3,0,13:30,1,1,44,0,3,56,2,0,0,23,25,10,5,45,40,28,12,20,6,44,30
234,3,0,13:25,7,1,28,0,3,40,1,0,0,23,25,10,5,45,40,28,12,20,6,44,30
235,3,0,11:49,5,1,37,18,3,0,0,0,0,15,20,28,18,45,40,19,22,37,5,52,30
236,3,0,11:43,5,1,22,15,3,0,0,0,0,15,20,28,18,45,40,19,22,37,5,52,30
237,3,0,11:02,8,1,26,0,3,0,0,0,0,19,24,91,5,45,40,9,21,26,6,44,30
238,3,0,11:00,7,1,26,0,3,36,2,0,0,19,24,91,5,45,40,9,21,26,6,44,30
239,3,0,10:44,1,0,19,0,3,37,1,0,0,19,24,91,5,6,40,9,21,26,6,44,30
240,3, ,10:43,3,0,0,0,0,0,0,0,0,19,24,91,5,6,40,9,21,26,6,44,30
241,3,0,10:43,4,1,19,28,2,0,0,0,0,19,24,91,5,6,40,28,12,20,5,52,30
242,3,0,10:30,1,0,19,0,3,55,2,0,0,19,24,91,5,6,40,28,12,20,5,52,30
243,3,0,10:26,9,1,5,0,2,0,0,0,0,19,24,91,5,6,40,28,12,20,5,52,30
244,3,0,10:24,1,0,19,0,3,20,1,0,0,19,24,91,5,6,40,28,12,20,5,52,30
245,3,0,10:22,1,0,91,0,3,20,1,0,0,19,24,91,5,6,40,28,12,20,5,52,30
246,3,0,10:20,4,0,23,41,3,0,0,0,0,23,25,10,18,27,40,55,29,41,6,44,30
247,3,0,10:14,9,0,27,0,3,0,0,0,0,23,25,10,18,27,40,55,29,41,6,44,30
248,3,0,9:59,1,1,29,0,3,15,5,0,0,23,25,10,18,27,40,55,29,41,6,44,30
249,3, ,9:58,3,1,0,0,0,0,0,0,0,23,25,10,18,27,40,55,29,41,6,44,30
250,3,0,9:58,4,1,23,55,3,0,0,0,0,23,25,10,18,27,40,55,29,41,6,44,30
251,3,0,9:15,13,0,10,6,2,0,0,0,0,23,25,10,27,45,40,55,29,41,6,44,30
252,3, ,8:32,3,0,0,0,0,0,0,0,0,17,13,29,27,45,40,19,22,37,10,27,30
253,3,0,8:32,4,0,17,9,2,0,0,0,0,17,13,29,5,6,40,9,21,26,10,27,30
254,3,0,8:11,1,1,9,0,3,33,1,0,0,17,13,29,5,6,40,9,21,26,10,27,30
255,3,0,8:02,13,0,29,27,2,0,0,0,0,17,13,29,5,6,40,9,21,26,10,27,30
256,3,0,7:56,13,0,6,9,2,0,0,0,0,17,13,29,5,6,40,9,21,26,10,27,30
257,3,0,7:51,9,1,9,0,3,0,0,0,0,17,13,29,5,6,40,9,21,26,5,52,30
258,3,0,7:26,5,0,24,12,3,0,0,0,0,19,24,91,18,27,40,28,12,20,5,52,30
259,3, ,7:26,3,2,0,0,0,0,0,0,0,19,24,91,18,27,40,28,12,20,5,52,30
260,3,0,7:26,4,0,19,28,1,0,0,0,0,19,24,91,18,27,40,28,12,20,5,52,30
261,3,0,7:05,7,1,20,0,3,43,1,0,0,19,24,91,18,27,40,28,12,20,5,52,30
