# 2009/01/09 
# COL , WSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,4:58,5,1,26,93,3,0,0,0,0,18,93,33,5,10,1,21,39,17,26,62,60
97,1,0,4:35,6,CBJ,15,17,2,0,0,0,0,18,15,33,5,10,1,21,39,17,26,62,60
98,1,-1,4:35,4,CBJ,19,19,2,0,0,0,0,17,19,8,22,1,0,19,21,8,28,52,60
99,1,1,4:27,8,1,52,0,3,0,0,0,0,17,19,8,22,1,0,19,21,8,28,52,60
100,1,1,4:02,1,1,8,0,3,35,1,0,0,11,19,8,22,1,0,19,21,8,28,52,60
101,1,1,3:41,1,1,21,0,3,13,5,0,0,18,27,3,51,1,0,19,21,8,28,52,60
102,1,-1,3:29,13,1,8,3,2,0,0,0,0,18,27,3,51,1,0,19,21,8,28,52,60
103,1,-1,3:28,9,CBJ,51,0,2,0,0,0,0,18,27,3,51,1,0,19,21,8,28,52,60
104,1,1,3:14,1,1,52,0,3,55,2,0,0,18,27,3,51,1,0,19,21,8,28,52,60
105,1,-1,3:01,8,CBJ,33,0,2,0,0,0,0,19,33,8,22,1,0,25,91,14,8,52,60
106,1,0,2:22,5,1,23,17,2,0,0,0,0,17,27,15,5,10,1,25,91,14,23,27,60
107,1,0,1:37,9,1,39,0,2,0,0,0,0,11,40,21,5,10,1,39,10,87,26,62,60
108,1,0,1:37,13,CBJ,5,26,2,0,0,0,0,11,40,21,5,10,1,39,10,87,26,62,60
109,1, ,1:37,3,10,0,0,0,0,0,0,0,11,40,21,5,10,1,39,10,87,26,62,60
110,1,0,1:37,4,1,11,39,1,0,0,0,0,11,43,21,3,51,1,39,10,87,26,62,60
111,1,0,1:22,1,CBJ,11,0,3,58,2,0,0,11,43,21,3,51,1,39,10,87,26,62,60
112,1, ,1:22,3,1,0,0,0,0,0,0,0,11,43,21,3,51,1,39,10,87,26,62,60
113,1,0,1:22,4,1,11,39,2,0,0,0,0,11,43,21,3,51,1,39,10,87,52,89,60
114,1,0,1:17,6,CBJ,21,52,3,0,0,0,0,11,43,21,3,51,1,39,10,87,52,89,60
115,1,1,1:17,4,1,27,21,3,0,0,0,0,27,33,8,22,1,0,19,21,8,28,52,60
116,1,1,0:28,1,1,8,0,3,28,2,0,0,18,19,8,22,1,0,19,21,8,28,52,60
117,1, ,0:28,3,4,0,0,0,0,0,0,0,18,19,8,22,1,0,19,21,8,28,52,60
118,1,1,0:28,4,1,27,19,3,0,0,0,0,17,27,3,51,1,0,19,14,8,28,52,60
119,1, ,0:23,3,4,0,0,0,0,0,0,0,17,27,3,51,1,0,19,14,8,28,52,60
120,1,1,0:23,1,1,28,0,3,36,2,0,0,17,27,3,51,1,0,19,14,8,28,52,60
121,1,-1,0:23,4,CBJ,19,19,2,0,0,0,0,18,19,3,51,1,0,19,14,8,28,52,60
122,1,1,0:15,8,1,52,0,3,0,0,0,0,18,19,3,51,1,0,19,14,8,28,52,60
123,1,1,0:07,1,1,19,0,3,46,2,0,0,18,19,3,51,1,0,19,14,8,28,52,60
124,1, ,0:07,3,1,0,0,0,0,0,0,0,18,19,3,51,1,0,19,14,8,28,52,60
125,1,-1,0:07,4,CBJ,27,21,2,0,0,0,0,27,33,8,22,1,0,19,21,8,28,52,60
126,1, ,0:00,11,0,0,0,0,0,0,0,0,27,33,8,22,1,0,19,21,8,28,52,60
127,2, ,20:00,10,0,0,0,0,0,0,0,0,17,27,8,22,1,0,19,21,8,28,52,60
128,2,-1,20:00,4,CBJ,27,19,1,0,0,0,0,17,27,8,22,1,0,19,21,8,28,52,60
129,2,1,19:40,1,1,8,0,3,56,3,0,0,17,27,8,22,1,0,19,21,8,28,52,60
130,2,1,19:33,7,1,19,0,3,27,1,0,0,17,27,8,22,1,0,19,21,8,28,52,60
131,2,1,19:17,5,1,21,19,2,0,0,0,0,19,27,3,51,1,0,19,21,8,28,52,60
132,2,0,19:05,5,1,8,18,2,0,0,0,0,18,93,21,3,51,1,19,21,8,28,52,60
133,2,0,18:38,1,1,14,0,3,20,1,0,0,18,93,33,3,51,1,25,91,14,23,27,60
134,2, ,18:38,3,1,0,0,0,0,0,0,0,18,93,33,3,51,1,25,91,14,23,27,60
135,2,0,18:38,4,CBJ,19,91,2,0,0,0,0,19,15,28,5,10,1,25,91,14,23,27,60
136,2,0,18:25,13,1,25,10,2,0,0,0,0,19,15,28,5,10,1,25,91,14,23,27,60
137,2, ,18:23,3,1,0,0,0,0,0,0,0,19,15,28,5,10,1,25,91,14,23,27,60
138,2,0,18:23,4,CBJ,19,91,2,0,0,0,0,19,15,28,5,10,1,25,91,14,23,27,60
139,2,0,18:14,5,CBJ,15,27,3,0,0,0,0,19,15,28,5,10,1,25,91,14,23,27,60
140,2,0,18:11,1,CBJ,15,0,3,11,1,0,0,19,15,28,5,10,1,25,91,14,23,27,60
141,2, ,18:11,3,1,0,0,0,0,0,0,0,19,15,28,5,10,1,25,91,14,23,27,60
142,2,0,18:11,4,CBJ,11,39,3,0,0,0,0,11,43,21,3,51,1,21,39,17,26,62,60
143,2, ,18:08,3,1,0,0,0,0,0,0,0,11,43,21,3,51,1,21,39,17,26,62,60
144,2,0,18:08,4,1,11,21,2,0,0,0,0,11,43,21,3,51,1,21,39,17,26,62,60
145,2,0,17:31,5,1,62,43,2,0,0,0,0,27,43,21,8,22,1,21,39,17,26,62,60
146,2,0,17:27,13,CBJ,27,26,2,0,0,0,0,27,43,21,8,22,1,21,39,17,26,62,60
147,2,0,17:21,5,1,39,43,2,0,0,0,0,27,43,21,8,22,1,21,39,17,26,62,60
148,2, ,17:15,3,6,0,0,0,0,0,0,0,27,43,21,8,22,1,21,39,17,26,62,60
149,2,0,17:15,4,1,27,39,2,0,0,0,0,17,27,40,8,22,1,21,39,17,26,62,60
150,2,0,17:02,1,CBJ,17,0,3,10,1,0,0,17,27,40,8,22,1,21,39,17,26,62,60
151,2,0,17:01,1,CBJ,27,0,3,32,1,0,0,17,27,40,8,22,1,21,39,17,26,62,60
152,2, ,17:01,3,1,0,0,0,0,0,0,0,17,27,40,8,22,1,19,8,28,52,89,60
153,2,0,17:01,4,CBJ,27,19,3,0,0,0,0,17,27,40,8,22,1,19,8,28,52,89,60
154,2,0,16:54,1,CBJ,17,0,3,15,5,0,0,17,27,40,8,22,1,19,8,28,52,89,60
155,2,0,16:49,13,CBJ,40,89,2,0,0,0,0,17,27,40,8,22,1,19,8,28,52,89,60
156,2, ,16:44,3,1,0,0,0,0,0,0,0,17,27,40,8,22,1,19,8,28,52,89,60
157,2,0,16:44,4,CBJ,17,19,3,0,0,0,0,17,27,40,8,22,1,19,8,28,52,89,60
158,2,0,16:38,7,CBJ,40,0,3,18,5,0,0,17,27,40,8,22,1,19,8,28,52,89,60
159,2,0,16:29,5,CBJ,17,89,3,0,0,0,0,17,27,93,8,22,1,19,8,28,52,89,60
160,2, ,16:22,3,2,0,0,0,0,0,0,0,17,27,93,8,22,1,19,8,28,52,89,60
161,2,0,16:22,4,CBJ,18,39,1,0,0,0,0,18,93,33,8,22,1,39,10,87,23,27,60
162,2,0,16:10,5,1,10,8,1,0,0,0,0,18,93,33,8,22,1,39,10,87,23,27,60
163,2,0,16:04,13,CBJ,18,23,2,0,0,0,0,18,93,33,5,10,1,39,10,87,23,27,60
164,2, ,16:03,3,1,0,0,0,0,0,0,0,18,93,33,5,10,1,39,10,87,23,27,60
165,2,0,16:03,1,CBJ,93,0,3,17,1,0,0,18,93,33,5,10,1,39,10,87,23,27,60
166,2,0,16:03,4,1,18,10,2,0,0,0,0,18,93,33,5,10,1,39,10,87,23,27,60
167,2,0,15:57,9,1,27,0,2,0,0,0,0,18,93,33,5,10,1,39,10,87,23,27,60
168,2,0,15:46,5,1,10,5,2,0,0,0,0,18,93,33,5,10,1,39,10,87,23,27,60
169,2,0,14:22,5,1,52,28,2,0,0,0,0,19,15,28,3,51,1,25,91,14,52,89,60
170,2,0,13:50,13,1,8,28,2,0,0,0,0,11,43,28,3,8,1,19,8,28,52,89,60
171,2,0,13:44,7,1,8,0,3,37,1,0,0,11,43,28,3,8,1,19,8,28,52,89,60
172,2,0,13:38,7,1,52,0,3,55,2,0,0,11,43,28,3,8,1,19,8,28,52,89,60
173,2,0,13:34,8,1,28,0,3,0,0,0,0,11,43,28,3,8,1,19,8,28,52,89,60
174,2,0,13:31,1,1,19,0,3,22,1,0,0,11,43,28,3,8,1,19,8,28,52,89,60
175,2,0,13:30,1,1,8,0,3,11,1,0,0,11,43,28,3,8,1,19,8,28,52,89,60
176,2, ,13:30,3,0,0,0,0,0,0,0,0,11,43,28,3,8,1,19,8,28,52,89,60
177,2,0,13:30,4,1,27,39,3,0,0,0,0,17,27,40,8,22,1,21,39,17,23,27,60
178,2,0,13:04,5,CBJ,40,27,1,0,0,0,0,17,27,40,8,22,1,21,39,17,23,27,60
179,2,0,12:55,5,CBJ,17,21,1,0,0,0,0,17,27,40,8,22,1,21,39,17,23,27,60
180,2,0,12:51,13,CBJ,40,27,2,0,0,0,0,27,40,33,5,8,1,21,39,17,23,27,60
181,2,0,12:45,5,CBJ,40,23,3,0,0,0,0,27,40,33,5,8,1,21,39,17,23,27,60
182,2,0,12:39,13,CBJ,18,27,2,0,0,0,0,18,40,33,5,10,1,21,39,17,23,27,60
183,2,0,11:46,5,1,25,21,1,0,0,0,0,11,43,21,3,51,1,25,91,14,26,62,60
184,2,0,11:20,1,1,52,0,3,61,2,0,0,11,43,21,8,22,1,25,91,14,52,89,60
185,2,0,11:15,5,1,14,8,3,0,0,0,0,11,43,21,8,22,1,19,25,14,52,89,60
186,2,0,10:41,1,1,8,0,3,52,3,0,0,17,27,40,8,22,1,19,8,28,27,52,60
187,2, ,10:39,3,4,0,0,0,0,0,0,0,17,27,40,8,22,1,19,8,28,27,52,60
188,2,0,10:39,4,CBJ,27,19,2,0,0,0,0,17,27,15,8,22,1,19,8,28,23,27,60
189,2,0,10:02,13,CBJ,15,28,2,0,0,0,0,19,15,28,3,51,1,19,8,28,23,27,60
190,2, ,10:02,3,3,0,0,0,0,0,0,0,19,15,28,3,51,1,19,8,28,23,27,60
191,2,0,10:02,4,1,33,10,2,0,0,0,0,18,93,33,5,10,1,21,10,87,26,62,60
192,2,0,9:11,13,1,62,5,2,0,0,0,0,18,93,33,5,10,1,21,10,87,26,62,60
193,2,0,9:08,1,1,21,0,3,10,1,0,0,18,93,33,5,10,1,21,10,87,26,62,60
194,2, ,9:07,3,0,0,0,0,0,0,0,0,18,93,33,5,10,1,21,10,87,26,62,60
195,2,0,9:07,4,1,27,25,3,0,0,0,0,17,27,40,3,51,1,25,91,14,52,89,60
196,2,0,8:44,1,1,25,0,3,13,1,0,0,17,27,40,3,51,1,25,91,14,52,89,60
197,2,0,8:25,8,1,14,0,3,0,0,0,0,17,27,40,3,51,1,19,25,14,27,52,60
198,2,0,8:22,9,1,14,0,3,0,0,0,0,17,27,40,3,51,1,19,25,14,27,52,60
199,2,0,8:02,6,CBJ,22,28,2,0,0,0,0,18,93,33,8,22,1,19,8,28,23,27,60
200,2,1,8:02,4,1,19,19,3,0,0,0,0,19,33,8,51,1,0,19,21,8,28,52,60
201,2,1,7:57,7,1,8,0,3,57,2,0,0,19,33,8,51,1,0,19,21,8,28,52,60
202,2,-1,7:53,13,1,21,8,2,0,0,0,0,19,33,8,51,1,0,19,21,8,28,52,60
203,2,-1,7:40,13,1,28,8,2,0,0,0,0,19,33,8,51,1,0,19,21,8,28,52,60
204,2,-1,7:14,9,CBJ,51,0,2,0,0,0,0,18,27,8,51,1,0,19,21,8,28,52,60
205,2,1,7:12,9,1,8,0,3,0,0,0,0,18,27,8,51,1,0,19,21,8,28,52,60
206,2,-1,6:42,6,CBJ,93,0,1,0,0,0,0,17,19,3,5,1,0,25,91,14,8,52,60
207,2, ,6:42,3,0,0,0,0,0,0,0,0,17,19,3,5,1,0,19,21,8,28,52,60
208,2,-1,6:42,4,CBJ,19,19,2,0,0,0,0,19,8,51,1,0,0,19,21,8,28,52,60
209,2,1,6:22,1,1,8,0,3,40,2,0,0,19,8,51,1,0,0,19,21,8,28,52,60
210,2, ,6:00,3,4,0,0,0,0,0,0,0,19,8,22,51,1,0,19,21,8,28,52,60
211,2,1,6:00,4,1,27,91,3,0,0,0,0,17,27,8,22,1,0,25,91,14,8,52,60
212,2,-1,5:31,9,CBJ,1,0,2,0,0,0,0,18,19,8,22,1,0,25,91,14,8,52,60
213,2,1,5:29,7,1,25,0,3,18,3,0,0,18,19,8,22,1,0,25,91,14,8,52,60
214,2,-1,5:23,13,1,8,22,2,0,0,0,0,18,19,8,22,1,0,25,91,14,8,52,60
215,2,1,5:10,9,1,25,0,3,0,0,0,0,18,19,8,22,1,0,25,91,14,8,52,60
216,2,0,4:20,9,CBJ,3,0,2,0,0,0,0,11,93,33,3,51,1,21,39,17,23,27,60
217,2, ,4:07,3,6,0,0,0,0,0,0,0,11,15,33,3,51,1,21,39,17,23,27,60
218,2,0,4:07,4,CBJ,18,39,3,0,0,0,0,18,15,33,5,10,1,21,39,17,23,27,60
219,2,0,3:59,9,1,60,0,2,0,0,0,0,18,15,33,5,10,1,21,39,17,23,27,60
220,2,0,3:49,6,1,23,15,2,0,0,0,0,18,15,33,5,10,1,21,39,17,23,27,60
221,2,-1,3:49,4,1,18,39,2,0,0,0,0,18,93,33,10,51,1,39,28,26,27,60,0
222,2,-1,2:43,13,CBJ,8,89,2,0,0,0,0,17,19,28,8,22,1,21,8,52,89,60,0
223,2,1,2:36,1,CBJ,28,0,3,12,1,0,0,17,19,28,8,22,1,21,8,52,89,60,0
224,2,-1,2:31,5,1,8,22,3,0,0,0,0,17,19,28,8,22,1,21,8,26,52,60,0
225,2,1,2:22,1,CBJ,19,0,3,14,1,0,0,11,19,28,8,22,1,21,8,26,27,60,0
226,2,1,1:54,2,CBJ,51,0,3,62,2,27,40,11,27,40,10,51,1,39,14,26,27,60,0
227,2,0,1:54,4,CBJ,18,91,1,0,0,0,0,18,93,33,3,51,1,21,25,91,52,89,60
228,2, ,1:21,3,2,0,0,0,0,0,0,0,18,93,33,3,51,1,21,25,91,52,89,60
229,2,0,1:21,4,1,27,19,1,0,0,0,0,17,27,40,8,22,1,19,8,28,52,89,60
230,2,0,1:12,8,CBJ,40,0,1,0,0,0,0,17,27,40,8,22,1,19,8,28,52,89,60
231,2,0,0:59,8,1,52,0,2,0,0,0,0,17,27,40,8,22,1,19,8,28,52,89,60
232,2, ,0:34,3,10,0,0,0,0,0,0,0,11,19,15,8,22,1,19,8,28,52,89,60
233,2,0,0:34,4,CBJ,19,39,1,0,0,0,0,11,19,15,3,51,1,21,39,17,26,62,60
234,2,0,0:25,5,CBJ,15,62,3,0,0,0,0,11,19,15,3,51,1,21,39,17,26,62,60
235,2,0,0:13,5,CBJ,19,26,1,0,0,0,0,11,19,15,3,51,1,21,39,17,26,62,60
236,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,15,3,51,1,21,39,17,26,62,60
237,3, ,20:00,10,0,0,0,0,0,0,0,0,18,93,33,8,22,1,91,14,28,26,62,60
238,3,0,20:00,4,1,18,91,1,0,0,0,0,18,93,33,8,22,1,91,14,28,26,62,60
239,3,0,19:32,7,CBJ,33,0,3,8,4,0,0,18,93,33,3,51,1,91,14,28,26,62,60
240,3, ,19:32,3,1,0,0,0,0,0,0,0,18,93,33,3,51,1,91,14,28,26,62,60
241,3,0,19:32,4,CBJ,27,19,3,0,0,0,0,17,27,40,3,51,1,19,25,8,52,89,60
242,3,0,19:26,5,CBJ,17,89,3,0,0,0,0,17,27,40,3,51,1,19,25,8,52,89,60
243,3, ,19:11,3,3,0,0,0,0,0,0,0,17,27,40,8,22,1,19,25,8,52,89,60
244,3,0,19:11,4,CBJ,27,19,1,0,0,0,0,17,27,40,8,22,1,19,25,8,52,89,60
245,3,0,18:19,6,1,8,22,3,0,0,0,0,19,15,28,8,22,1,19,25,8,27,52,60
246,3,1,18:19,4,CBJ,18,39,3,0,0,0,0,18,93,33,10,51,1,39,28,26,27,60,0
247,3,1,18:12,9,CBJ,93,0,3,0,0,0,0,18,93,33,10,51,1,39,28,26,27,60,0
248,3,1,18:09,8,CBJ,93,0,3,0,0,0,0,18,93,33,10,51,1,39,28,26,27,60,0
249,3,1,18:01,1,CBJ,10,0,3,46,3,0,0,18,93,33,10,51,1,39,28,26,27,60,0
250,3,-1,17:22,9,1,10,0,2,0,0,0,0,11,19,28,10,22,1,21,10,52,89,60,0
251,3,1,17:08,1,CBJ,22,0,3,39,3,0,0,11,19,28,10,22,1,21,10,52,89,60,0
252,3, ,16:53,3,2,0,0,0,0,0,0,0,17,27,40,10,22,1,91,14,23,27,60,0
253,3,-1,16:53,4,1,18,91,1,0,0,0,0,18,93,33,5,51,1,91,14,23,27,60,0
254,3,0,16:13,7,CBJ,51,0,3,52,2,0,0,18,93,33,22,51,1,19,25,8,23,27,60
255,3, ,16:05,3,8,0,0,0,0,0,0,0,18,93,33,8,22,1,19,25,8,23,27,60
256,3,0,16:05,4,1,27,19,2,0,0,0,0,17,27,40,8,22,1,19,25,8,23,27,60
