# 2009/01/09 
# STL , VAN 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,15:58,9,1,33,0,2,0,0,0,0,74,42,15,5,46,34,33,38,22,23,55,30
17,1,0,15:55,1,0,42,0,3,26,1,0,0,74,42,15,5,46,34,33,38,22,23,55,30
18,1,0,15:03,5,0,29,18,2,0,0,0,0,21,22,57,29,43,34,17,18,14,3,8,30
19,1,0,14:26,5,0,15,32,3,0,0,0,0,74,42,15,5,46,34,13,42,21,2,32,30
20,1,0,14:17,1,1,2,0,3,54,2,0,0,74,42,15,5,46,34,13,42,21,2,32,30
21,1,0,13:40,8,0,18,0,3,0,0,0,0,18,25,55,28,62,34,10,36,24,2,32,30
22,1,0,13:38,7,0,18,0,3,49,2,0,0,18,25,55,28,62,34,10,36,24,2,32,30
23,1,0,13:35,13,0,62,2,2,0,0,0,0,18,25,55,28,62,34,10,36,24,2,32,30
24,1,0,13:15,5,0,55,32,3,0,0,0,0,18,25,55,28,62,34,10,36,24,2,32,30
25,1, ,13:14,3,10,0,0,0,0,0,0,0,18,25,55,28,62,34,10,36,24,2,32,30
26,1, ,13:14,3,9,0,0,0,0,0,0,0,18,25,55,28,62,34,10,36,24,2,32,30
27,1,0,13:14,4,1,7,17,2,0,0,0,0,7,20,21,5,46,34,17,18,14,23,55,30
28,1,0,13:08,7,0,5,0,3,61,2,0,0,7,20,21,5,46,34,17,18,14,23,55,30
29,1,0,12:36,6,0,57,14,2,0,0,0,0,21,22,57,28,62,34,17,18,14,23,55,30
30,1,-1,12:36,4,0,18,13,2,0,0,0,0,18,20,28,46,34,0,13,33,22,3,23,30
31,1,-1,12:12,13,1,23,20,2,0,0,0,0,18,20,28,46,34,0,13,33,22,3,23,30
32,1,1,12:06,7,1,3,0,3,59,2,0,0,18,20,28,46,34,0,13,33,22,3,23,30
33,1,-1,12:06,13,1,13,46,2,0,0,0,0,18,20,28,46,34,0,13,33,22,3,23,30
34,1,-1,11:18,8,0,42,0,2,0,0,0,0,74,42,29,43,34,0,42,38,21,2,23,30
35,1,-1,10:47,13,1,2,42,2,0,0,0,0,26,42,43,62,34,0,42,18,38,21,2,30
36,1,1,10:46,7,1,21,0,3,36,3,0,0,26,42,43,62,34,0,42,18,38,21,2,30
37,1,0,10:32,9,1,2,0,3,0,0,0,0,26,42,57,43,62,34,42,18,38,21,2,30
38,1,0,10:08,2,1,36,0,3,32,1,8,2,7,21,22,5,29,34,10,36,24,8,55,30
39,1,0,10:08,4,1,18,10,1,0,0,0,0,18,25,55,28,29,34,10,36,24,8,55,30
40,1,0,9:35,5,0,55,36,1,0,0,0,0,18,25,55,28,29,34,17,36,24,8,55,30
41,1,0,9:12,9,1,55,0,2,0,0,0,0,26,42,15,5,46,34,17,18,14,8,55,30
42,1,0,9:08,5,0,15,55,3,0,0,0,0,26,42,15,5,46,34,17,18,14,8,55,30
43,1,0,8:46,7,0,5,0,3,69,1,0,0,26,42,15,5,46,34,17,18,14,8,55,30
44,1,0,8:34,1,0,46,0,3,60,2,0,0,26,42,15,5,46,34,17,18,14,8,55,30
45,1,0,8:15,7,0,46,0,3,61,2,0,0,7,26,42,5,46,34,17,18,14,8,55,30
46,1,0,8:11,1,0,26,0,3,17,6,0,0,7,22,26,5,46,34,17,18,14,8,55,30
47,1,0,7:47,1,1,21,0,3,11,1,0,0,7,18,26,29,43,34,13,42,21,2,3,30
48,1,0,7:09,1,1,22,0,3,26,2,0,0,20,21,57,5,46,34,33,38,22,23,32,30
49,1, ,7:09,3,0,0,0,0,0,0,0,0,20,21,57,5,46,34,33,38,22,23,32,30
50,1,0,7:09,4,1,46,38,3,0,0,0,0,7,74,42,5,46,34,33,38,22,2,32,30
51,1,0,6:49,5,0,42,33,2,0,0,0,0,7,74,42,5,46,34,33,38,22,2,32,30
52,1,0,6:28,1,1,32,0,1,92,1,0,0,18,74,15,28,62,34,10,36,24,2,32,30
53,1, ,6:28,3,1,0,0,0,0,0,0,0,18,74,15,28,62,34,10,36,24,23,55,30
54,1,0,6:28,4,1,18,13,3,0,0,0,0,18,25,55,28,62,34,13,42,21,23,55,30
55,1,0,6:24,1,1,23,0,3,50,2,0,0,18,25,55,28,62,34,13,42,21,23,55,30
56,1, ,6:24,3,4,0,0,0,0,0,0,0,18,25,15,29,43,34,13,42,21,23,55,30
57,1,0,6:19,13,1,23,29,2,0,0,0,0,18,25,15,29,43,34,10,36,24,23,55,30
58,1, ,6:17,3,1,0,0,0,0,0,0,0,18,25,15,29,43,34,10,36,24,23,55,30
59,1,0,6:17,4,1,18,13,3,0,0,0,0,18,25,55,28,62,34,13,42,21,23,55,30
60,1,0,5:34,1,1,55,0,3,61,3,0,0,21,22,57,28,62,34,17,42,21,23,55,30
61,1,0,5:28,13,1,21,57,2,0,0,0,0,21,22,57,28,62,34,17,42,21,23,55,30
62,1, ,5:28,3,0,0,0,0,0,0,0,0,21,22,57,28,62,34,17,42,21,23,55,30
63,1,0,5:28,4,0,18,17,2,0,0,0,0,18,21,22,5,46,34,17,18,14,3,8,30
64,1, ,5:17,3,1,0,0,0,0,0,0,0,21,22,57,5,46,34,17,18,14,3,8,30
65,1,0,5:17,4,1,21,17,2,0,0,0,0,21,22,57,29,43,34,17,18,14,3,8,30
66,1,0,5:01,1,0,57,0,3,33,1,0,0,21,22,57,29,43,34,17,18,14,3,8,30
67,1,0,4:37,7,1,14,0,3,17,1,0,0,21,26,57,29,43,34,17,18,14,3,8,30
68,1,0,4:27,5,1,18,43,3,0,0,0,0,21,26,57,29,43,34,17,18,14,3,8,30
69,1,0,4:19,8,0,43,0,3,0,0,0,0,7,20,26,5,43,34,33,38,14,3,8,30
70,1,0,4:16,1,0,26,0,3,46,1,0,0,7,20,26,5,43,34,33,38,14,3,8,30
71,1,0,4:08,5,0,7,3,3,0,0,0,0,7,20,26,5,46,34,33,38,22,3,8,30
72,1, ,3:55,3,1,0,0,0,0,0,0,0,7,20,26,5,46,34,33,38,22,3,8,30
73,1,0,3:55,1,0,26,0,3,41,1,0,0,7,20,26,5,46,34,33,38,22,3,8,30
74,1,0,3:53,4,0,42,13,3,0,0,0,0,74,42,15,5,46,34,13,42,21,2,32,30
75,1,0,3:38,1,1,21,0,3,38,1,0,0,74,42,15,5,62,34,13,42,21,2,32,30
76,1,0,3:21,9,1,32,0,2,0,0,0,0,25,74,42,28,62,34,10,42,21,2,32,30
77,1,0,3:19,1,0,74,0,3,50,2,0,0,25,74,42,28,62,34,10,42,21,2,32,30
78,1,0,3:16,2,0,42,0,3,21,1,25,0,25,74,42,28,62,34,10,42,21,2,32,30
79,1,0,3:16,4,1,18,10,1,0,0,0,0,18,25,55,29,43,34,10,36,24,23,55,30
80,1,0,2:38,6,1,23,18,2,0,0,0,0,18,25,55,29,62,34,10,36,24,23,55,30
81,1,1,2:38,4,0,7,33,1,0,0,0,0,7,21,22,57,28,34,17,33,3,8,30,0
82,1,1,1:37,1,0,15,0,3,46,2,0,0,21,42,15,57,28,34,10,36,2,55,30,0
83,1, ,1:37,3,1,0,0,0,0,0,0,0,21,42,15,57,28,34,10,36,2,55,30,0
84,1,1,1:37,4,0,20,17,3,0,0,0,0,20,42,15,29,46,34,10,17,2,55,30,0
85,1,-1,1:03,13,0,20,2,2,0,0,0,0,20,42,15,29,46,34,10,17,2,55,30,0
86,1, ,0:40,3,2,0,0,0,0,0,0,0,18,26,15,5,43,34,33,22,3,8,30,0
87,1,1,0:40,4,0,18,33,1,0,0,0,0,18,25,26,5,43,34,33,38,22,8,30,0
88,1,0,0:20,1,1,8,0,3,51,1,0,0,18,25,26,5,43,34,33,38,22,8,23,30
89,1,0,0:19,2,1,8,0,3,8,6,22,33,18,25,26,5,43,34,33,38,22,8,23,30
90,1,0,0:19,4,0,42,33,1,0,0,0,0,74,42,15,5,46,34,33,38,22,2,3,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,74,42,15,5,46,34,33,38,22,2,3,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,7,74,42,5,46,34,17,18,14,3,8,30
93,2,0,20:00,4,0,42,17,1,0,0,0,0,7,74,42,5,46,34,17,18,14,3,8,30
94,2,0,19:37,5,0,74,3,1,0,0,0,0,74,42,15,28,62,34,17,18,14,3,8,30
95,2,0,19:29,5,1,18,28,3,0,0,0,0,74,42,15,28,62,34,17,18,14,3,8,30
96,2,0,18:49,8,0,7,0,2,0,0,0,0,7,20,26,28,62,34,33,38,22,23,55,30
97,2,0,18:03,1,0,21,0,3,31,1,0,0,21,22,57,5,46,34,33,38,21,23,55,30
98,2, ,17:44,3,2,0,0,0,0,0,0,0,21,22,57,5,46,34,13,42,21,2,32,30
99,2,0,17:44,4,1,42,13,1,0,0,0,0,74,42,15,29,43,34,13,42,21,2,32,30
100,2,0,17:31,13,0,15,32,2,0,0,0,0,74,42,15,29,43,34,13,42,21,2,32,30
101,2,0,17:02,1,1,21,0,3,41,1,0,0,74,42,15,29,43,34,13,42,21,3,8,30
102,2,0,16:37,1,0,25,0,3,21,1,0,0,18,25,55,28,62,34,10,36,24,3,8,30
103,2, ,16:37,3,1,0,0,0,0,0,0,0,18,25,55,28,62,34,10,36,24,3,8,30
104,2,0,16:37,4,0,18,36,3,0,0,0,0,18,25,55,28,62,34,10,36,24,3,8,30
105,2,0,16:30,7,0,28,0,3,65,2,0,0,18,25,55,28,62,34,10,36,24,3,8,30
106,2,0,15:50,6,1,36,21,1,0,0,0,0,7,22,26,5,46,34,33,36,22,2,55,30
107,2,1,15:50,4,0,7,14,3,0,0,0,0,7,22,26,57,28,34,17,14,2,23,30,0
108,2,-1,15:34,13,0,21,2,2,0,0,0,0,7,21,26,57,28,34,17,14,2,23,30,0
109,2,1,14:51,7,0,57,0,3,63,2,0,0,7,21,22,57,28,34,17,14,2,23,30,0
110,2,1,14:25,1,0,46,0,3,13,1,0,0,20,15,57,28,46,34,10,21,3,8,30,0
111,2,1,14:15,1,0,42,0,3,18,1,0,0,20,42,15,29,46,34,10,21,3,8,30,0
112,2,1,14:12,7,0,15,0,3,8,4,0,0,20,42,15,29,46,34,10,21,3,8,30,0
113,2, ,14:03,3,5,0,0,0,0,0,0,0,20,42,15,29,46,34,33,22,23,55,30,0
114,2,1,14:03,4,0,18,33,2,0,0,0,0,18,25,26,5,46,34,33,22,23,55,30,0
115,2, ,14:00,3,1,0,0,0,0,0,0,0,18,25,26,5,46,34,33,22,23,55,30,0
116,2,1,14:00,4,0,18,33,2,0,0,0,0,18,25,26,5,46,34,33,22,23,55,30,0
117,2,0,12:31,13,1,21,22,2,0,0,0,0,21,22,57,29,43,34,13,42,21,2,3,30
118,2,0,12:09,1,1,42,0,3,32,1,0,0,21,22,57,29,43,34,13,42,21,2,3,30
119,2,0,11:23,1,0,62,0,3,65,2,0,0,74,42,15,28,62,34,17,18,14,8,32,30
120,2, ,11:23,3,0,0,0,0,0,0,0,0,74,42,15,28,62,34,17,18,14,8,32,30
121,2,0,11:23,4,0,42,17,3,0,0,0,0,74,42,15,28,62,34,17,18,14,2,32,30
122,2,0,11:05,5,1,18,15,3,0,0,0,0,74,42,15,28,62,34,17,18,14,2,32,30
123,2,0,10:59,13,1,32,62,2,0,0,0,0,74,42,15,28,62,34,17,18,14,2,32,30
124,2,0,10:51,13,0,42,32,2,0,0,0,0,74,42,15,28,62,34,17,18,14,2,32,30
125,2,0,10:44,13,0,42,32,2,0,0,0,0,20,74,42,28,62,34,17,18,14,2,32,30
126,2,0,10:37,5,0,42,14,3,0,0,0,0,20,74,42,28,62,34,17,18,14,2,32,30
127,2,0,10:21,7,0,7,0,3,25,1,0,0,7,20,26,29,43,34,17,18,14,2,32,30
128,2,0,10:19,1,0,43,0,3,55,2,0,0,7,20,26,29,43,34,17,18,14,2,32,30
129,2,0,10:14,7,0,7,0,3,26,1,0,0,7,20,26,29,43,34,17,18,14,2,32,30
130,2, ,10:04,3,6,0,0,0,0,0,0,0,7,20,26,29,43,34,17,18,14,2,3,30
131,2,0,10:04,4,0,21,14,3,0,0,0,0,21,22,57,29,43,34,17,18,14,2,8,30
132,2,0,9:40,13,0,57,18,2,0,0,0,0,21,22,57,29,43,34,17,18,14,2,8,30
133,2,0,9:31,9,1,2,0,2,0,0,0,0,21,22,57,29,43,34,17,18,24,2,8,30
134,2,0,9:17,8,1,10,0,1,0,0,0,0,18,22,57,29,43,34,10,36,24,2,8,30
135,2,0,8:52,8,0,18,0,2,0,0,0,0,18,25,55,28,62,34,10,36,24,3,8,30
136,2,0,8:27,9,1,22,0,3,0,0,0,0,18,25,55,28,62,34,33,38,22,3,23,30
137,2,0,8:03,1,1,38,0,3,52,2,0,0,7,25,55,5,28,34,33,38,22,23,55,30
138,2, ,8:02,3,0,0,0,0,0,0,0,0,7,25,55,5,28,34,33,38,22,23,55,30
139,2,0,8:02,4,1,7,13,3,0,0,0,0,7,20,26,5,46,34,13,42,21,23,55,30
140,2,0,7:27,7,0,26,0,3,61,1,0,0,20,26,42,29,43,34,13,42,21,23,55,30
141,2,0,7:10,13,0,29,13,2,0,0,0,0,20,74,42,29,43,34,13,42,21,23,55,30
142,2,0,6:47,6,1,55,15,2,0,0,0,0,74,42,15,29,43,34,13,42,21,23,55,30
143,2,-1,6:47,4,1,21,17,2,0,0,0,0,7,21,22,57,28,34,17,14,3,8,30,0
144,2,-1,5:41,5,1,2,57,2,0,0,0,0,20,42,15,57,29,34,10,36,2,23,30,0
145,2,1,5:20,7,0,20,0,3,31,2,0,0,20,42,15,29,46,34,10,36,2,23,30,0
146,2,-1,4:51,13,0,20,10,2,0,0,0,0,20,42,15,29,46,34,10,36,2,23,30,0
147,2,0,4:27,5,1,3,26,2,0,0,0,0,18,25,26,5,43,34,33,38,22,3,8,30
148,2, ,4:08,3,0,0,0,0,0,0,0,0,21,22,57,5,43,34,33,38,22,3,8,30
149,2,0,4:08,4,0,7,33,1,0,0,0,0,7,20,26,5,46,34,33,38,22,2,23,30
150,2,0,3:33,13,0,5,33,2,0,0,0,0,7,20,26,5,46,34,33,38,22,2,23,30
151,2,0,3:25,1,0,7,0,3,27,6,0,0,7,20,26,5,46,34,33,38,22,2,23,30
152,2,0,3:21,8,1,22,0,2,0,0,0,0,7,20,26,5,46,34,33,38,22,2,23,30
153,2,0,3:12,8,1,3,0,3,0,0,0,0,20,26,42,5,46,34,33,38,21,3,8,30
154,2,0,3:09,7,1,21,0,3,24,1,0,0,20,26,42,5,46,34,13,38,21,3,8,30
155,2,0,3:01,5,1,3,20,1,0,0,0,0,20,26,42,5,46,34,13,42,21,3,8,30
156,2,0,2:56,5,0,42,8,3,0,0,0,0,74,42,15,5,46,34,13,42,21,3,8,30
157,2,0,2:00,2,0,21,0,3,20,1,57,62,21,22,57,29,43,34,10,36,21,3,23,30
158,2,0,2:00,4,0,42,10,1,0,0,0,0,74,42,15,29,43,34,10,36,24,23,55,30
159,2,0,1:50,7,0,74,0,3,29,1,0,0,74,42,15,29,43,34,10,36,24,23,55,30
160,2,0,1:42,13,0,15,10,2,0,0,0,0,74,42,15,29,43,34,10,36,24,23,55,30
161,2,0,1:29,1,0,74,0,3,40,1,0,0,74,42,15,29,43,34,10,36,24,23,55,30
162,2, ,1:29,3,1,0,0,0,0,0,0,0,74,42,15,29,43,34,10,36,24,23,55,30
163,2,0,1:29,5,1,18,29,3,0,0,0,0,7,20,26,29,46,34,17,18,14,3,8,30
164,2,0,1:29,4,0,7,17,3,0,0,0,0,7,20,26,29,46,34,17,18,14,3,8,30
165,2,0,1:01,2,0,20,0,3,7,0,7,43,7,20,26,29,43,34,17,18,14,3,8,30
166,2,0,1:01,4,0,18,33,1,0,0,0,0,18,25,42,5,46,34,33,38,22,2,23,30
167,2, ,0:48,3,2,0,0,0,0,0,0,0,18,25,42,5,46,34,33,38,22,2,23,30
168,2,0,0:48,4,0,18,33,1,0,0,0,0,18,25,42,5,46,34,33,38,22,2,23,30
169,2,0,0:35,1,0,5,0,3,62,2,0,0,18,25,42,5,46,34,33,38,22,2,23,30
170,2, ,0:00,11,0,0,0,0,0,0,0,0,7,20,25,5,46,34,33,38,22,2,23,30
171,3, ,20:00,10,0,0,0,0,0,0,0,0,7,26,42,5,46,34,13,38,21,2,23,30
172,3,0,20:00,4,0,7,13,1,0,0,0,0,7,26,42,5,46,34,13,38,21,2,23,30
173,3,0,19:46,1,0,42,0,3,60,2,0,0,74,42,15,29,43,34,13,38,21,2,23,30
174,3,0,19:21,1,0,43,0,3,62,2,0,0,7,20,26,29,43,34,33,38,21,2,23,30
175,3, ,19:21,3,1,0,0,0,0,0,0,0,7,20,26,29,43,34,33,38,21,2,23,30
176,3,0,19:21,4,1,7,22,2,0,0,0,0,7,20,26,5,46,34,33,18,22,3,8,30
177,3,0,19:14,5,1,18,5,2,0,0,0,0,7,20,26,5,46,34,33,18,22,3,8,30
178,3,0,19:08,1,0,46,0,3,58,2,0,0,7,20,26,5,46,34,33,18,22,3,8,30
179,3, ,19:08,3,1,0,0,0,0,0,0,0,7,20,26,5,46,34,33,18,22,3,8,30
180,3,0,19:08,4,0,7,17,3,0,0,0,0,7,20,26,5,46,34,10,17,14,8,55,30
181,3,0,19:04,13,0,5,10,2,0,0,0,0,7,20,26,5,46,34,10,17,14,8,55,30
182,3,0,18:37,1,1,17,0,3,43,1,0,0,21,22,57,28,62,34,17,36,14,8,55,30
183,3,0,18:33,2,1,8,0,3,14,0,0,0,7,20,26,29,43,34,17,36,14,8,55,30
184,3,0,18:33,4,1,7,33,1,0,0,0,0,7,20,26,29,43,34,33,18,22,2,3,30
185,3,0,17:24,5,1,38,15,2,0,0,0,0,74,42,15,5,46,34,13,38,21,23,32,30
186,3,0,17:06,5,0,74,21,2,0,0,0,0,74,42,15,5,46,34,13,38,21,23,55,30
187,3,0,16:40,9,1,14,0,2,0,0,0,0,18,25,55,28,62,34,17,36,14,8,55,30
188,3,0,16:33,9,1,14,0,2,0,0,0,0,18,25,55,28,62,34,17,36,14,8,55,30
189,3,0,16:31,1,0,18,0,3,10,1,0,0,18,25,55,28,62,34,17,36,14,8,55,30
190,3, ,15:41,3,6,0,0,0,0,0,0,0,21,22,57,5,46,34,10,42,24,2,3,30
191,3,0,15:41,4,0,42,10,3,0,0,0,0,74,42,15,28,62,34,10,42,24,2,3,30
192,3,0,15:03,13,1,22,5,2,0,0,0,0,20,74,15,5,62,34,33,18,22,8,23,30
193,3,0,14:35,1,1,22,0,3,44,2,0,0,7,20,26,5,62,34,33,38,22,8,23,30
194,3,0,14:04,5,0,26,8,3,0,0,0,0,18,25,26,28,29,34,13,38,21,8,23,30
195,3,0,13:56,1,1,21,0,3,27,1,0,0,18,25,26,28,29,34,13,38,21,2,55,30
196,3, ,13:56,3,0,0,0,0,0,0,0,0,18,25,26,28,29,34,13,38,21,2,55,30
197,3,0,13:56,4,1,18,13,3,0,0,0,0,18,21,25,5,46,34,13,38,21,2,55,30
198,3,0,13:52,7,1,55,0,3,60,1,0,0,18,21,25,5,46,34,13,38,21,2,55,30
199,3,0,13:37,5,0,5,21,2,0,0,0,0,18,21,25,5,46,34,13,38,21,2,55,30
200,3,0,13:08,9,1,2,0,3,0,0,0,0,25,42,15,29,43,34,17,36,21,2,55,30
201,3,0,13:07,1,1,2,0,2,141,1,0,0,25,42,15,29,43,34,17,36,21,2,55,30
202,3,0,13:00,5,1,36,29,3,0,0,0,0,25,42,15,29,43,34,17,36,14,3,23,30
203,3,0,12:19,1,0,7,0,3,48,1,0,0,7,20,74,5,46,34,33,18,22,3,23,30
204,3,0,12:03,13,1,33,46,2,0,0,0,0,7,20,26,5,46,34,33,18,22,8,32,30
205,3, ,12:01,3,11,0,0,0,0,0,0,0,7,20,26,5,46,34,33,18,22,8,32,30
206,3,0,12:01,4,0,18,13,2,0,0,0,0,18,21,25,5,46,34,13,38,21,8,23,30
207,3,0,11:46,1,0,21,0,3,33,1,0,0,18,21,25,5,46,34,13,38,21,8,23,30
208,3,0,11:34,1,0,62,0,3,50,1,0,0,18,21,74,28,62,34,13,38,21,8,23,30
209,3,0,10:42,8,0,7,0,1,0,0,0,0,7,20,26,5,62,34,33,18,22,2,3,30
210,3, ,10:40,3,2,0,0,0,0,0,0,0,7,20,26,5,62,34,10,42,21,2,3,30
211,3,0,10:40,4,1,20,10,1,0,0,0,0,7,20,57,29,43,34,10,42,21,3,8,30
212,3,0,10:02,9,1,10,0,2,0,0,0,0,18,22,57,29,43,34,10,42,21,3,8,30
213,3,0,9:52,5,1,24,43,2,0,0,0,0,18,22,15,29,43,34,10,42,24,3,8,30
214,3,0,9:32,13,0,42,2,2,0,0,0,0,74,42,15,28,62,34,17,36,14,2,55,30
215,3, ,9:32,3,0,0,0,0,0,0,0,0,74,42,15,28,62,34,17,36,14,2,55,30
216,3,0,9:32,4,0,18,17,3,0,0,0,0,18,21,25,28,62,34,17,36,14,2,55,30
217,3,0,9:24,13,0,28,17,2,0,0,0,0,18,21,25,28,62,34,17,36,14,2,55,30
218,3,0,8:31,13,0,42,3,2,0,0,0,0,20,74,42,5,46,34,13,38,21,3,23,30
219,3,0,8:22,1,0,74,0,3,34,1,0,0,20,74,42,5,46,34,13,38,21,3,23,30
220,3, ,8:02,3,2,0,0,0,0,0,0,0,7,74,15,5,46,34,33,38,21,3,23,30
221,3,0,8:02,4,1,7,33,1,0,0,0,0,7,20,15,5,46,34,33,18,22,2,8,30
222,3, ,7:52,3,2,0,0,0,0,0,0,0,7,20,26,5,46,34,33,18,22,2,8,30
223,3,0,7:52,4,0,7,33,1,0,0,0,0,7,20,26,5,46,34,33,18,22,2,8,30
224,3, ,7:43,3,2,0,0,0,0,0,0,0,7,20,26,5,46,34,33,18,22,2,8,30
225,3,0,7:43,4,0,7,17,1,0,0,0,0,7,20,26,5,46,34,17,36,14,2,8,30
226,3, ,7:32,3,6,0,0,0,0,0,0,0,20,21,26,29,43,34,17,36,14,2,8,30
227,3,0,7:32,4,0,18,14,3,0,0,0,0,18,21,22,29,43,34,17,36,14,2,8,30
228,3,0,6:31,9,1,18,0,2,0,0,0,0,7,20,26,5,46,34,33,18,22,23,55,30
229,3,0,6:31,1,0,26,0,3,27,1,0,0,7,20,26,5,46,34,33,18,22,23,55,30
230,3,0,6:08,1,1,18,0,3,13,1,0,0,7,20,26,5,46,34,33,18,22,23,55,30
231,3, ,6:08,3,1,0,0,0,0,0,0,0,7,20,26,5,46,34,33,18,22,23,55,30
232,3,0,6:08,4,1,18,13,3,0,0,0,0,18,42,15,28,62,34,13,38,21,2,3,30
233,3,0,6:03,7,1,2,0,3,56,2,0,0,18,42,15,28,62,34,13,38,21,2,3,30
234,3,0,5:43,1,0,28,0,3,59,1,0,0,74,42,15,28,62,34,13,38,21,2,3,30
235,3,0,5:43,2,0,74,0,3,11,1,28,42,74,42,15,28,62,34,13,38,21,2,3,30
236,3,0,5:43,4,1,7,17,1,0,0,0,0,7,20,26,5,46,34,17,36,14,8,55,30
237,3,0,5:25,1,0,7,0,3,17,6,0,0,7,20,26,5,46,34,17,36,14,8,55,30
238,3, ,5:25,3,0,0,0,0,0,0,0,0,7,20,26,5,46,34,17,36,14,8,55,30
239,3,0,5:25,4,1,22,10,2,0,0,0,0,18,21,22,5,46,34,10,17,14,8,55,30
240,3,0,4:46,5,1,17,21,3,0,0,0,0,18,21,22,29,43,34,10,17,14,8,55,30
241,3,0,4:37,6,0,22,0,1,0,0,0,0,7,20,22,29,43,34,10,17,22,2,23,30
242,3,1,4:37,4,1,18,13,3,0,0,0,0,18,20,5,46,34,0,13,33,22,3,23,30
243,3,-1,4:25,13,1,33,5,2,0,0,0,0,18,20,5,46,34,0,13,33,22,3,23,30
244,3,1,4:13,2,1,22,0,3,13,0,3,33,18,20,5,46,34,0,13,33,22,3,23,30
245,3,0,4:13,4,0,42,33,1,0,0,0,0,74,42,15,28,62,34,33,18,22,2,3,30
246,3,0,3:53,5,0,5,18,2,0,0,0,0,7,20,26,5,46,34,33,18,22,2,8,30
247,3,0,3:22,1,1,14,0,3,28,2,0,0,74,42,15,5,46,34,17,36,14,23,55,30
248,3,0,3:19,5,1,17,5,3,0,0,0,0,74,42,15,5,46,34,17,36,14,23,55,30
249,3,0,3:07,5,1,23,42,2,0,0,0,0,74,42,15,29,43,34,17,36,14,23,55,30
250,3,0,2:55,1,0,29,0,3,65,2,0,0,74,42,15,29,43,34,17,36,14,23,55,30
251,3, ,2:55,3,1,0,0,0,0,0,0,0,74,42,15,29,43,34,17,36,14,23,55,30
252,3,0,2:55,4,1,18,13,2,0,0,0,0,18,21,22,28,62,34,13,38,21,3,8,30
253,3,0,2:30,6,1,13,62,3,0,0,0,0,18,21,22,28,62,34,13,38,21,3,8,30
254,3,1,2:30,4,0,7,10,3,0,0,0,0,7,21,22,28,46,34,10,17,8,23,30,0
255,3,1,2:10,2,0,22,0,3,13,0,21,46,7,21,22,28,46,34,10,17,8,23,30,0
256,3,0,2:10,4,0,42,33,1,0,0,0,0,74,42,15,5,46,34,33,18,22,2,23,30
257,3,0,2:01,1,1,22,0,3,50,2,0,0,7,20,26,5,46,34,33,18,22,2,23,30
258,3, ,2:01,3,1,0,0,0,0,0,0,0,7,20,26,5,46,34,33,18,22,2,23,30
259,3,0,2:01,4,0,7,33,2,0,0,0,0,7,20,26,5,46,34,33,18,22,2,23,30
260,3,0,1:49,2,0,26,0,3,15,0,7,5,7,20,26,5,46,34,33,18,22,2,23,30
261,3,0,1:49,4,0,42,17,1,0,0,0,0,74,42,15,29,43,34,17,36,14,3,8,30
