# 2014/11/17 
# T.B , NYR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:38,8,0,17,0,3,0,0,0,0,17,90,27,6,25,30,21,36,62,5,18,30
25,1,0,14:34,13,0,17,5,2,0,0,0,0,17,90,27,6,25,30,20,21,36,5,18,30
26,1,0,14:10,1,1,21,0,3,9,1,0,0,17,90,27,6,25,30,20,21,36,8,44,30
27,1, ,13:56,3,6,0,0,0,0,0,0,0,51,91,24,25,62,30,16,26,61,8,44,30
28,1,0,13:56,4,1,91,16,3,0,0,0,0,51,91,24,25,62,30,16,26,61,18,22,30
29,1,0,13:43,1,1,26,0,3,10,0,0,0,51,91,24,25,62,30,16,26,61,18,22,30
30,1, ,13:43,3,0,0,0,0,0,0,0,0,51,91,24,25,62,30,16,26,61,18,22,30
31,1,0,13:43,4,1,9,16,3,0,0,0,0,9,86,18,6,25,30,16,26,61,5,17,30
32,1,0,13:30,5,1,17,86,2,0,0,0,0,9,86,18,6,25,30,16,26,61,5,17,30
33,1,0,13:19,1,1,26,0,3,10,0,0,0,9,86,18,6,25,30,16,26,61,5,17,30
34,1,0,13:10,2,0,86,0,3,11,3,9,18,9,86,18,6,25,30,16,26,61,5,17,30
35,1,0,13:10,4,1,11,28,1,0,0,0,0,11,13,10,5,62,30,28,12,15,8,44,30
36,1,0,12:58,9,0,10,0,2,0,0,0,0,11,13,10,5,62,30,28,12,15,8,44,30
37,1,0,12:55,13,1,28,13,2,0,0,0,0,11,13,10,5,62,30,28,12,15,8,44,30
38,1,0,12:51,13,1,15,5,2,0,0,0,0,11,13,10,5,62,30,28,12,15,8,44,30
39,1,0,12:42,1,1,28,0,3,33,1,0,0,11,13,10,5,62,30,28,12,15,8,44,30
40,1, ,12:12,3,3,0,0,0,0,0,0,0,17,90,27,7,8,30,13,62,63,5,18,30
41,1,0,12:12,4,0,90,13,1,0,0,0,0,17,90,27,7,8,30,13,62,63,5,18,30
42,1,0,11:36,5,1,17,90,2,0,0,0,0,17,90,27,6,25,30,13,62,63,5,17,30
43,1,0,10:47,13,1,18,25,2,0,0,0,0,51,91,24,6,25,30,20,21,36,18,22,30
44,1,0,10:37,1,0,24,0,3,24,1,0,0,51,91,24,5,6,30,20,21,36,18,22,30
45,1, ,10:30,3,2,0,0,0,0,0,0,0,51,91,24,5,6,30,20,21,36,18,22,30
46,1,0,10:30,4,1,9,16,1,0,0,0,0,9,86,18,5,62,30,16,26,61,8,44,30
47,1,0,10:09,7,0,62,0,3,49,1,0,0,9,86,18,5,62,30,16,26,61,8,44,30
48,1, ,9:38,3,6,0,0,0,0,0,0,0,11,13,10,7,8,30,28,12,15,22,44,30
49,1,0,9:38,4,1,51,28,2,0,0,0,0,51,91,24,7,8,30,28,12,15,22,44,30
50,1,0,9:12,7,1,12,0,3,29,1,0,0,51,91,24,7,8,30,28,12,15,18,22,30
51,1,0,9:12,5,0,7,12,2,0,0,0,0,51,91,24,7,8,30,28,12,15,18,22,30
52,1,0,8:58,1,0,91,0,3,21,2,0,0,51,91,24,6,25,30,28,12,15,18,22,30
53,1, ,8:58,3,0,0,0,0,0,0,0,0,51,91,24,6,25,30,28,12,15,18,22,30
54,1,0,8:58,4,1,9,21,2,0,0,0,0,9,86,18,7,8,30,20,21,36,5,17,30
55,1,0,8:30,13,1,5,9,2,0,0,0,0,9,86,18,7,8,30,20,21,36,5,17,30
56,1,0,8:11,13,0,86,5,2,0,0,0,0,11,86,18,6,25,30,20,36,13,5,17,30
57,1,0,8:07,9,0,86,0,3,0,0,0,0,11,86,18,6,25,30,20,36,13,5,17,30
58,1,0,8:00,5,1,13,6,3,0,0,0,0,11,13,10,6,25,30,13,62,63,8,44,30
59,1,0,7:50,5,0,10,8,3,0,0,0,0,11,13,10,6,25,30,13,62,63,8,44,30
60,1,0,7:37,13,0,6,44,2,0,0,0,0,11,13,10,6,25,30,13,62,63,8,44,30
61,1,0,7:21,13,1,8,10,2,0,0,0,0,11,13,10,6,25,30,13,62,63,8,44,30
62,1,0,7:13,13,1,62,6,2,0,0,0,0,11,13,10,6,25,30,13,62,63,8,44,30
63,1,0,7:04,5,0,6,13,2,0,0,0,0,11,13,10,6,25,30,13,62,63,8,44,30
64,1,0,6:24,6,1,18,5,3,0,0,0,0,17,90,91,27,5,6,16,26,61,5,18,30
65,1,1,6:24,4,0,51,28,3,0,0,0,0,51,91,24,5,25,30,28,62,5,8,30,0
66,1,-1,6:11,13,0,5,28,2,0,0,0,0,51,91,24,5,25,30,28,62,5,8,30,0
67,1,1,6:09,5,0,51,62,3,0,0,0,0,51,91,24,5,25,30,28,62,5,8,30,0
68,1,1,5:40,2,0,24,0,3,8,3,91,51,51,91,24,5,25,30,28,62,5,8,30,0
69,1,0,5:40,4,1,9,21,1,0,0,0,0,9,86,18,5,62,30,20,21,36,17,22,30
70,1,0,4:53,1,0,8,0,3,44,2,0,0,9,86,18,7,8,30,20,21,36,17,22,30
71,1,0,4:47,1,0,7,0,3,34,1,0,0,9,86,18,7,8,30,20,21,36,17,22,30
72,1,0,4:28,8,1,26,0,LOUIS Off. Zone,0,0,0,0,11,13,10,7,8,30,16,26,61,8,44,30
73,1,0,4:14,5,1,61,7,3,0,0,0,0,11,13,10,7,8,30,16,26,61,8,44,30
74,1,0,4:01,5,0,7,61,2,0,0,0,0,11,13,10,7,8,30,16,26,61,8,44,30
75,1, ,3:32,3,0,0,0,0,0,0,0,0,17,90,10,6,25,30,13,62,63,5,17,30
76,1,0,3:32,4,0,90,13,1,0,0,0,0,17,90,27,5,62,30,13,62,63,5,17,30
77,1,0,3:25,7,1,17,0,3,53,1,0,0,17,90,27,5,62,30,13,62,63,5,17,30
78,1,0,3:07,7,1,13,0,3,15,5,0,0,17,90,27,5,62,30,13,62,63,5,17,30
79,1,0,2:57,5,1,63,62,3,0,0,0,0,17,90,27,5,62,30,13,62,63,5,17,30
80,1,0,2:39,13,0,17,15,2,0,0,0,0,17,90,27,7,8,30,12,13,15,5,17,30
81,1,0,2:19,5,1,15,91,3,0,0,0,0,51,91,24,7,8,30,28,12,15,18,22,30
82,1,0,2:06,8,1,22,0,2,0,0,0,0,51,91,24,7,8,30,28,12,15,18,22,30
83,1,0,1:49,13,0,7,18,2,0,0,0,0,51,91,24,7,8,30,28,12,15,18,22,30
84,1,0,1:47,13,0,91,18,2,0,0,0,0,51,91,24,7,8,30,28,12,15,18,22,30
85,1,0,0:57,1,0,86,0,3,10,5,0,0,9,86,18,6,25,30,20,21,36,8,44,30
86,1,0,0:40,6,0,25,26,2,0,0,0,0,9,86,10,6,25,30,16,26,61,18,22,30
87,1,1,0:40,4,1,13,16,3,0,0,0,0,13,90,5,62,30,0,16,21,26,61,22,30
88,1, ,0:30,3,1,0,0,0,0,0,0,0,13,90,5,62,30,0,16,21,26,61,22,30
89,1,-1,0:30,4,0,13,16,2,0,0,0,0,13,90,5,6,30,0,16,21,26,61,22,30
90,1,-1,0:06,13,1,22,90,2,0,0,0,0,13,90,5,6,30,0,16,21,26,61,22,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,13,90,5,6,30,0,16,21,26,61,22,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,9,18,5,6,30,0,16,21,26,61,22,30
93,2,1,20:00,4,1,9,21,1,0,0,0,0,9,18,5,6,30,0,16,21,26,61,22,30
94,2,1,19:28,2,1,26,0,3,11,0,16,21,9,18,5,6,30,0,16,21,26,61,22,30
95,2,0,19:28,4,0,91,21,1,0,0,0,0,51,91,24,7,25,30,20,21,36,8,18,30
96,2, ,19:23,3,4,0,0,0,0,0,0,0,51,91,24,7,25,30,20,21,36,8,18,30
97,2,0,19:23,4,0,91,21,2,0,0,0,0,51,91,24,7,25,30,20,21,36,8,18,30
98,2,0,19:08,6,0,91,36,3,0,0,0,0,51,91,24,7,25,30,20,21,36,8,18,30
99,2,1,19:08,4,1,11,21,3,0,0,0,0,11,17,6,25,30,0,16,21,26,61,22,30
100,2,1,18:56,7,1,21,0,3,15,2,0,0,11,17,6,25,30,0,16,21,26,61,22,30
101,2, ,18:49,3,2,0,0,0,0,0,0,0,11,17,6,25,30,0,16,21,26,61,22,30
102,2,-1,18:49,4,0,13,21,1,0,0,0,0,13,90,6,25,30,0,16,21,26,61,22,30
103,2,-1,18:19,1,0,90,0,3,20,6,0,0,13,90,6,25,30,0,16,21,26,61,22,30
104,2,1,17:40,1,1,26,0,3,12,0,0,0,11,17,5,62,30,0,20,36,12,26,5,17
105,2,-1,17:40,6,0,17,36,2,0,0,0,0,11,17,5,62,30,0,20,36,12,26,5,17
106,2,1,17:40,4,1,11,16,3,0,0,0,0,11,18,6,30,0,0,16,21,26,61,22,30
107,2,-1,17:05,13,1,16,11,2,0,0,0,0,11,91,18,6,30,0,16,21,26,61,22,30
108,2, ,16:49,3,2,0,0,0,0,0,0,0,91,18,6,62,30,0,16,21,26,61,22,30
109,2,-1,16:49,4,0,13,36,1,0,0,0,0,13,90,5,62,30,0,20,36,12,5,17,30
110,2,1,16:31,1,1,12,0,3,11,1,0,0,13,90,5,62,30,0,20,36,12,5,17,30
111,2,1,16:28,8,1,17,0,3,0,0,0,0,13,90,5,62,30,0,20,36,12,5,17,30
112,2,0,13:47,13,1,5,90,2,0,0,0,0,17,90,27,8,62,30,13,26,63,5,44,30
113,2,0,13:34,1,0,27,0,3,50,3,0,0,17,90,27,8,62,30,16,26,63,5,44,30
114,2,0,13:23,13,0,7,63,2,0,0,0,0,17,90,27,5,7,30,16,26,63,5,44,30
115,2, ,13:23,3,0,0,0,0,0,0,0,0,17,90,27,5,7,30,16,26,63,5,44,30
116,2,0,13:23,4,0,9,16,3,0,0,0,0,9,86,18,6,25,30,16,26,61,5,17,30
117,2,0,13:06,13,1,61,6,2,0,0,0,0,9,86,18,6,25,30,16,26,61,5,17,30
118,2, ,13:06,3,4,0,0,0,0,0,0,0,9,86,18,6,25,30,16,26,61,5,17,30
119,2,0,13:06,4,1,9,21,3,0,0,0,0,9,86,18,6,25,30,20,21,36,17,22,30
120,2,0,12:57,13,1,17,6,2,0,0,0,0,9,86,18,6,25,30,20,21,36,17,22,30
121,2,0,12:26,5,1,36,9,3,0,0,0,0,9,86,18,6,25,30,20,21,36,18,22,30
122,2, ,11:52,3,8,0,0,0,0,0,0,0,11,13,10,5,62,30,13,62,63,8,18,30
123,2,0,11:52,4,0,11,16,2,0,0,0,0,11,13,10,7,8,30,16,26,61,8,44,30
124,2, ,11:45,3,6,0,0,0,0,0,0,0,11,13,10,7,8,30,16,26,61,8,44,30
125,2,0,11:45,4,0,11,16,2,0,0,0,0,11,13,10,7,8,30,16,26,61,8,44,30
126,2, ,11:22,3,2,0,0,0,0,0,0,0,11,13,10,7,8,30,16,26,61,8,44,30
127,2,0,11:22,4,0,91,28,1,0,0,0,0,51,91,24,6,25,30,28,12,15,5,18,30
128,2,0,11:13,9,1,5,0,2,0,0,0,0,51,91,24,6,25,30,28,12,15,5,18,30
129,2,0,11:03,13,0,5,5,2,0,0,0,0,51,91,24,5,62,30,28,12,15,5,18,30
130,2,0,11:00,6,1,18,24,2,0,0,0,0,9,51,91,24,5,62,28,12,15,5,18,30
131,2,-1,11:00,4,1,51,28,2,0,0,0,0,51,91,24,5,6,30,28,62,5,8,30,0
132,2,-1,10:30,8,1,28,0,1,0,0,0,0,51,91,24,5,6,30,28,62,5,8,30,0
133,2,1,10:26,13,1,28,6,2,0,0,0,0,51,91,24,5,6,30,28,62,5,8,30,0
134,2,1,10:00,1,0,6,0,3,20,1,0,0,51,91,24,5,6,30,21,61,5,8,30,0
135,2,-1,9:51,1,1,61,0,3,14,1,0,0,51,91,24,5,6,30,21,61,5,17,30,0
136,2,-1,9:41,8,1,13,0,2,0,0,0,0,51,91,24,6,25,30,13,15,17,22,30,0
137,2,-1,9:25,5,1,15,9,2,0,0,0,0,9,86,18,27,25,30,13,15,17,22,30,0
138,2,-1,9:03,13,0,18,13,2,0,0,0,0,9,86,18,27,25,30,13,15,17,22,30,0
139,2,0,8:51,7,1,8,0,3,41,2,0,0,9,86,18,27,25,30,13,15,8,17,44,30
140,2,0,8:45,1,1,13,0,3,9,1,0,0,9,86,18,27,25,30,13,26,15,8,44,30
141,2,0,8:40,1,1,26,0,3,8,0,0,0,9,86,18,27,25,30,13,26,15,8,44,30
142,2,0,8:34,1,0,86,0,3,10,1,0,0,9,86,18,27,8,30,16,26,61,8,44,30
143,2, ,8:34,3,0,0,0,0,0,0,0,0,9,86,18,27,8,30,16,26,61,8,44,30
144,2,0,8:34,4,1,13,16,2,0,0,0,0,13,17,90,7,8,30,16,26,61,8,44,30
145,2,0,8:19,5,1,8,17,2,0,0,0,0,13,17,90,7,8,30,16,26,61,8,44,30
146,2,0,7:56,5,1,61,90,2,0,0,0,0,13,17,90,6,25,30,16,26,61,8,44,30
147,2,0,7:32,5,0,11,22,3,0,0,0,0,11,10,27,25,62,30,20,21,36,18,22,30
148,2,0,7:03,5,1,5,10,3,0,0,0,0,11,10,27,25,62,30,20,21,36,5,17,30
149,2,0,6:59,1,0,11,0,3,50,1,0,0,11,10,27,25,62,30,20,21,36,5,17,30
150,2,0,6:34,5,0,24,17,3,0,0,0,0,51,91,24,5,7,30,28,12,15,5,17,30
151,2,0,6:29,8,0,51,0,3,0,0,0,0,51,91,24,5,7,30,28,12,15,5,17,30
152,2,0,6:23,7,0,91,0,3,15,5,0,0,51,91,24,5,7,30,28,12,15,5,17,30
153,2,0,6:20,1,0,5,0,3,54,2,0,0,51,91,24,5,7,30,28,12,15,5,17,30
154,2,0,6:19,1,0,91,0,3,8,3,0,0,51,91,24,5,7,30,28,12,15,5,17,30
155,2, ,6:19,3,1,0,0,0,0,0,0,0,51,91,24,5,7,30,28,12,15,5,17,30
156,2,0,6:19,4,0,51,16,3,0,0,0,0,51,91,24,5,62,30,16,26,61,8,18,30
157,2,0,6:14,13,0,5,26,2,0,0,0,0,51,91,24,5,62,30,16,26,61,8,18,30
158,2,0,6:04,9,1,30,0,2,0,0,0,0,51,91,24,5,62,30,16,26,61,8,18,30
159,2,0,6:00,7,0,62,0,3,58,1,0,0,51,91,24,5,62,30,16,26,61,8,18,30
160,2,0,5:56,9,1,61,0,2,0,0,0,0,51,91,24,5,62,30,16,26,61,8,18,30
161,2,0,5:52,2,0,91,0,3,10,1,51,0,51,91,24,5,62,30,16,26,61,8,18,30
162,2,0,5:52,4,0,9,13,1,0,0,0,0,9,86,18,6,25,30,13,62,63,22,44,30
163,2,0,5:43,9,1,44,0,3,0,0,0,0,9,86,18,6,25,30,13,62,63,22,44,30
164,2,0,5:37,8,1,44,0,2,0,0,0,0,9,86,18,6,25,30,13,62,63,22,44,30
165,2,0,5:31,13,1,62,25,2,0,0,0,0,9,86,18,6,25,30,13,62,63,22,44,30
166,2,0,5:19,1,0,6,0,3,14,5,0,0,9,86,18,6,25,30,13,62,63,22,44,30
167,2,0,5:02,5,1,13,7,3,0,0,0,0,9,86,18,7,25,30,13,62,63,22,44,30
168,2,0,4:46,5,1,36,7,3,0,0,0,0,9,17,18,7,25,30,20,21,36,8,17,30
169,2,0,4:40,5,0,17,17,2,0,0,0,0,9,17,18,7,25,30,20,21,36,8,17,30
170,2, ,4:40,3,0,0,0,0,0,0,0,0,9,17,18,7,25,30,20,21,36,8,17,30
171,2,0,4:40,4,0,27,36,2,0,0,0,0,17,90,27,6,25,30,20,21,36,17,22,30
172,2,0,4:12,5,0,25,36,3,0,0,0,0,17,90,27,6,25,30,20,21,36,17,22,30
173,2,0,4:12,1,0,90,0,3,9,1,0,0,17,90,27,6,25,30,20,21,36,17,22,30
174,2, ,4:09,3,0,0,0,0,0,0,0,0,17,90,27,6,25,30,20,21,36,17,22,30
175,2,0,4:09,4,1,13,28,1,0,0,0,0,11,13,10,5,62,30,28,12,15,8,44,30
176,2,0,3:48,5,0,13,12,3,0,0,0,0,11,13,10,5,62,30,28,12,15,8,44,30
177,2,0,3:30,5,1,15,10,1,0,0,0,0,11,13,10,5,62,30,28,12,15,8,44,30
178,2,0,3:22,1,0,13,0,3,41,1,0,0,11,13,10,6,25,30,28,12,62,8,44,30
179,2,0,3:07,7,0,10,0,3,16,5,0,0,13,91,10,6,25,30,28,12,62,8,44,30
180,2,0,2:40,13,1,13,24,2,0,0,0,0,51,91,24,6,25,30,13,62,63,5,18,30
181,2,0,2:03,13,1,18,86,2,0,0,0,0,51,91,86,6,8,30,13,62,63,5,18,30
182,2,0,1:58,7,1,18,0,3,42,3,0,0,51,91,86,6,8,30,13,62,63,5,18,30
183,2,0,1:54,13,1,18,91,2,0,0,0,0,51,91,86,6,8,30,13,62,63,5,18,30
184,2,0,1:51,8,1,13,0,1,0,0,0,0,51,91,86,6,8,30,13,62,63,5,18,30
185,2,0,1:44,13,1,18,17,2,0,0,0,0,17,51,91,6,8,30,13,26,61,5,18,30
186,2,0,1:26,7,1,61,0,3,15,1,0,0,9,17,18,7,8,30,16,26,61,17,22,30
187,2,0,1:21,5,1,61,7,3,0,0,0,0,9,17,18,7,8,30,16,26,61,17,22,30
188,2,0,1:18,2,0,17,0,3,15,3,9,18,9,17,18,5,7,30,16,26,61,17,22,30
189,2,0,1:18,4,1,90,21,1,0,0,0,0,13,90,27,5,62,30,20,21,36,8,44,30
190,2,0,0:58,13,0,27,44,2,0,0,0,0,13,90,27,5,62,30,20,21,36,8,44,30
191,2,0,0:48,5,0,90,21,3,0,0,0,0,13,90,27,5,62,30,20,21,36,8,44,30
192,2,0,0:20,1,0,24,0,3,39,2,0,0,11,24,10,6,25,30,28,12,15,8,44,30
193,2, ,0:20,3,1,0,0,0,0,0,0,0,11,24,10,6,25,30,28,12,15,8,44,30
194,2,0,0:20,4,0,11,28,3,0,0,0,0,11,24,10,6,25,30,28,12,15,5,18,30
195,2,0,0:09,5,1,18,24,2,0,0,0,0,11,24,10,6,25,30,28,12,15,5,18,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,10,6,25,30,28,12,15,5,18,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,61,18,22,30
198,3,0,20:00,4,0,51,21,1,0,0,0,0,51,91,24,6,25,30,20,21,61,18,22,30
199,3,0,19:12,1,0,18,0,3,11,3,0,0,9,86,18,5,62,30,13,26,62,5,17,30
200,3, ,18:33,3,5,0,0,0,0,0,0,0,9,86,18,5,62,30,13,26,62,17,44,30
201,3,0,18:33,4,1,90,16,1,0,0,0,0,17,90,27,6,25,30,16,36,63,8,44,30
202,3,0,18:29,5,0,27,63,1,0,0,0,0,17,90,27,6,25,30,16,36,63,8,44,30
203,3,0,18:02,1,0,17,0,3,8,6,0,0,17,90,27,6,25,30,16,36,63,8,44,30
204,3,0,17:15,5,0,10,18,3,0,0,0,0,11,13,10,7,8,30,20,21,61,18,22,30
205,3,0,17:06,9,1,22,0,2,0,0,0,0,11,13,10,7,8,30,20,21,61,18,22,30
206,3,0,17:01,1,0,7,0,3,41,1,0,0,11,13,10,7,8,30,20,21,61,18,22,30
207,3,0,16:57,1,0,13,0,3,14,1,0,0,11,13,10,7,8,30,20,21,61,18,22,30
208,3,0,16:57,5,0,7,21,3,0,0,0,0,11,13,10,7,8,30,20,21,61,18,22,30
209,3,0,16:49,13,0,13,61,2,0,0,0,0,13,91,10,7,8,30,20,21,61,18,22,30
210,3, ,16:31,3,3,0,0,0,0,0,0,0,51,91,24,5,62,30,13,26,62,5,17,30
211,3,0,16:31,4,0,51,13,1,0,0,0,0,51,91,24,5,62,30,13,26,62,5,17,30
212,3,0,15:57,9,1,5,0,2,0,0,0,0,51,91,24,5,62,30,13,26,62,5,17,30
213,3,0,15:03,13,1,63,25,2,0,0,0,0,9,86,18,6,25,30,16,36,63,8,44,30
214,3,0,15:01,5,0,18,8,2,0,0,0,0,9,86,18,6,25,30,16,36,63,8,44,30
215,3,0,14:57,13,1,36,6,2,0,0,0,0,9,86,18,6,25,30,16,36,63,8,44,30
216,3, ,14:35,3,6,0,0,0,0,0,0,0,17,90,27,6,25,30,28,12,15,8,44,30
217,3,0,14:35,4,1,90,28,3,0,0,0,0,17,90,27,6,25,30,28,12,15,18,22,30
218,3,0,14:28,1,1,28,0,3,15,6,0,0,17,90,27,6,25,30,28,12,15,18,22,30
219,3,0,14:11,13,0,90,22,2,0,0,0,0,17,90,27,7,8,30,28,12,15,18,22,30
220,3,0,14:07,8,1,12,0,2,0,0,0,0,17,90,27,7,8,30,28,12,15,18,22,30
221,3,0,13:49,5,1,20,8,3,0,0,0,0,11,13,10,7,8,30,20,21,61,5,17,30
222,3,0,13:31,1,1,61,0,3,19,1,0,0,11,13,10,7,25,30,20,21,61,5,17,30
223,3,0,13:27,7,1,20,0,3,15,1,0,0,11,13,10,7,25,30,20,21,61,5,17,30
224,3,0,13:23,7,1,21,0,3,12,5,0,0,11,13,10,7,25,30,20,21,61,5,17,30
225,3,0,13:22,5,0,13,5,2,0,0,0,0,11,13,10,7,25,30,20,21,61,5,17,30
226,3,0,13:09,7,0,11,0,3,9,5,0,0,11,13,51,6,25,30,21,61,62,5,17,30
227,3, ,13:09,3,0,0,0,0,0,0,0,0,11,13,51,6,25,30,21,61,62,5,17,30
228,3,0,13:09,4,0,91,21,1,0,0,0,0,51,91,24,6,25,30,20,21,61,18,22,30
229,3, ,12:25,3,2,0,0,0,0,0,0,0,51,91,24,6,25,30,20,21,61,18,22,30
230,3,0,12:25,4,1,9,13,1,0,0,0,0,9,86,18,5,62,30,13,26,62,8,44,30
231,3,0,12:03,5,1,13,18,3,0,0,0,0,9,86,18,5,62,30,13,26,62,8,44,30
232,3, ,12:03,3,10,0,0,0,0,0,0,0,9,86,18,5,62,30,13,26,62,8,44,30
233,3,0,12:03,4,0,9,16,2,0,0,0,0,9,86,18,5,62,30,16,36,63,8,44,30
234,3,0,11:33,8,0,18,0,2,0,0,0,0,9,86,18,5,62,30,16,36,63,8,44,30
235,3,0,11:18,1,1,36,0,3,29,1,0,0,90,86,27,8,62,30,28,36,63,5,17,30
236,3,0,10:40,7,1,12,0,3,41,1,0,0,17,90,27,7,25,30,28,12,15,5,17,30
237,3,0,10:29,5,0,7,28,1,0,0,0,0,17,90,27,7,25,30,28,12,15,5,17,30
238,3,0,10:19,8,1,28,0,3,0,0,0,0,17,90,27,7,25,30,28,12,15,18,22,30
239,3,0,10:02,9,1,21,0,3,0,0,0,0,11,17,10,5,6,30,20,21,61,18,22,30
240,3,0,9:47,1,0,13,0,3,11,6,0,0,11,13,10,5,6,30,20,21,61,22,44,30
241,3,0,9:40,13,0,6,22,2,0,0,0,0,11,13,91,10,5,6,20,21,61,22,44,30
242,3,0,9:38,6,1,22,13,2,0,0,0,0,11,13,91,10,5,6,20,21,61,22,44,30
243,3, ,9:38,3,9,0,0,0,0,0,0,0,11,13,10,5,6,30,20,21,61,44,30,0
244,3,1,9:38,4,0,51,21,3,0,0,0,0,51,91,24,5,6,30,21,61,5,18,30,0
245,3,1,7:52,1,0,9,0,3,17,5,0,0,9,86,18,27,25,30,13,15,8,17,30,0
246,3,-1,7:48,13,0,25,8,2,0,0,0,0,9,86,18,27,25,30,13,15,8,17,30,0
247,3,1,7:43,9,0,9,0,3,0,0,0,0,9,86,18,27,25,30,13,15,8,17,30,0
248,3,0,7:04,8,1,44,0,1,0,0,0,0,11,13,10,7,25,30,16,36,63,5,44,30
249,3,0,6:09,7,1,62,0,3,29,1,0,0,51,91,24,5,62,30,13,26,62,18,22,30
250,3, ,5:40,3,0,0,0,0,0,0,0,0,17,90,27,6,8,30,20,21,61,17,22,30
251,3,0,5:40,4,1,9,21,1,0,0,0,0,9,86,18,6,8,30,20,21,61,5,17,30
252,3,0,5:19,1,1,17,0,3,47,1,0,0,9,86,18,6,8,30,20,21,61,5,17,30
253,3, ,5:19,3,1,0,0,0,0,0,0,0,9,86,18,6,8,30,20,21,61,5,17,30
254,3,0,5:19,4,0,9,16,2,0,0,0,0,9,86,18,6,25,30,16,36,63,18,22,30
255,3,0,4:52,5,1,36,9,3,0,0,0,0,9,17,18,6,25,30,16,36,63,18,22,30
256,3, ,4:19,3,2,0,0,0,0,0,0,0,17,90,27,7,8,30,13,26,62,5,18,30
257,3,0,4:19,4,1,11,13,1,0,0,0,0,11,13,10,7,8,30,13,26,62,5,18,30
258,3,0,4:12,1,1,62,0,3,62,1,0,0,11,13,10,7,8,30,13,26,62,5,18,30
259,3, ,4:11,3,1,0,0,0,0,0,0,0,11,13,10,7,8,30,13,26,62,5,18,30
260,3,0,4:11,4,1,11,13,3,0,0,0,0,11,13,10,5,62,30,13,26,62,5,18,30
261,3,0,4:02,13,1,5,5,2,0,0,0,0,11,13,10,5,62,30,13,26,62,5,18,30
