# 2009/03/14 
# NYI , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,3:22,8,1,17,0,1,0,0,0,0,11,21,37,8,32,34,46,73,17,21,23,30
66,1,0,3:07,5,0,11,33,3,0,0,0,0,11,45,37,8,32,34,46,73,17,23,33,30
67,1,0,3:02,5,0,45,73,1,0,0,0,0,11,45,37,8,32,34,46,73,17,6,33,30
68,1,0,2:53,13,1,73,8,2,0,0,0,0,11,45,37,8,32,34,46,73,17,6,33,30
69,1,0,2:46,13,1,6,32,2,0,0,0,0,11,45,37,8,32,34,46,73,17,6,33,30
70,1,0,2:38,1,1,73,0,3,45,2,0,0,11,45,37,8,32,34,46,73,17,6,33,30
71,1,0,2:31,13,1,73,45,2,0,0,0,0,11,45,37,8,32,34,46,73,17,6,33,30
72,1,0,1:45,8,0,12,0,3,0,0,0,0,12,36,57,2,24,34,81,91,26,44,45,30
73,1,0,1:10,9,1,37,0,2,0,0,0,0,51,10,21,2,24,34,37,12,28,44,45,30
74,1,0,1:01,5,0,21,44,3,0,0,0,0,51,10,21,2,24,34,37,12,28,44,45,30
75,1, ,0:53,3,6,0,0,0,0,0,0,0,51,10,21,2,24,34,37,12,28,44,45,30
76,1,0,0:53,4,1,37,37,2,0,0,0,0,45,15,37,2,8,34,37,12,28,44,45,30
77,1,0,0:32,5,0,2,28,3,0,0,0,0,45,15,37,2,8,34,37,12,28,44,45,30
78,1, ,0:05,3,2,0,0,0,0,0,0,0,11,37,57,8,38,34,61,11,22,21,23,30
79,1,0,0:05,4,1,12,61,1,0,0,0,0,11,12,57,8,38,34,61,11,22,21,23,30
80,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,57,8,38,34,61,11,22,21,23,30
81,2, ,20:00,10,0,0,0,0,0,0,0,0,11,28,37,2,8,34,81,91,26,21,23,30
82,2,0,20:00,4,0,37,91,1,0,0,0,0,11,28,37,2,8,34,81,91,26,21,23,30
83,2,0,19:46,1,0,37,0,2,123,1,0,0,11,28,37,2,8,34,81,91,26,21,23,30
84,2,0,19:34,8,0,28,0,3,0,0,0,0,11,28,37,2,8,34,81,91,26,21,23,30
85,2,0,19:26,13,0,28,21,2,0,0,0,0,11,28,37,2,8,34,81,91,26,21,23,30
86,2,0,19:21,7,0,2,0,3,60,2,0,0,11,28,37,2,8,34,81,91,26,21,23,30
87,2, ,19:01,3,6,0,0,0,0,0,0,0,51,21,15,24,32,34,81,91,28,21,23,30
88,2,0,19:01,4,1,51,91,2,0,0,0,0,51,21,15,24,32,34,81,91,28,21,23,30
89,2,0,18:45,13,0,32,91,2,0,0,0,0,51,21,15,24,32,34,81,91,28,21,23,30
90,2,0,17:47,5,1,17,24,3,0,0,0,0,12,21,57,24,32,34,46,73,17,44,45,30
91,2, ,17:45,3,6,0,0,0,0,0,0,0,12,21,57,24,32,34,46,73,17,44,45,30
92,2,0,17:45,4,0,12,46,2,0,0,0,0,12,36,57,24,32,34,46,73,17,44,45,30
93,2,0,17:12,13,1,17,8,2,0,0,0,0,45,10,28,2,8,34,46,73,17,44,45,30
94,2,0,17:12,4,0,10,61,2,0,0,0,0,45,10,28,2,8,34,61,11,22,44,45,30
95,2,0,16:51,13,0,2,44,2,0,0,0,0,45,10,28,2,8,34,61,11,22,44,45,30
96,2,0,16:36,5,1,11,28,2,0,0,0,0,45,10,28,2,8,34,61,11,22,44,45,30
97,2,0,16:23,5,0,2,11,2,0,0,0,0,45,10,40,2,8,34,61,11,22,6,33,30
98,2,0,16:03,7,1,81,0,3,19,1,0,0,11,40,37,2,8,34,81,91,26,6,33,30
99,2,0,15:50,1,1,6,0,3,60,1,0,0,11,40,37,2,8,34,81,91,26,6,33,30
100,2,0,15:43,7,1,33,0,3,61,3,0,0,11,40,37,2,8,34,81,91,26,6,33,30
101,2,0,15:19,13,0,21,6,2,0,0,0,0,11,21,37,17,38,34,81,91,26,6,33,30
102,2,0,14:54,5,1,21,21,2,0,0,0,0,51,21,15,17,38,34,37,12,28,21,23,30
103,2, ,14:31,3,4,0,0,0,0,0,0,0,51,21,15,24,32,34,37,12,28,21,23,30
104,2,0,14:31,4,1,12,46,3,0,0,0,0,12,36,57,17,32,34,46,73,17,44,45,30
105,2,0,14:24,7,1,73,0,3,18,5,0,0,12,36,57,17,32,34,46,73,17,44,45,30
106,2,0,14:14,5,1,46,32,3,0,0,0,0,12,36,57,17,32,34,46,73,17,44,45,30
107,2,0,13:53,5,0,57,44,3,0,0,0,0,12,36,57,17,32,34,46,73,17,44,45,30
108,2,0,13:48,5,0,57,17,1,0,0,0,0,12,36,57,17,32,34,46,73,17,44,45,30
109,2,0,13:38,1,1,45,0,3,56,2,0,0,12,36,57,17,32,34,46,73,17,44,45,30
110,2,0,13:18,6,1,37,10,2,0,0,0,0,36,45,10,8,38,34,37,12,28,21,23,30
111,2,1,13:18,4,0,12,46,3,0,0,0,0,12,51,21,57,2,34,46,11,6,33,30,0
112,2, ,12:40,3,10,0,0,0,0,0,0,0,12,51,21,57,2,34,91,26,6,33,30,0
113,2,-1,12:40,4,1,12,91,1,0,0,0,0,12,51,21,57,2,34,91,26,6,33,30,0
114,2, ,12:21,3,2,0,0,0,0,0,0,0,12,51,21,57,2,34,91,26,6,33,30,0
115,2,-1,12:21,4,1,11,11,1,0,0,0,0,11,21,15,2,32,34,61,11,21,23,30,0
116,2,1,11:20,1,0,11,0,3,53,2,0,0,11,21,15,2,32,34,91,11,21,23,30,0
117,2,0,10:53,13,1,45,8,2,0,0,0,0,11,10,15,2,8,34,46,73,11,44,45,30
118,2,0,10:51,6,1,22,0,3,0,0,0,0,11,10,15,2,8,34,46,73,11,44,45,30
119,2,1,10:51,6,0,8,11,2,0,0,0,0,11,10,15,2,8,34,46,73,11,44,45,30
120,2,0,10:51,4,1,45,37,3,0,0,0,0,45,57,24,38,34,0,37,28,21,23,30,0
121,2, ,10:47,3,4,0,0,0,0,0,0,0,45,57,24,38,34,0,37,28,21,23,30,0
122,2,0,10:47,4,0,45,37,2,0,0,0,0,45,57,24,38,34,0,37,28,21,23,30,0
123,2,0,9:49,1,1,12,0,3,36,3,0,0,10,21,37,2,34,0,46,12,6,33,30,0
124,2,0,9:35,2,0,2,0,3,22,3,21,10,10,21,37,2,34,0,46,12,6,33,30,0
125,2,0,9:35,4,0,51,26,1,0,0,0,0,51,15,32,38,34,0,26,11,6,33,30,0
126,2,0,9:07,5,1,6,38,2,0,0,0,0,51,21,32,38,34,0,26,11,6,33,30,0
127,2,0,8:26,1,1,81,0,3,24,1,0,0,11,12,36,2,24,34,81,91,17,44,45,30
128,2,0,8:09,13,0,11,44,2,0,0,0,0,11,12,36,2,24,34,81,91,17,44,45,30
129,2,0,8:04,1,0,11,0,3,58,1,0,0,11,12,36,2,24,34,81,91,17,44,45,30
130,2,0,7:44,1,1,91,0,3,48,1,0,0,12,28,15,2,24,34,81,91,17,21,23,30
131,2,0,7:14,5,0,45,12,2,0,0,0,0,45,28,15,17,24,34,37,12,28,21,23,30
132,2,0,6:54,5,0,40,28,1,0,0,0,0,10,40,37,8,17,34,37,12,28,44,45,30
133,2,0,6:40,8,1,73,0,3,0,0,0,0,10,40,37,8,17,34,46,73,17,44,45,30
134,2,0,6:37,5,0,40,45,1,0,0,0,0,10,40,37,8,17,34,46,73,17,44,45,30
135,2, ,6:29,3,6,0,0,0,0,0,0,0,10,40,37,8,17,34,46,73,17,44,45,30
136,2,0,6:29,4,1,10,46,3,0,0,0,0,10,40,37,8,17,34,46,73,17,6,33,30
137,2,0,6:24,7,1,33,0,3,68,1,0,0,10,40,37,8,17,34,46,73,17,6,33,30
138,2,0,5:36,7,1,46,0,3,10,6,0,0,51,21,57,32,38,34,46,81,26,6,33,30
139,2,0,5:34,1,1,26,0,3,21,5,0,0,51,21,57,32,38,34,46,81,26,6,33,30
140,2, ,5:33,3,6,0,0,0,0,0,0,0,51,21,57,32,38,34,81,91,26,6,33,30
141,2,0,5:33,4,1,51,91,3,0,0,0,0,51,21,57,32,38,34,81,91,26,6,33,30
142,2,0,4:57,1,0,21,0,3,54,1,0,0,51,21,57,32,38,34,61,11,22,21,23,30
143,2,0,4:28,7,0,11,0,3,60,2,0,0,11,12,36,2,8,34,61,11,22,21,23,30
144,2,0,4:09,13,0,2,23,2,0,0,0,0,11,12,36,2,8,34,61,11,22,21,23,30
145,2,0,3:42,7,0,15,0,3,33,1,0,0,36,45,15,2,8,34,37,11,22,21,23,30
146,2, ,3:42,3,0,0,0,0,0,0,0,0,36,45,15,2,8,34,37,11,22,21,23,30
147,2,0,3:42,4,1,45,37,2,0,0,0,0,45,28,15,2,24,34,37,12,28,44,45,30
148,2,0,3:04,13,1,45,28,3,0,0,0,0,45,28,15,24,32,34,37,12,28,44,45,30
149,2,0,2:29,1,0,10,0,3,57,2,0,0,11,10,37,24,32,34,46,73,17,21,23,30
150,2, ,2:29,3,0,0,0,0,0,0,0,0,11,10,37,24,32,34,46,73,17,21,23,30
151,2,0,2:29,4,1,37,46,2,0,0,0,0,11,10,37,8,38,34,46,73,17,21,23,30
152,2,0,2:17,1,1,73,0,3,39,2,0,0,11,10,37,8,38,34,46,73,17,21,23,30
153,2,0,2:11,5,1,73,37,3,0,0,0,0,11,10,37,8,38,34,46,73,17,21,23,30
154,2,0,1:50,5,1,17,37,3,0,0,0,0,11,10,37,8,38,34,46,73,17,21,23,30
155,2,0,1:36,8,0,8,0,3,0,0,0,0,11,51,21,2,8,34,81,91,26,21,23,30
156,2,0,1:32,9,0,51,0,3,0,0,0,0,11,51,21,2,8,34,81,91,26,21,23,30
157,2,0,1:30,9,1,81,0,3,0,0,0,0,11,51,21,2,8,34,81,91,26,21,23,30
158,2,0,1:26,6,1,22,0,3,0,0,0,0,11,51,21,2,8,34,81,91,26,21,23,30
159,2,-1,1:26,4,1,12,37,2,0,0,0,0,12,51,21,57,2,34,37,11,6,21,30,0
160,2,-1,0:16,7,1,26,0,3,48,1,0,0,12,51,21,57,2,34,46,26,21,44,30,0
161,2,1,0:03,5,0,12,21,3,0,0,0,0,12,51,21,57,2,34,46,26,21,44,30,0
162,2,1,0:00,1,0,2,0,3,54,2,0,0,12,51,21,57,2,34,46,26,21,44,30,0
163,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,57,2,34,46,26,21,44,30,0
164,3, ,20:00,10,0,0,0,0,0,0,0,0,51,21,57,2,8,34,37,11,6,33,30,0
165,3,-1,20:00,4,1,51,37,1,0,0,0,0,51,21,57,2,8,34,37,11,6,33,30,0
166,3,0,19:03,8,0,57,0,1,0,0,0,0,12,21,57,24,32,34,46,73,17,21,23,30
167,3,0,18:59,1,0,57,0,3,25,3,0,0,12,21,57,24,32,34,46,73,17,21,23,30
168,3,0,18:23,5,1,73,32,2,0,0,0,0,11,12,36,24,32,34,91,73,17,44,45,30
169,3,0,18:11,7,0,11,0,3,41,1,0,0,11,36,37,2,24,34,81,91,26,44,45,30
170,3,0,18:11,1,0,11,0,3,41,1,0,0,11,36,37,2,24,34,81,91,26,44,45,30
171,3, ,18:11,3,4,0,0,0,0,0,0,0,11,10,15,2,8,34,81,91,26,44,45,30
172,3,0,18:11,4,1,10,91,2,0,0,0,0,11,10,15,2,8,34,81,91,26,44,45,30
173,3,0,18:05,7,0,8,0,3,47,2,0,0,11,10,15,2,8,34,81,91,26,44,45,30
174,3,0,17:57,13,0,8,44,2,0,0,0,0,11,10,15,2,8,34,81,91,26,44,45,30
175,3, ,17:57,3,10,0,0,0,0,0,0,0,11,10,15,2,8,34,81,91,26,44,45,30
176,3,0,17:57,4,0,37,91,1,0,0,0,0,10,15,37,2,8,34,81,91,26,44,45,30
177,3,0,17:42,7,0,37,0,3,22,1,0,0,28,15,37,2,8,34,81,91,26,44,45,30
178,3,0,17:34,8,0,37,0,1,0,0,0,0,28,15,37,2,8,34,81,91,26,44,45,30
179,3,0,17:16,6,0,2,26,3,0,0,0,0,45,28,37,2,8,34,81,91,26,44,45,30
180,3,-1,17:16,4,0,10,91,2,0,0,0,0,10,57,24,32,34,0,37,91,28,73,33,30
181,3,1,17:04,1,1,33,0,3,59,2,0,0,10,57,24,32,34,0,37,91,28,73,33,30
182,3,1,16:38,1,1,28,0,3,30,3,0,0,51,21,24,32,34,0,37,91,28,73,33,30
183,3,1,16:24,1,1,37,0,3,45,2,0,0,51,21,24,32,34,0,37,91,28,73,33,30
184,3,1,16:10,1,1,73,0,3,45,1,0,0,51,21,24,32,34,0,37,91,28,73,33,30
185,3,1,15:59,1,1,73,0,3,44,1,0,0,51,21,24,32,34,0,37,91,28,73,33,30
186,3,0,15:12,1,1,81,0,3,15,1,0,0,11,45,2,8,17,34,46,81,12,6,21,30
187,3,0,15:00,1,1,6,0,3,53,1,0,0,11,28,2,8,17,34,46,81,12,6,21,30
188,3,0,14:48,5,1,61,8,1,0,0,0,0,28,15,37,8,17,34,61,11,22,44,45,30
189,3,0,14:37,13,1,22,24,2,0,0,0,0,28,15,37,24,32,34,61,11,22,44,45,30
190,3,0,14:31,13,1,44,24,2,0,0,0,0,28,15,37,24,32,34,61,11,22,44,45,30
191,3,0,14:23,1,0,28,0,3,15,1,0,0,28,15,37,24,32,34,61,11,22,44,45,30
192,3,0,14:20,5,0,15,44,3,0,0,0,0,28,15,37,24,32,34,61,11,22,44,45,30
193,3,0,13:46,6,1,17,24,1,0,0,0,0,12,36,57,24,32,34,46,73,17,6,33,30
194,3,-1,13:46,4,1,12,37,2,0,0,0,0,12,51,21,57,2,34,37,11,6,33,30,0
195,3,-1,13:25,13,0,57,33,2,0,0,0,0,12,51,21,57,2,34,37,11,6,33,30,0
196,3,-1,13:25,4,1,51,46,2,0,0,0,0,12,51,21,57,2,34,46,26,6,33,30,0
197,3,1,13:07,1,0,57,0,3,48,2,0,0,12,51,21,57,2,34,46,26,6,33,30,0
198,3,-1,12:31,13,0,57,46,2,0,0,0,0,12,51,21,57,2,34,46,26,6,33,30,0
199,3,-1,12:28,6,1,26,2,2,0,0,0,0,12,51,21,57,2,34,46,26,6,33,30,0
200,3,-1,12:28,4,1,57,37,2,0,0,0,0,51,21,57,2,32,34,37,21,33,30,0,0
201,3,1,11:55,7,0,21,0,3,46,2,0,0,51,21,57,2,32,34,37,21,33,30,0,0
202,3,1,11:42,1,0,2,0,3,14,3,0,0,51,21,57,2,32,34,37,17,21,33,30,0
203,3,1,11:41,1,0,32,0,3,14,6,0,0,51,21,57,2,32,34,37,17,21,33,30,0
204,3, ,11:41,3,1,0,0,0,0,0,0,0,51,21,57,2,32,34,37,17,21,33,30,0
205,3,-1,11:41,4,1,51,91,2,0,0,0,0,12,51,21,57,2,34,91,11,44,45,30,0
206,3,1,10:45,9,0,51,0,3,0,0,0,0,12,51,21,57,2,34,91,11,44,45,30,0
207,3,0,10:21,5,1,21,15,2,0,0,0,0,11,10,15,8,38,34,46,26,61,21,23,30
208,3,0,10:21,13,0,11,46,2,0,0,0,0,11,10,15,8,38,34,46,26,61,21,23,30
209,3, ,10:21,3,4,0,0,0,0,0,0,0,11,10,15,8,38,34,46,26,61,21,23,30
210,3,0,10:21,4,1,37,46,2,0,0,0,0,45,28,37,8,38,34,46,73,17,21,23,30
211,3,0,9:42,6,1,17,28,2,0,0,0,0,45,28,37,8,38,34,46,73,17,21,23,30
212,3,1,9:42,6,0,28,21,3,0,0,0,0,45,28,37,8,38,34,46,73,21,23,30,0
213,3,0,9:42,4,0,51,91,1,0,0,0,0,51,21,2,8,34,0,81,91,6,33,30,0
214,3,0,9:19,9,1,6,0,2,0,0,0,0,51,21,2,8,34,0,81,91,6,33,30,0
215,3, ,8:59,3,2,0,0,0,0,0,0,0,51,21,2,8,34,0,81,91,6,33,30,0
216,3,0,8:59,4,1,12,37,1,0,0,0,0,12,57,24,38,34,0,37,28,21,23,30,0
217,3, ,8:38,3,2,0,0,0,0,0,0,0,12,57,24,38,34,0,37,28,21,23,30,0
218,3,0,8:38,4,0,37,37,1,0,0,0,0,11,37,24,38,34,0,37,28,21,23,30,0
219,3,0,8:06,7,0,37,0,3,58,3,0,0,11,37,24,38,34,0,37,28,21,23,30,0
220,3,0,7:19,1,0,10,0,3,31,1,0,0,11,10,28,24,38,34,46,12,17,6,33,30
221,3,0,7:14,5,0,28,12,3,0,0,0,0,11,10,28,2,17,34,46,12,17,6,33,30
222,3,0,7:09,5,1,17,17,3,0,0,0,0,11,10,28,2,17,34,46,81,17,6,33,30
223,3,0,7:03,7,1,46,0,3,27,5,0,0,11,10,15,2,17,34,46,81,17,6,33,30
224,3,0,6:58,5,1,17,28,3,0,0,0,0,10,28,15,2,17,34,46,81,17,6,33,30
225,3, ,6:49,3,1,0,0,0,0,0,0,0,10,21,15,2,17,34,81,91,26,6,33,30
226,3,0,6:49,4,1,51,91,2,0,0,0,0,51,21,57,8,32,34,81,91,26,21,44,30
227,3,0,6:03,1,0,32,0,3,58,2,0,0,51,21,57,8,32,34,81,91,26,21,44,30
228,3,0,5:41,5,0,2,12,2,0,0,0,0,12,36,57,2,8,34,37,12,28,23,45,30
229,3,0,5:18,5,0,36,12,1,0,0,0,0,12,36,15,2,24,34,37,12,28,23,45,30
230,3,0,5:07,5,0,12,45,3,0,0,0,0,12,36,15,24,38,34,37,12,28,23,45,30
231,3,0,4:55,1,1,33,0,1,110,1,0,0,45,15,37,24,38,34,61,11,22,6,33,30
232,3,0,4:45,1,1,61,0,3,27,3,0,0,11,45,37,24,38,34,61,11,22,6,33,30
233,3, ,4:42,3,0,0,0,0,0,0,0,0,11,45,37,24,38,34,61,11,22,6,33,30
234,3,0,4:42,4,1,10,46,3,0,0,0,0,51,10,21,32,38,34,46,73,17,6,33,30
235,3,0,4:27,7,1,46,0,3,22,3,0,0,51,10,21,32,38,34,46,73,17,6,33,30
236,3,0,4:19,5,0,32,17,2,0,0,0,0,51,10,21,32,38,34,46,73,17,6,33,30
237,3,0,4:12,1,1,6,0,3,44,1,0,0,51,10,21,32,38,34,46,73,17,6,33,30
238,3, ,4:12,3,1,0,0,0,0,0,0,0,51,10,21,32,38,34,46,73,17,6,33,30
239,3,0,4:12,4,1,37,91,3,0,0,0,0,36,37,57,2,8,34,81,91,26,21,44,30
240,3,0,3:51,7,0,36,0,3,43,1,0,0,36,37,57,2,8,34,81,91,26,21,44,30
241,3,0,3:40,1,0,2,0,3,62,1,0,0,36,37,57,2,8,34,81,91,26,21,44,30
242,3,0,3:00,5,1,44,15,2,0,0,0,0,11,12,15,24,32,34,37,12,28,21,44,30
243,3,0,2:41,1,0,11,0,3,27,1,0,0,11,12,15,24,32,34,37,12,28,6,33,30
244,3,0,2:33,13,0,24,28,2,0,0,0,0,11,12,15,24,32,34,37,12,28,6,33,30
245,3,0,2:29,1,1,6,0,3,49,3,0,0,11,12,10,24,32,34,46,12,17,6,33,30
246,3,0,1:50,13,0,8,33,2,0,0,0,0,51,10,21,8,38,34,46,73,17,6,33,30
247,3,0,1:38,5,1,17,38,3,0,0,0,0,51,10,21,8,38,34,91,73,17,23,45,30
248,3,0,0:59,13,0,2,91,2,0,0,0,0,11,36,37,57,2,24,81,91,11,23,45,30
249,3, ,0:58,3,6,0,0,0,0,0,0,0,11,36,37,57,2,24,81,91,11,23,45,30
250,3,0,0:58,4,1,37,91,2,0,0,0,0,11,36,37,57,2,24,81,91,11,23,45,30
251,3,0,0:28,9,0,2,0,3,0,0,0,0,11,36,37,57,2,24,81,91,11,23,33,30
252,3,0,0:24,7,1,91,0,3,43,1,0,0,11,36,37,57,2,24,81,91,11,23,33,30
253,3,0,0:03,13,0,2,12,2,0,0,0,0,12,36,15,57,2,24,37,12,28,6,21,30
254,3, ,0:00,11,0,0,0,0,0,0,0,0,12,36,15,57,2,24,37,12,28,6,21,30
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
45,NATE THOMPSON
2,MARK STREIT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
37,DEAN MCAMMOND
17,THOMAS POCK
57,BLAKE COMEAU
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
15,JEFF TAMBELLINI
36,MIKE IGGULDEN
12,JOSH BAILEY
40,JOEL RECHLICZ
32,BRENDAN WITT
10,RICHARD PARK
# Home Players
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
22,SHAWN THORNTON
