# 2009/03/14 
# CGY , TOR 
# 6 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:09,5,1,39,4,3,0,0,0,0,22,25,13,4,6,34,39,12,55,7,40,29
28,1,0,12:58,13,1,40,4,2,0,0,0,0,22,25,13,4,6,34,39,12,55,7,40,29
29,1,0,12:41,9,0,4,0,2,0,0,0,0,22,25,13,4,6,34,39,12,55,36,77,29
30,1,0,12:34,7,1,77,0,3,53,1,0,0,22,25,13,4,6,34,39,12,55,36,77,29
31,1,0,12:25,1,1,77,0,3,58,2,0,0,22,25,13,4,6,34,39,12,55,36,77,29
32,1,0,12:03,1,1,41,0,3,24,1,0,0,21,12,20,3,40,34,84,23,41,2,4,29
33,1, ,12:02,3,1,0,0,0,0,0,0,0,21,12,20,3,40,34,84,23,41,2,4,29
34,1,0,12:02,4,0,24,84,2,0,0,0,0,16,24,45,28,33,34,84,23,41,2,4,29
35,1,0,11:51,2,1,4,0,3,56,1,23,0,16,24,45,28,33,34,84,23,41,2,4,29
36,1,0,11:51,4,1,63,14,1,0,0,0,0,63,23,27,4,6,34,14,22,51,7,40,29
37,1,0,11:31,6,1,40,27,2,0,0,0,0,63,23,27,4,6,34,14,22,51,7,40,29
38,1,1,11:31,6,0,27,40,3,0,0,0,0,63,23,27,4,6,34,14,22,51,7,29,0
39,1,0,11:31,4,0,13,14,2,0,0,0,0,22,25,13,4,6,34,14,22,51,36,77,29
40,1,0,11:05,9,1,77,0,2,0,0,0,0,22,25,13,4,6,34,14,22,51,36,77,29
41,1,0,11:05,6,0,22,77,3,0,0,0,0,22,25,13,4,6,34,14,22,51,36,77,29
42,1,1,11:05,4,1,24,36,3,0,0,0,0,24,20,28,33,34,0,39,51,12,55,36,29
43,1,1,10:57,1,1,55,0,3,10,3,0,0,24,20,28,33,34,0,39,51,12,55,36,29
44,1,-1,10:16,13,1,51,24,2,0,0,0,0,24,20,28,33,34,0,39,51,12,55,36,29
45,1,1,10:05,7,1,36,0,3,49,2,0,0,24,20,28,33,34,0,39,51,12,55,36,29
46,1,1,9:52,2,1,55,0,3,24,5,36,39,24,20,28,33,34,0,39,51,12,55,36,29
47,1,-1,9:52,4,0,21,84,1,0,0,0,0,21,25,3,40,34,0,84,23,41,4,7,29
48,1,1,9:28,1,1,4,0,3,59,2,0,0,21,25,3,40,34,0,84,23,41,4,7,29
49,1,1,9:26,1,1,23,0,3,12,6,0,0,21,25,3,40,34,0,84,23,41,4,7,29
50,1,1,9:26,2,1,84,0,3,10,3,23,4,21,25,3,40,34,0,84,23,41,4,7,29
51,1,0,9:26,4,1,21,14,1,0,0,0,0,21,12,20,4,6,34,14,22,51,2,4,29
52,1,0,9:15,6,1,14,21,1,0,0,0,0,21,12,20,4,6,34,14,22,51,2,4,29
53,1,-1,9:15,4,1,12,21,2,0,0,0,0,21,12,20,3,33,34,21,25,2,4,29,0
54,1,-1,8:23,13,0,12,7,2,0,0,0,0,21,12,20,3,33,34,22,39,2,7,29,0
55,1,1,8:23,2,0,21,0,3,41,1,12,33,21,12,20,3,33,34,22,39,2,7,29,0
56,1,0,8:23,4,1,22,39,1,0,0,0,0,22,25,13,6,28,34,39,12,55,7,36,29
57,1,0,8:10,1,1,7,0,3,51,1,0,0,22,25,13,6,28,34,39,12,55,7,36,29
58,1, ,8:09,3,1,0,0,0,0,0,0,0,22,25,13,6,28,34,39,12,55,7,36,29
59,1,0,8:09,4,0,25,39,2,0,0,0,0,22,25,13,4,6,34,39,12,55,7,36,29
60,1,0,7:52,5,1,36,13,2,0,0,0,0,22,25,13,4,6,34,39,12,55,7,36,29
61,1,0,7:15,9,1,4,0,1,0,0,0,0,16,24,45,4,6,34,84,23,41,2,4,29
62,1,0,6:42,5,1,4,16,2,0,0,0,0,16,24,45,3,40,34,84,23,41,2,4,29
63,1,0,6:30,13,1,23,3,2,0,0,0,0,16,24,45,3,40,34,84,23,41,36,77,29
64,1, ,6:29,3,4,0,0,0,0,0,0,0,16,24,45,3,40,34,84,23,41,36,77,29
65,1,0,6:29,4,1,12,21,3,0,0,0,0,21,12,20,28,33,34,21,25,10,7,40,29
66,1,0,5:52,5,0,21,7,3,0,0,0,0,21,12,20,4,33,34,21,25,10,7,40,29
67,1,0,5:39,5,1,12,12,2,0,0,0,0,21,12,20,4,6,34,39,12,10,2,7,29
68,1,0,5:18,1,0,13,0,3,37,1,0,0,22,25,13,4,6,34,39,12,55,2,36,29
69,1,0,5:13,6,1,2,13,2,0,0,0,0,22,25,13,4,6,34,39,12,55,2,36,29
70,1, ,5:13,3,9,0,0,0,0,0,0,0,22,25,13,4,6,34,39,12,10,7,40,29
71,1,1,5:13,4,0,12,21,3,0,0,0,0,21,12,20,3,33,34,21,25,7,77,29,0
72,1,1,5:03,1,0,3,0,3,35,6,0,0,21,12,20,3,33,34,21,25,7,77,29,0
73,1, ,5:01,3,1,0,0,0,0,0,0,0,21,12,20,3,33,34,21,25,7,77,29,0
74,1,-1,5:01,4,1,12,21,2,0,0,0,0,21,12,20,3,33,34,21,25,7,77,29,0
75,1,1,4:38,7,0,12,0,3,30,1,0,0,21,12,20,3,33,34,21,25,7,77,29,0
76,1,-1,4:27,13,0,12,21,2,0,0,0,0,21,12,20,3,33,34,21,25,7,77,29,0
77,1,-1,4:15,6,1,25,12,2,0,0,0,0,21,12,20,3,33,34,21,25,7,77,29,0
78,1, ,4:15,3,0,0,0,0,0,0,0,0,21,12,20,3,33,34,21,7,77,29,0,0
79,1,1,4:15,4,0,12,14,3,0,0,0,0,21,12,20,3,33,34,14,7,77,29,0,0
80,1,1,3:54,1,0,12,0,3,8,3,0,0,21,12,20,3,33,34,14,7,77,29,0,0
81,1,1,3:48,5,0,12,77,3,0,0,0,0,21,12,20,3,33,34,14,7,77,29,0,0
82,1,1,3:39,7,0,3,0,3,47,2,0,0,21,12,20,3,33,34,14,7,77,29,0,0
83,1,1,3:29,7,0,3,0,3,56,2,0,0,21,12,20,3,33,34,14,7,77,29,0,0
84,1,-1,3:23,13,0,3,14,2,0,0,0,0,21,12,20,3,33,34,14,7,77,29,0,0
85,1,1,3:12,7,0,3,0,3,48,2,0,0,21,12,20,3,33,34,14,2,7,77,29,0
86,1,1,2:51,1,0,12,0,3,44,2,0,0,21,12,20,3,33,34,14,2,7,77,29,0
87,1,1,2:42,7,0,12,0,3,43,2,0,0,21,12,20,3,33,34,14,2,7,77,29,0
88,1,1,2:32,2,0,3,0,3,51,2,21,33,21,12,20,3,33,34,14,2,7,77,29,0
89,1,0,2:32,4,1,13,39,1,0,0,0,0,22,25,13,6,28,34,39,12,55,4,40,29
90,1,0,2:06,5,1,4,25,3,0,0,0,0,22,25,13,6,28,34,39,12,55,4,40,29
91,1,0,1:25,7,1,23,0,3,44,1,0,0,16,24,45,4,40,34,84,23,41,36,77,29
92,1,0,1:09,9,0,34,0,2,0,0,0,0,16,24,45,4,40,34,84,23,41,4,40,29
93,1,0,1:07,7,1,41,0,3,44,2,0,0,16,24,45,4,40,34,84,23,41,4,40,29
94,1,0,1:02,5,1,40,16,3,0,0,0,0,16,24,45,4,40,34,84,23,41,4,40,29
95,1,0,0:28,2,0,20,0,3,14,1,12,3,21,12,20,3,28,34,22,21,25,2,7,29
96,1,0,0:28,4,1,24,25,1,0,0,0,0,16,24,45,6,28,34,22,21,25,7,77,29
97,1,0,0:19,5,0,6,22,2,0,0,0,0,16,24,45,6,28,34,22,21,25,7,77,29
98,1,0,0:14,1,0,16,0,3,31,1,0,0,16,24,45,6,28,34,22,21,25,7,77,29
99,1,0,0:05,1,1,25,0,3,25,3,0,0,16,24,45,6,28,34,22,21,25,7,77,29
100,1, ,0:00,11,0,0,0,0,0,0,0,0,16,24,45,6,28,34,22,21,25,7,77,29
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,1,21,39,1,0,0,0,0,21,12,20,3,40,34,39,12,55,2,4,29
103,2,0,19:34,1,0,12,0,3,33,1,0,0,21,12,20,3,40,34,39,12,55,2,4,29
104,2,0,19:29,13,0,40,2,2,0,0,0,0,21,12,20,3,40,34,39,12,55,2,4,29
105,2,0,19:14,7,1,12,0,3,28,1,0,0,21,12,20,3,40,34,39,12,55,7,40,29
106,2,0,19:05,7,1,40,0,3,58,2,0,0,21,12,20,3,40,34,39,12,55,7,40,29
107,2,0,18:32,7,0,33,0,3,55,1,0,0,22,25,13,28,33,34,84,23,41,7,40,29
108,2,0,18:04,13,0,45,40,2,0,0,0,0,22,45,13,4,6,34,84,23,41,7,40,29
109,2,0,17:45,9,0,13,0,3,0,0,0,0,24,45,13,4,6,34,84,23,41,7,40,29
110,2,0,17:30,5,1,22,24,1,0,0,0,0,16,24,45,4,6,34,14,22,51,36,77,29
111,2, ,17:23,3,3,0,0,0,0,0,0,0,16,24,45,4,6,34,14,22,51,36,77,29
112,2,0,17:23,4,1,23,14,1,0,0,0,0,63,23,27,3,40,34,14,22,51,36,77,29
113,2,0,17:08,5,1,14,23,3,0,0,0,0,63,23,27,3,40,34,14,22,51,36,77,29
114,2, ,16:57,3,2,0,0,0,0,0,0,0,63,23,27,3,40,34,14,22,51,36,77,29
115,2,0,16:57,4,0,12,39,1,0,0,0,0,21,12,20,28,33,34,39,12,55,4,40,29
116,2,0,16:42,9,0,34,0,2,0,0,0,0,21,12,20,28,33,34,39,12,55,4,40,29
117,2,0,16:12,9,1,12,0,3,0,0,0,0,21,12,20,28,33,34,39,12,10,4,40,29
118,2,0,16:04,5,1,10,12,2,0,0,0,0,21,12,20,4,6,34,39,12,10,4,40,29
119,2,0,15:48,5,1,25,6,3,0,0,0,0,22,25,13,4,6,34,21,25,10,7,77,29
120,2,0,15:30,5,1,25,4,3,0,0,0,0,22,25,13,4,6,34,21,25,10,7,77,29
121,2,0,15:13,1,0,13,0,3,17,5,0,0,22,25,13,3,40,34,21,25,23,7,77,29
122,2,0,15:06,13,0,3,23,2,0,0,0,0,22,25,13,3,40,34,21,25,23,7,77,29
123,2,0,14:49,5,1,25,22,2,0,0,0,0,22,25,13,3,40,34,21,25,23,7,77,29
124,2,0,14:43,1,0,3,0,1,103,2,0,0,16,24,45,3,40,34,21,25,23,7,77,29
125,2,0,14:39,9,1,21,0,2,0,0,0,0,16,24,45,3,40,34,84,21,23,7,77,29
126,2,0,14:22,1,1,4,0,3,54,2,0,0,16,24,45,28,33,34,84,23,41,4,36,29
127,2, ,14:16,3,3,0,0,0,0,0,0,0,16,24,45,28,33,34,84,23,41,4,36,29
128,2,0,14:16,4,0,23,84,1,0,0,0,0,63,23,27,4,6,34,84,23,41,4,36,29
129,2,0,13:59,13,0,6,41,2,0,0,0,0,63,23,27,4,6,34,84,23,41,4,36,29
130,2,0,13:53,5,0,4,84,2,0,0,0,0,63,23,27,4,6,34,22,51,84,4,77,29
131,2,0,13:41,5,0,6,22,2,0,0,0,0,63,12,27,4,6,34,22,51,84,4,77,29
132,2,0,13:22,5,1,14,40,3,0,0,0,0,21,12,20,3,40,34,14,22,51,40,77,29
133,2,0,13:17,13,1,51,40,2,0,0,0,0,21,12,20,3,40,34,14,22,51,40,77,29
134,2,0,13:12,1,1,77,0,3,57,1,0,0,21,12,20,3,40,34,14,22,51,40,77,29
135,2,0,13:10,5,0,40,51,2,0,0,0,0,21,12,20,3,40,34,14,22,51,40,77,29
136,2,0,13:04,5,0,40,51,2,0,0,0,0,21,12,20,3,40,34,14,22,51,40,77,29
137,2,0,12:55,1,1,22,0,3,13,0,0,0,21,12,20,3,40,34,14,22,51,40,77,29
138,2,0,12:55,2,1,51,0,3,11,3,22,14,21,12,20,3,40,34,14,22,51,40,77,29
139,2,0,12:55,4,0,13,39,1,0,0,0,0,22,25,13,28,33,34,39,12,55,7,36,29
140,2,0,12:02,7,0,16,0,3,54,1,0,0,16,24,45,4,6,34,39,12,55,7,36,29
141,2,0,11:48,13,0,45,39,2,0,0,0,0,16,24,45,4,6,34,39,12,55,7,36,29
142,2,0,11:41,1,0,6,0,3,59,1,0,0,16,24,45,4,6,34,39,12,55,7,36,29
143,2,0,10:57,9,1,29,0,2,0,0,0,0,21,12,20,3,40,34,21,25,10,4,40,29
144,2,0,10:38,8,1,10,0,1,0,0,0,0,21,12,20,3,40,34,21,25,10,2,77,29
145,2,0,10:28,5,1,10,12,2,0,0,0,0,21,12,20,3,40,34,21,25,10,2,77,29
146,2,0,10:19,8,1,2,0,2,0,0,0,0,21,12,20,3,40,34,21,25,10,2,77,29
147,2,0,9:47,5,1,84,25,2,0,0,0,0,22,25,13,28,33,34,84,23,41,2,77,29
148,2,0,9:36,7,1,23,0,3,22,1,0,0,22,25,13,28,33,34,84,23,41,7,36,29
149,2,0,9:29,1,0,25,0,3,41,1,0,0,24,25,13,4,6,34,84,23,41,7,36,29
150,2,0,9:14,1,0,4,0,3,43,1,0,0,16,24,45,4,6,34,14,23,41,7,36,29
151,2,0,9:07,13,0,45,36,2,0,0,0,0,16,24,45,4,6,34,14,23,41,7,36,29
152,2,0,8:51,5,0,45,22,1,0,0,0,0,16,24,45,4,6,34,14,22,51,4,40,29
153,2,0,8:06,5,0,3,55,2,0,0,0,0,21,12,20,3,40,34,39,12,55,2,77,29
154,2,0,7:50,1,0,20,0,3,25,0,0,0,21,12,20,3,40,34,39,12,55,2,77,29
155,2,0,7:40,2,1,39,0,3,38,1,12,2,22,12,13,3,40,34,39,12,55,2,77,29
156,2,0,7:40,4,0,13,84,1,0,0,0,0,22,25,13,28,33,34,84,23,41,4,40,29
157,2,0,7:28,5,0,25,4,3,0,0,0,0,22,25,13,28,33,34,84,23,41,4,40,29
158,2,0,7:23,13,0,28,41,2,0,0,0,0,22,25,13,28,33,34,84,23,41,4,40,29
159,2, ,7:23,3,0,0,0,0,0,0,0,0,22,25,13,28,33,34,84,23,41,4,40,29
160,2,0,7:23,4,1,25,84,2,0,0,0,0,22,25,13,28,33,34,84,23,41,4,40,29
161,2,0,7:16,9,1,23,0,2,0,0,0,0,22,25,13,28,33,34,84,23,41,4,40,29
162,2,0,7:13,13,0,33,84,2,0,0,0,0,22,25,13,28,33,34,84,23,41,4,40,29
163,2,0,6:59,5,0,33,14,2,0,0,0,0,22,25,13,28,33,34,14,23,41,4,40,29
164,2,0,6:37,5,1,14,45,3,0,0,0,0,16,24,45,3,40,34,14,22,51,2,77,29
165,2, ,6:15,3,0,0,0,0,0,0,0,0,16,24,45,3,40,34,21,25,10,2,77,29
166,2,0,6:15,4,0,63,21,1,0,0,0,0,63,23,27,4,6,34,21,25,10,2,77,29
167,2,0,6:04,7,0,23,0,3,44,1,0,0,63,23,27,4,6,34,21,25,10,2,77,29
168,2,0,5:57,5,1,21,4,2,0,0,0,0,63,23,27,4,6,34,21,25,10,2,77,29
169,2,0,5:50,5,0,27,21,3,0,0,0,0,63,23,27,4,6,34,21,25,10,2,77,29
170,2,0,5:44,6,0,63,25,3,0,0,0,0,63,23,27,4,6,34,21,25,10,2,77,29
171,2,1,5:44,6,1,25,63,2,0,0,0,0,23,27,4,6,34,0,21,25,10,2,77,29
172,2,0,5:44,4,0,12,39,2,0,0,0,0,21,12,20,3,40,34,39,12,55,7,40,29
173,2,0,5:01,1,0,12,0,3,35,1,0,0,21,12,20,3,40,34,39,12,55,7,40,29
174,2,0,4:48,1,1,39,0,3,20,1,0,0,21,12,20,3,40,34,39,12,55,7,40,29
175,2, ,4:48,3,0,0,0,0,0,0,0,0,21,12,20,3,40,34,39,12,55,7,40,29
176,2,0,4:48,4,1,13,84,3,0,0,0,0,22,25,13,28,33,34,84,23,41,2,4,29
177,2,0,4:43,13,1,2,13,2,0,0,0,0,22,25,13,28,33,34,84,23,41,2,4,29
178,2,0,4:32,1,1,2,0,3,57,2,0,0,22,25,13,28,33,34,84,23,41,2,4,29
179,2,0,4:27,5,1,23,13,3,0,0,0,0,22,25,13,28,33,34,84,23,41,2,4,29
180,2,0,3:54,9,1,14,0,2,0,0,0,0,16,24,25,3,4,34,14,22,51,7,40,29
181,2,0,3:51,7,0,16,0,3,37,1,0,0,16,24,25,3,4,34,14,22,51,7,40,29
182,2,0,3:43,1,0,3,0,3,61,1,0,0,16,24,45,3,4,34,14,22,51,7,40,29
183,2,0,3:25,7,0,16,0,3,34,0,0,0,16,24,45,3,4,34,14,22,51,7,40,29
184,2,0,3:14,1,0,16,0,3,45,1,0,0,16,24,45,3,4,34,14,22,51,7,40,29
185,2,0,3:00,13,0,16,14,2,0,0,0,0,16,21,45,3,4,34,14,22,51,7,40,29
186,2, ,2:59,3,0,0,0,0,0,0,0,0,16,21,45,3,4,34,14,22,51,7,40,29
187,2,0,2:59,4,1,21,14,2,0,0,0,0,21,12,20,3,4,34,14,22,51,7,40,29
188,2, ,2:47,3,3,0,0,0,0,0,0,0,21,12,20,3,4,34,14,22,51,7,40,29
189,2,0,2:47,4,0,13,39,1,0,0,0,0,24,25,13,28,33,34,39,12,55,4,77,29
190,2,0,2:30,5,0,33,55,2,0,0,0,0,24,25,13,28,33,34,39,12,55,4,77,29
191,2,0,2:27,1,1,55,0,3,6,4,0,0,24,25,13,28,33,34,39,12,55,4,77,29
192,2,0,2:11,1,0,13,0,3,24,1,0,0,24,25,13,33,40,34,39,12,55,4,77,29
193,2,0,2:11,6,1,12,24,2,0,0,0,0,24,25,13,33,40,34,39,12,55,4,77,29
194,2,-1,2:11,4,1,12,14,2,0,0,0,0,21,12,20,3,33,34,14,21,7,77,29,0
195,2,1,1:45,2,0,21,0,3,25,6,3,34,21,12,20,3,33,34,14,21,7,77,29,0
196,2,0,1:45,4,1,45,84,1,0,0,0,0,16,22,45,6,28,34,84,23,41,4,40,29
197,2,0,1:35,5,0,45,40,3,0,0,0,0,16,22,45,6,28,34,84,23,41,4,40,29
198,2,0,1:32,9,1,40,0,2,0,0,0,0,16,22,45,6,28,34,84,23,41,4,40,29
199,2, ,1:05,3,6,0,0,0,0,0,0,0,16,22,25,6,28,34,84,23,41,4,40,29
200,2,0,1:05,4,0,24,84,3,0,0,0,0,24,25,13,3,4,34,84,23,41,4,40,29
201,2,0,1:00,13,0,3,4,2,0,0,0,0,24,25,13,3,4,34,84,23,41,4,40,29
202,2,0,0:53,1,0,25,0,3,8,4,0,0,24,25,13,3,4,34,84,23,41,4,40,29
203,2,0,0:46,7,0,25,0,3,13,3,0,0,24,25,13,3,4,34,84,23,41,4,40,29
204,2,0,0:46,5,1,40,13,2,0,0,0,0,24,25,13,3,4,34,84,23,41,4,40,29
205,2,0,0:46,13,0,4,4,2,0,0,0,0,24,25,13,3,4,34,84,23,41,4,40,29
206,2,0,0:31,9,1,12,0,3,0,0,0,0,24,25,13,3,4,34,39,12,23,2,77,29
207,2,0,0:05,8,0,3,0,2,0,0,0,0,21,25,13,3,6,34,39,12,55,2,77,29
208,2, ,0:00,11,0,0,0,0,0,0,0,0,21,63,25,13,3,6,39,12,25,55,2,77
209,3, ,20:00,10,0,0,0,0,0,0,0,0,21,12,20,3,4,34,0,0,0,0,0,0
210,3,0,20:00,4,0,21,39,1,0,0,0,0,21,12,20,3,4,34,39,12,55,2,4,29
211,3,0,19:51,5,0,21,2,3,0,0,0,0,21,12,20,3,4,34,39,12,55,2,4,29
212,3,0,19:49,8,0,21,0,3,0,0,0,0,21,12,20,3,4,34,39,12,55,2,4,29
213,3,0,19:39,7,0,3,0,3,57,2,0,0,21,12,20,3,4,34,39,12,55,2,4,29
214,3,0,19:27,9,1,2,0,2,0,0,0,0,21,12,20,3,4,34,39,12,55,2,4,29
215,3,0,19:13,1,1,55,0,3,26,3,0,0,21,12,20,3,4,34,39,12,55,7,40,29
216,3, ,19:12,3,1,0,0,0,0,0,0,0,21,12,20,3,4,34,39,12,55,7,40,29
217,3,0,19:12,4,1,24,84,3,0,0,0,0,24,25,13,28,33,34,84,23,41,7,40,29
218,3,0,18:58,9,0,28,0,1,0,0,0,0,24,25,13,28,33,34,84,23,41,7,40,29
219,3,0,18:41,2,1,41,0,3,10,0,23,84,24,25,13,28,33,34,84,23,41,36,77,29
220,3,0,18:41,4,1,45,14,1,0,0,0,0,16,22,45,6,40,1,14,22,51,7,40,29
221,3,0,18:29,5,1,7,16,2,0,0,0,0,16,22,45,6,40,1,14,22,51,7,40,29
222,3,0,17:57,1,0,45,0,3,53,1,0,0,21,45,20,4,6,1,39,51,55,7,40,29
223,3,0,17:57,5,1,39,6,2,0,0,0,0,21,45,20,4,6,1,39,51,55,7,40,29
224,3,0,17:56,6,1,40,6,2,0,0,0,0,21,45,20,4,6,1,39,51,55,7,40,29
225,3,1,17:56,6,0,6,40,3,0,0,0,0,21,45,20,4,6,1,39,51,55,7,29,0
226,3,0,17:56,4,0,12,39,1,0,0,0,0,21,12,3,4,1,0,39,55,4,77,29,0
227,3,0,17:32,8,1,77,0,2,0,0,0,0,21,12,3,4,1,0,39,55,4,77,29,0
228,3,0,17:26,5,0,3,55,2,0,0,0,0,21,12,3,4,1,0,39,55,4,77,29,0
229,3,0,17:21,7,1,77,0,3,65,2,0,0,21,12,3,4,1,0,39,55,4,77,29,0
230,3,0,17:04,8,1,84,0,3,0,0,0,0,25,13,3,28,1,0,84,23,2,7,29,0
231,3,0,16:42,5,1,2,25,2,0,0,0,0,25,13,28,33,1,0,84,23,2,7,29,0
232,3,0,16:23,1,1,77,0,3,59,2,0,0,45,13,28,33,1,0,84,23,7,77,29,0
233,3,0,16:16,5,1,7,45,2,0,0,0,0,45,13,3,4,1,0,84,23,7,77,29,0
234,3,0,16:10,9,1,23,0,2,0,0,0,0,45,13,3,4,1,0,84,23,7,77,29,0
235,3,0,16:09,7,0,13,0,3,21,1,0,0,45,13,3,4,1,0,84,23,7,77,29,0
236,3,0,15:43,1,1,22,0,3,44,2,0,0,22,45,12,3,4,1,14,22,21,4,36,29
237,3, ,15:43,3,1,0,0,0,0,0,0,0,22,45,12,3,4,1,14,22,21,4,36,29
238,3,0,15:43,4,1,45,21,3,0,0,0,0,22,45,12,3,4,1,14,22,21,2,77,29
239,3,0,15:34,5,0,3,14,3,0,0,0,0,21,12,20,3,4,1,14,22,21,2,77,29
240,3,0,15:32,13,0,3,14,2,0,0,0,0,21,12,20,3,4,1,14,22,21,2,77,29
241,3,0,15:26,7,0,21,0,3,16,0,0,0,21,12,20,3,4,1,14,22,21,2,77,29
242,3,0,15:08,7,0,12,0,3,33,1,0,0,21,12,20,6,40,1,14,22,21,2,7,29
243,3,0,14:57,5,0,6,21,2,0,0,0,0,24,12,20,6,40,1,39,21,55,7,40,29
244,3,0,14:50,9,0,1,0,2,0,0,0,0,24,12,20,6,40,1,39,21,55,7,40,29
245,3,0,14:46,7,1,55,0,3,33,1,0,0,24,12,20,6,40,1,39,12,55,7,40,29
246,3,0,14:40,1,1,7,0,3,40,1,0,0,24,12,20,6,40,1,39,12,55,7,40,29
247,3,0,14:34,8,1,12,0,3,0,0,0,0,24,12,20,6,40,1,39,12,55,7,40,29
248,3,0,14:21,5,0,6,39,2,0,0,0,0,24,12,20,6,40,1,39,12,55,7,40,29
249,3,0,14:17,13,1,55,6,2,0,0,0,0,24,12,20,6,40,1,39,12,55,7,40,29
250,3, ,14:16,3,1,0,0,0,0,0,0,0,63,23,27,28,33,1,39,12,55,7,40,29
251,3,0,14:16,4,0,63,41,2,0,0,0,0,63,23,27,28,33,1,84,23,41,36,77,29
252,3,0,14:03,9,1,29,0,2,0,0,0,0,63,23,27,28,33,1,84,23,41,36,77,29
253,3,0,13:32,9,0,4,0,2,0,0,0,0,16,25,13,3,4,1,14,21,10,2,4,29
254,3,0,13:29,2,1,21,0,3,27,0,2,14,16,25,13,3,4,1,14,21,10,2,4,29
255,3,0,13:29,4,0,24,14,1,0,0,0,0,22,24,45,6,40,1,14,21,10,7,40,29
256,3,0,13:03,5,1,14,40,3,0,0,0,0,22,24,45,6,40,1,14,21,10,7,40,29
257,3,0,12:55,1,0,6,0,3,45,1,0,0,22,24,45,6,40,1,14,21,10,7,40,29
258,3,0,12:53,5,1,14,6,2,0,0,0,0,22,24,45,6,40,1,14,21,10,7,40,29
259,3, ,12:53,3,0,0,0,0,0,0,0,0,22,24,45,6,40,1,14,21,10,7,40,29
260,3,0,12:53,4,1,21,39,2,0,0,0,0,21,12,20,3,4,1,39,12,55,4,77,29
261,3, ,12:52,3,0,0,0,0,0,0,0,0,21,12,20,3,4,1,39,12,55,4,77,29
