# 2009/03/14 
# MIN , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:16,7,0,28,0,3,17,1,0,0,25,51,96,28,5,32,9,21,5,55,35,0
263,3,0,13:21,9,0,36,0,2,0,0,0,0,11,20,22,5,36,32,20,39,22,3,6,35
264,3,0,13:18,7,1,22,0,3,53,2,0,0,11,20,22,5,36,32,20,39,22,3,6,35
265,3,0,13:08,5,0,22,3,3,0,0,0,0,51,22,19,36,41,32,20,39,22,3,6,35
266,3,0,12:43,13,1,28,55,2,0,0,0,0,51,22,19,41,55,32,29,63,21,2,28,35
267,3,0,12:41,5,0,19,2,2,0,0,0,0,51,22,19,41,55,32,29,63,21,2,28,35
268,3,0,12:16,8,1,18,0,1,0,0,0,0,96,15,28,3,5,32,11,63,18,2,28,35
269,3,0,11:58,1,0,96,0,3,47,2,0,0,96,15,28,3,5,32,9,11,18,2,28,35
270,3,0,11:56,5,0,96,28,3,0,0,0,0,96,15,28,3,5,32,9,11,18,2,28,35
271,3,0,11:29,5,1,5,11,2,0,0,0,0,9,11,20,41,47,32,9,11,18,5,55,35
272,3, ,11:20,3,6,0,0,0,0,0,0,0,9,11,20,41,47,32,9,11,18,5,55,35
273,3,0,11:20,4,1,25,9,2,0,0,0,0,25,22,19,3,5,32,9,11,18,5,55,35
274,3,0,10:56,13,0,22,6,2,0,0,0,0,51,22,19,5,36,32,20,39,22,3,6,35
275,3,0,10:55,5,0,36,39,3,0,0,0,0,51,22,19,5,36,32,20,39,22,3,6,35
276,3,0,10:47,5,0,19,39,3,0,0,0,0,51,96,19,5,36,32,20,39,22,3,6,35
277,3,0,10:45,7,0,19,0,3,31,1,0,0,51,96,19,5,36,32,20,39,22,3,6,35
278,3,0,10:30,5,0,36,20,2,0,0,0,0,51,96,15,5,36,32,20,39,22,6,28,35
279,3,0,10:23,1,1,22,0,3,10,4,0,0,51,96,15,5,36,32,20,39,22,2,28,35
280,3, ,10:21,3,0,0,0,0,0,0,0,0,51,96,15,5,36,32,20,39,22,2,28,35
281,3,0,10:21,4,0,25,20,2,0,0,0,0,25,49,28,5,41,32,20,25,44,2,28,35
282,3,0,9:50,5,1,2,24,1,0,0,0,0,49,24,28,5,41,32,20,25,44,2,28,35
283,3,0,9:42,5,0,49,20,3,0,0,0,0,49,24,28,36,55,32,20,25,44,2,28,35
284,3,0,9:29,13,1,44,28,2,0,0,0,0,49,20,28,36,55,32,20,21,44,3,6,35
285,3,0,9:24,5,0,36,21,2,0,0,0,0,49,20,28,36,55,32,29,63,21,3,6,35
286,3,0,9:21,9,0,36,0,2,0,0,0,0,49,20,28,36,55,32,20,29,21,3,6,35
287,3,0,9:11,13,1,29,28,2,0,0,0,0,49,20,28,36,55,32,20,29,21,3,6,35
288,3,0,8:59,8,0,11,0,1,0,0,0,0,9,11,20,5,41,32,20,29,21,3,6,35
289,3,0,8:34,7,0,9,0,3,42,1,0,0,9,11,19,5,41,32,20,29,21,3,6,35
290,3,0,8:22,1,0,41,0,3,49,1,0,0,51,11,19,41,47,32,20,29,21,3,6,35
291,3, ,8:21,3,0,0,0,0,0,0,0,0,51,11,19,41,47,32,20,29,21,3,6,35
292,3,0,8:21,4,1,25,9,2,0,0,0,0,25,96,15,3,47,32,9,11,18,5,55,35
293,3,0,8:00,13,0,15,5,2,0,0,0,0,25,96,15,3,47,32,9,11,18,5,55,35
294,3,0,7:51,13,0,96,11,2,0,0,0,0,25,96,15,3,47,32,9,11,18,5,55,35
295,3,0,7:43,13,1,11,96,2,0,0,0,0,51,96,15,3,47,32,9,11,18,2,28,35
296,3,0,7:33,1,1,18,0,3,30,1,0,0,51,96,15,3,47,32,9,11,18,2,28,35
297,3,0,7:20,13,1,25,55,2,0,0,0,0,51,22,19,3,55,32,9,25,18,2,28,35
298,3,0,6:54,5,1,20,51,2,0,0,0,0,51,22,19,5,41,32,20,25,44,2,28,35
299,3,0,6:50,9,0,19,0,3,0,0,0,0,51,22,19,5,41,32,20,25,44,2,28,35
300,3,0,6:47,5,0,22,20,1,0,0,0,0,51,22,19,5,41,32,20,25,44,2,28,35
301,3,0,6:44,5,1,44,22,3,0,0,0,0,51,22,19,5,41,32,20,25,44,3,28,35
302,3,0,6:41,5,0,41,25,2,0,0,0,0,9,11,20,3,41,32,20,25,44,3,6,35
303,3,0,6:27,5,0,20,3,3,0,0,0,0,9,11,20,3,41,32,29,63,21,3,6,35
304,3,0,6:18,5,0,11,6,3,0,0,0,0,9,11,20,3,41,32,29,63,21,3,6,35
305,3,0,5:49,5,1,29,41,3,0,0,0,0,9,96,15,3,41,32,29,63,21,5,55,35
306,3, ,5:40,3,0,0,0,0,0,0,0,0,25,96,15,5,41,32,11,63,18,5,55,35
307,3,0,5:40,4,0,25,9,1,0,0,0,0,25,96,15,5,47,32,9,11,18,5,55,35
308,3,0,5:00,1,0,22,0,3,47,1,0,0,25,22,19,5,47,32,9,11,18,5,55,35
309,3,0,4:55,7,0,51,0,3,33,1,0,0,51,22,19,3,41,32,9,11,18,5,55,35
310,3,0,4:47,13,0,41,18,2,0,0,0,0,51,22,19,3,41,32,9,11,18,5,55,35
311,3,0,4:42,13,0,41,18,2,0,0,0,0,51,22,19,3,41,32,9,11,18,5,55,35
312,3,0,4:41,8,1,5,0,2,0,0,0,0,51,22,19,3,41,32,9,11,18,5,55,35
313,3, ,4:07,3,3,0,0,0,0,0,0,0,9,11,20,5,47,32,20,25,44,2,28,35
314,3,0,4:07,4,1,9,63,1,0,0,0,0,9,49,20,5,47,32,29,63,21,3,6,35
315,3,0,3:52,9,0,55,0,2,0,0,0,0,9,49,20,5,55,32,29,63,21,3,6,35
316,3,0,3:50,1,1,29,0,3,29,3,0,0,9,49,20,5,55,32,29,63,21,3,6,35
317,3, ,3:49,3,1,0,0,0,0,0,0,0,9,49,20,5,55,32,29,63,21,3,6,35
318,3,0,3:49,4,0,25,63,2,0,0,0,0,25,22,19,5,55,32,29,63,21,3,6,35
319,3,0,3:23,7,1,3,0,3,51,1,0,0,25,22,19,5,55,32,29,63,21,3,6,35
320,3,0,3:15,5,0,19,3,3,0,0,0,0,51,96,19,3,41,32,29,63,21,3,6,35
321,3,0,3:01,5,0,51,63,2,0,0,0,0,51,96,15,3,41,32,63,18,21,5,55,35
322,3,0,2:54,5,1,18,41,3,0,0,0,0,51,96,15,3,41,32,63,18,21,5,55,35
323,3,0,2:45,1,0,41,0,3,51,2,0,0,51,96,15,5,41,32,9,18,21,5,55,35
324,3,0,2:41,5,1,55,15,2,0,0,0,0,51,96,15,5,41,32,9,18,21,5,55,35
325,3,0,2:37,7,0,96,0,3,43,1,0,0,51,96,15,5,41,32,9,18,21,5,55,35
326,3,0,2:22,1,0,20,0,3,50,1,0,0,9,11,20,5,47,32,9,11,18,2,28,35
327,3,0,2:06,13,0,47,28,2,0,0,0,0,9,11,20,47,55,32,9,11,29,2,28,35
328,3,0,1:52,7,1,29,0,3,36,2,0,0,9,11,19,47,55,32,9,11,29,2,28,35
329,3,0,1:24,13,1,21,5,2,0,0,0,0,51,22,19,5,55,32,29,63,21,3,6,35
330,3,0,0:53,13,1,44,55,2,0,0,0,0,25,96,15,41,55,32,20,25,44,5,55,35
331,3,0,0:50,5,0,25,20,2,0,0,0,0,25,96,15,41,55,32,20,25,44,5,55,35
332,3,0,0:17,8,1,18,0,2,0,0,0,0,9,11,20,5,55,32,9,11,18,5,6,35
333,3,0,0:08,8,1,18,0,2,0,0,0,0,9,11,20,5,55,32,9,11,18,5,6,35
334,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,20,5,55,32,9,11,18,3,6,35
335,4, ,5:00,10,0,0,0,0,0,0,0,0,9,51,3,5,32,0,63,21,3,6,35,0
336,4,0,5:00,4,0,9,63,1,0,0,0,0,9,51,3,5,32,0,63,21,3,6,35,0
337,4, ,4:48,3,8,0,0,0,0,0,0,0,9,51,3,5,32,0,63,21,3,6,35,0
338,4,0,4:48,4,1,9,63,2,0,0,0,0,9,51,3,47,32,0,63,21,3,6,35,0
339,4,0,4:28,7,0,9,0,3,56,2,0,0,9,51,5,47,32,0,63,21,3,6,35,0
340,4,0,3:55,8,1,21,0,3,0,0,0,0,25,96,5,55,32,0,9,21,3,55,35,0
341,4,0,3:53,1,1,9,0,3,50,1,0,0,25,96,5,55,32,0,9,21,5,55,35,0
342,4, ,3:27,3,4,0,0,0,0,0,0,0,25,96,3,41,32,0,9,18,5,55,35,0
343,4,0,3:27,4,1,11,11,2,0,0,0,0,11,20,3,47,32,0,11,29,2,55,35,0
344,4,0,3:17,5,0,11,29,1,0,0,0,0,11,20,3,47,32,0,11,29,2,55,35,0
345,4,0,3:06,9,0,20,0,3,0,0,0,0,11,20,3,47,32,0,11,29,2,55,35,0
346,4,0,2:54,1,1,11,0,3,14,5,0,0,9,15,5,55,32,0,11,29,3,6,35,0
347,4, ,2:52,3,1,0,0,0,0,0,0,0,9,15,5,55,32,0,11,29,3,6,35,0
348,4,0,2:52,4,0,9,63,2,0,0,0,0,9,15,5,55,32,0,63,21,3,6,35,0
349,4,0,2:42,13,1,63,5,2,0,0,0,0,9,15,5,55,32,0,63,21,3,6,35,0
350,4, ,2:41,3,3,0,0,0,0,0,0,0,9,15,5,55,32,0,63,21,3,6,35,0
351,4,0,2:41,4,1,25,63,3,0,0,0,0,25,96,3,5,32,0,63,21,2,3,35,0
352,4,0,2:37,2,1,2,0,3,53,1,21,0,25,96,3,5,32,0,63,21,2,3,35,0
353,4, ,2:37,11,0,0,0,0,0,0,0,0,25,96,3,5,32,0,63,21,2,3,35,0
354,4, ,2:37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
49,DAN FRITSCHE
5,KIM JOHNSSON
51,JAMES SHEPPARD
36,JOHN SCOTT
15,ANDREW BRUNETTE
47,MARC-ANDRE BERGERON
19,STEPHANE VEILLEUX
96,PIERRE-MARC BOUCHARD
25,ERIC BELANGER
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
28,PETER OLVECKY
11,OWEN NOLAN
32,NIKLAS BACKSTROM
3,MAREK ZIDLICKY
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
25,CHRIS CONNER
11,BRENDAN MORRISON
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
22,LANDON WILSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
5,MATT NISKANEN
55,DARRYL SYDOR
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
44,STEVE BEGIN
63,MIKE RIBEIRO
