# 2009/03/14 
# OTT , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,12:19,9,1,14,0,3,0,0,0,0,19,11,15,17,55,30,87,13,14,2,4,29
44,1, ,11:27,3,0,0,0,0,0,0,0,0,12,26,71,4,24,30,71,17,26,7,58,29
45,1,0,11:27,4,0,18,71,3,0,0,0,0,18,10,73,9,14,30,71,17,26,7,58,29
46,1,0,11:24,2,0,14,0,3,66,1,73,18,18,10,73,9,14,30,71,17,26,7,58,29
47,1,0,11:24,4,1,18,71,1,0,0,0,0,18,10,73,4,24,30,71,17,26,7,58,29
48,1,0,10:59,5,1,26,24,3,0,0,0,0,12,26,71,4,24,30,71,17,26,7,58,29
49,1,0,10:22,9,0,12,0,3,0,0,0,0,12,26,71,14,17,30,48,71,26,44,55,29
50,1,0,10:14,5,1,48,71,3,0,0,0,0,12,26,71,14,17,30,11,48,24,44,55,29
51,1,0,9:56,5,0,17,24,2,0,0,0,0,22,89,25,14,17,30,11,48,24,2,4,29
52,1, ,9:42,3,0,0,0,0,0,0,0,0,22,89,25,9,55,30,11,48,24,2,4,29
53,1,0,9:42,4,1,19,87,2,0,0,0,0,19,11,15,4,24,30,87,13,14,2,4,29
54,1,0,8:47,13,0,15,4,2,0,0,0,0,19,11,15,4,24,30,87,13,14,2,4,29
55,1,0,8:34,1,0,15,0,3,28,2,0,0,19,11,15,14,17,30,87,13,14,4,55,29
56,1,0,8:04,5,1,25,71,2,0,0,0,0,12,26,71,14,17,30,25,28,9,44,55,29
57,1,0,7:43,1,0,12,0,3,32,1,0,0,12,26,71,14,17,30,25,28,9,44,55,29
58,1,0,7:41,5,1,9,26,2,0,0,0,0,12,26,71,14,17,30,25,28,9,44,55,29
59,1,0,7:02,5,0,25,7,3,0,0,0,0,22,89,25,9,55,30,11,48,24,7,58,29
60,1,0,6:31,5,0,24,71,2,0,0,0,0,19,11,15,4,24,30,71,17,26,4,55,29
61,1,0,5:55,5,1,71,24,3,0,0,0,0,19,11,15,4,24,30,71,17,26,2,4,29
62,1,0,5:36,5,1,2,12,2,0,0,0,0,12,26,71,14,17,30,87,13,14,2,4,29
63,1,0,5:34,6,1,14,71,2,0,0,0,0,12,26,71,14,17,30,87,13,14,2,4,29
64,1,1,5:34,4,0,19,11,3,0,0,0,0,19,11,15,14,17,30,11,24,44,55,29,0
65,1,-1,5:11,5,1,24,11,2,0,0,0,0,19,11,15,14,17,30,11,24,44,55,29,0
66,1,-1,5:02,5,1,44,19,2,0,0,0,0,19,11,15,14,17,30,11,24,44,55,29,0
67,1,-1,4:38,5,1,2,12,2,0,0,0,0,12,89,71,14,17,30,25,9,2,4,29,0
68,1,-1,4:28,6,1,9,71,2,0,0,0,0,12,89,71,14,17,30,25,9,2,4,29,0
69,1,1,4:28,4,0,19,25,3,0,0,0,0,12,19,11,15,17,30,11,25,4,29,0,0
70,1,-1,4:08,13,0,11,4,2,0,0,0,0,12,19,11,15,17,30,11,25,4,29,0,0
71,1,1,3:51,1,0,11,0,3,51,2,0,0,12,19,11,15,17,30,11,25,4,29,0,0
72,1,1,3:44,7,0,17,0,3,49,2,0,0,12,19,11,15,17,30,11,25,4,29,0,0
73,1,1,3:06,13,1,14,17,2,0,0,0,0,12,19,11,15,17,30,11,25,14,4,29,0
74,1, ,2:00,3,2,0,0,0,0,0,0,0,89,10,71,4,14,30,71,17,26,44,58,29
75,1,0,2:00,4,1,18,71,1,0,0,0,0,18,10,73,4,24,30,48,71,13,7,58,29
76,1,0,1:53,5,0,73,58,3,0,0,0,0,18,10,73,4,24,30,48,71,13,7,58,29
77,1,0,1:44,5,0,4,48,2,0,0,0,0,18,10,73,4,24,30,48,71,13,7,58,29
78,1,0,1:34,13,1,58,24,2,0,0,0,0,18,10,73,4,24,30,48,71,13,7,58,29
79,1,0,1:18,9,1,58,0,2,0,0,0,0,12,10,73,4,55,30,48,71,17,7,58,29
80,1,0,1:00,5,1,58,22,2,0,0,0,0,12,22,10,17,55,30,48,71,17,7,58,29
81,1,0,0:35,1,0,11,0,3,26,6,0,0,12,22,11,17,55,30,87,17,14,7,58,29
82,1, ,0:24,3,2,0,0,0,0,0,0,0,12,22,11,17,55,30,87,17,14,44,55,29
83,1,0,0:24,4,1,19,87,1,0,0,0,0,19,11,15,4,17,30,87,24,26,44,55,29
84,1,0,0:07,13,0,19,55,2,0,0,0,0,19,11,15,4,17,30,87,24,26,44,55,29
85,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,17,30,87,24,26,44,55,29
86,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,71,4,24,30,11,48,24,44,55,29
87,2,0,20:00,4,1,12,11,1,0,0,0,0,12,26,71,4,24,30,11,48,24,44,55,29
88,2, ,19:10,3,6,0,0,0,0,0,0,0,19,26,71,14,17,30,11,48,24,44,55,29
89,2,0,19:10,4,1,19,11,2,0,0,0,0,19,11,15,9,55,30,11,48,24,44,55,29
90,2,0,18:41,1,1,2,0,1,85,2,0,0,19,11,15,9,55,30,87,13,14,2,4,29
91,2,0,18:15,5,1,14,15,3,0,0,0,0,19,11,15,9,55,30,87,13,14,2,4,29
92,2,0,18:09,5,0,25,2,2,0,0,0,0,22,89,25,9,24,30,87,17,14,2,4,29
93,2,0,17:44,1,1,17,0,3,46,2,0,0,22,89,25,4,24,30,71,17,26,7,58,29
94,2, ,17:43,3,1,0,0,0,0,0,0,0,22,89,25,4,24,30,71,17,26,7,58,29
95,2,0,17:43,4,0,22,71,2,0,0,0,0,22,89,25,14,17,30,71,17,26,7,58,29
96,2,0,17:30,1,0,22,0,3,42,3,0,0,22,89,25,14,17,30,71,17,26,7,58,29
97,2,0,17:24,5,1,71,25,2,0,0,0,0,22,89,25,14,17,30,71,17,26,7,58,29
98,2, ,16:59,3,6,0,0,0,0,0,0,0,18,10,73,14,17,30,71,17,26,7,58,29
99,2,0,16:59,4,0,18,25,2,0,0,0,0,18,10,73,14,17,30,25,28,9,44,55,29
100,2,0,16:44,5,0,73,25,2,0,0,0,0,18,10,73,14,17,30,25,28,9,44,55,29
101,2,0,16:15,6,1,9,55,3,0,0,0,0,18,10,73,9,55,30,25,28,9,7,58,29
102,2,1,16:15,4,0,19,24,3,0,0,0,0,19,11,15,14,17,30,11,24,2,4,29,0
103,2,-1,15:47,9,1,4,0,2,0,0,0,0,19,11,15,14,17,30,11,24,2,4,29,0
104,2,-1,15:45,13,0,14,2,2,0,0,0,0,19,11,15,14,17,30,11,24,2,4,29,0
105,2,-1,15:32,13,0,19,2,2,0,0,0,0,19,11,15,14,17,30,11,24,2,4,29,0
106,2,-1,15:27,9,1,4,0,2,0,0,0,0,19,11,15,14,17,30,11,24,2,4,29,0
107,2,1,15:25,1,0,14,0,3,59,2,0,0,19,11,15,14,17,30,11,24,2,4,29,0
108,2,1,14:48,1,0,26,0,3,50,2,0,0,19,89,26,15,14,30,25,14,44,55,29,0
109,2,1,14:26,1,0,12,0,3,32,3,0,0,12,89,26,71,9,30,11,87,4,7,29,0
110,2,0,14:14,13,1,7,12,2,0,0,0,0,12,89,26,71,9,30,11,87,9,4,7,29
111,2,0,14:04,2,1,87,0,3,15,3,7,11,12,89,26,71,9,30,11,87,17,4,7,29
112,2,0,14:04,4,0,18,71,1,0,0,0,0,18,22,25,4,24,30,71,17,26,7,58,29
113,2,0,13:00,13,1,2,19,2,0,0,0,0,19,11,15,17,55,30,71,17,26,2,4,29
114,2,0,12:58,6,1,26,19,3,0,0,0,0,19,11,15,17,55,30,71,17,26,2,4,29
115,2,1,12:58,4,0,19,11,3,0,0,0,0,19,11,15,14,17,30,11,24,44,55,29,0
116,2,1,12:43,7,0,15,0,3,36,3,0,0,19,11,15,14,17,30,11,24,44,55,29,0
117,2,-1,12:39,13,0,14,24,2,0,0,0,0,19,11,15,14,17,30,11,24,44,55,29,0
118,2,1,12:17,1,0,17,0,3,50,2,0,0,19,11,15,14,17,30,11,24,44,55,29,0
119,2,-1,11:48,1,1,25,0,3,47,3,0,0,19,11,15,14,17,30,25,9,2,4,29,0
120,2,1,10:58,1,0,26,0,3,37,1,0,0,12,89,26,9,55,30,11,87,7,55,29,0
121,2,0,10:42,5,0,55,87,1,0,0,0,0,12,89,26,9,55,30,11,87,26,7,55,29
122,2,0,10:35,1,1,87,0,3,11,1,0,0,12,89,26,9,55,30,11,87,26,44,58,29
123,2,0,10:26,13,1,26,89,2,0,0,0,0,12,89,26,9,55,30,11,87,26,44,58,29
124,2,0,10:14,1,1,26,0,3,38,1,0,0,12,89,26,9,55,30,11,87,26,44,58,29
125,2,0,10:12,13,1,11,89,2,0,0,0,0,12,89,26,9,55,30,11,87,26,44,58,29
126,2,0,10:08,6,0,89,44,3,0,0,0,0,12,89,26,4,24,30,71,17,26,44,58,29
127,2,-1,10:08,4,0,18,87,2,0,0,0,0,18,22,4,24,30,0,71,87,13,14,55,29
128,2,1,9:51,1,1,13,0,3,52,2,0,0,18,22,4,24,30,0,71,87,13,14,55,29
129,2,1,9:07,7,1,14,0,3,33,1,0,0,18,22,4,24,30,0,71,87,13,14,55,29
130,2,1,8:48,7,1,14,0,3,20,5,0,0,18,22,4,24,30,0,71,87,13,14,55,29
131,2,1,8:41,5,1,14,22,3,0,0,0,0,18,22,4,24,30,0,71,87,13,14,55,29
132,2,-1,8:38,6,0,4,14,1,0,0,0,0,18,22,4,24,30,0,71,87,13,14,55,29
133,2,1,8:38,6,1,14,4,1,0,0,0,0,18,22,24,30,0,0,71,87,13,14,55,29
134,2,1,8:38,4,1,12,87,2,0,0,0,0,12,73,17,55,30,0,71,87,17,55,58,29
135,2,1,8:20,7,1,55,0,3,59,2,0,0,12,73,17,55,30,0,71,87,17,55,58,29
136,2,0,7:55,5,0,89,58,3,0,0,0,0,19,89,73,17,55,30,71,87,17,55,58,29
137,2,0,7:44,9,1,71,0,2,0,0,0,0,19,11,73,14,55,30,11,71,17,55,58,29
138,2,0,7:32,13,0,15,55,2,0,0,0,0,19,11,15,14,55,30,11,48,24,55,58,29
139,2, ,7:31,3,0,0,0,0,0,0,0,0,19,11,15,14,55,30,11,48,24,55,58,29
140,2,0,7:31,4,1,19,48,2,0,0,0,0,19,11,15,9,14,30,11,48,24,2,4,29
141,2,0,7:08,1,1,48,0,3,12,1,0,0,19,11,15,9,14,30,11,48,24,2,4,29
142,2,0,6:44,1,1,11,0,3,24,3,0,0,19,25,15,9,14,30,11,48,24,2,7,29
143,2,0,6:35,1,0,15,0,3,43,2,0,0,19,25,15,14,55,30,25,48,24,2,7,29
144,2,0,5:58,1,1,58,0,3,37,3,0,0,22,89,25,17,55,30,25,9,26,7,58,29
145,2, ,5:57,3,0,0,0,0,0,0,0,0,22,89,25,17,55,30,25,9,26,7,58,29
146,2,0,5:57,4,0,12,87,2,0,0,0,0,12,26,71,4,55,30,87,13,14,44,55,29
147,2,0,5:28,5,0,71,44,3,0,0,0,0,12,26,71,4,55,30,87,13,14,44,55,29
148,2,0,5:24,5,1,44,71,2,0,0,0,0,12,26,71,4,55,30,87,13,14,44,55,29
149,2,0,5:21,1,0,12,0,3,34,3,0,0,12,26,71,4,55,30,87,13,14,44,55,29
150,2, ,5:20,3,1,0,0,0,0,0,0,0,12,26,71,4,55,30,87,13,14,44,55,29
151,2,0,5:20,4,1,18,25,2,0,0,0,0,18,10,73,9,17,30,25,71,26,7,58,29
152,2,0,4:54,1,0,10,0,3,34,1,0,0,18,10,11,9,17,30,25,71,26,7,58,29
153,2, ,4:44,3,4,0,0,0,0,0,0,0,19,11,15,9,17,30,25,71,26,7,58,29
154,2,0,4:44,4,1,18,11,2,0,0,0,0,18,10,73,9,17,30,11,17,24,44,55,29
155,2, ,4:38,3,2,0,0,0,0,0,0,0,18,10,73,9,17,30,11,17,24,44,55,29
156,2,0,4:38,4,0,18,11,1,0,0,0,0,18,10,73,9,17,30,11,17,24,44,55,29
157,2,0,4:12,6,0,18,11,2,0,0,0,0,18,10,73,9,17,30,11,17,24,44,55,29
158,2,1,4:12,4,1,12,87,3,0,0,0,0,12,11,4,55,30,0,71,87,13,14,55,29
159,2,-1,4:03,5,0,55,14,2,0,0,0,0,12,11,4,55,30,0,71,87,13,14,55,29
160,2,1,3:48,5,1,14,12,3,0,0,0,0,12,11,4,55,30,0,71,87,13,14,55,29
161,2,-1,3:44,1,0,11,0,3,47,3,0,0,12,11,4,55,30,0,71,87,13,14,55,29
162,2,1,3:25,1,1,13,0,3,37,3,0,0,12,11,4,55,30,0,71,87,13,14,55,29
163,2, ,3:24,3,1,0,0,0,0,0,0,0,12,11,4,55,30,0,71,87,13,14,55,29
164,2,1,3:24,4,1,22,71,3,0,0,0,0,22,73,4,17,30,0,11,71,17,55,58,29
165,2,1,3:07,7,1,11,0,3,17,5,0,0,22,73,4,17,30,0,11,71,17,55,58,29
166,2, ,2:04,3,2,0,0,0,0,0,0,0,18,11,73,14,17,30,11,48,24,7,58,29
167,2,0,2:04,4,1,19,25,1,0,0,0,0,19,11,15,9,14,30,25,48,24,2,4,29
168,2,0,1:47,5,1,2,14,2,0,0,0,0,19,11,15,9,14,30,25,48,24,2,4,29
169,2,0,1:40,13,0,14,24,2,0,0,0,0,19,11,15,9,14,30,25,48,24,2,4,29
170,2,0,1:34,2,1,48,0,3,18,1,24,0,19,11,15,9,14,30,25,48,24,2,4,29
171,2,0,1:34,4,0,12,87,1,0,0,0,0,12,26,71,4,55,30,87,13,14,7,44,29
172,2,0,1:07,5,0,12,44,3,0,0,0,0,12,26,71,4,55,30,87,13,14,7,44,29
173,2,0,0:54,5,1,44,26,2,0,0,0,0,12,26,71,4,55,30,87,13,14,7,44,29
174,2, ,0:38,3,10,0,0,0,0,0,0,0,12,26,71,4,55,30,87,13,14,7,44,29
175,2,0,0:38,4,1,22,25,1,0,0,0,0,22,89,25,9,17,30,25,9,26,2,4,29
176,2, ,0:00,11,0,0,0,0,0,0,0,0,22,89,25,9,17,30,25,9,26,2,4,29
177,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,71,4,55,30,11,48,24,44,55,29
178,3,0,20:00,4,0,12,11,1,0,0,0,0,12,26,71,4,55,30,11,48,24,44,55,29
179,3,0,19:36,6,1,55,26,0,0,0,0,0,12,26,71,4,9,30,11,48,24,44,55,29
180,3,1,19:36,4,0,19,25,3,0,0,0,0,19,11,15,14,17,30,25,9,2,4,29,0
181,3,-1,19:25,1,1,9,0,3,34,2,0,0,19,11,15,14,17,30,25,9,2,4,29,0
182,3,-1,18:17,5,1,44,19,2,0,0,0,0,19,11,26,15,17,30,11,24,7,44,29,0
183,3,1,18:13,1,0,11,0,3,31,1,0,0,19,11,26,15,17,30,11,24,7,44,29,0
184,3,-1,17:48,7,1,2,0,3,61,2,0,0,12,89,26,15,14,30,11,25,2,4,29,0
185,3,1,17:43,5,0,12,25,2,0,0,0,0,12,89,26,15,14,30,11,25,2,4,29,0
186,3,0,17:25,1,0,71,0,3,27,3,0,0,12,89,71,9,14,30,25,71,2,4,55,29
187,3,0,17:12,5,0,71,25,3,0,0,0,0,12,89,71,9,14,30,25,71,17,2,4,29
188,3,0,17:00,7,0,89,0,3,46,3,0,0,12,89,25,4,9,30,71,17,26,7,58,29
189,3, ,16:59,3,8,0,0,0,0,0,0,0,12,89,25,4,9,30,71,17,26,7,58,29
190,3,0,16:59,6,1,29,17,2,0,0,0,0,12,89,25,4,9,30,71,17,26,7,58,29
191,3,1,16:59,4,0,19,11,1,0,0,0,0,19,11,26,15,17,30,11,24,44,55,29,0
192,3,1,15:59,6,0,15,55,3,0,0,0,0,19,11,26,15,17,30,25,9,44,55,29,0
193,3,0,15:59,4,0,89,11,2,0,0,0,0,89,71,9,14,30,0,11,26,4,7,29,0
194,3,0,15:25,5,1,4,9,2,0,0,0,0,89,71,9,14,30,0,11,26,4,7,29,0
195,3,0,15:06,1,0,89,0,3,37,1,0,0,89,71,4,55,30,0,11,26,55,58,29,0
196,3,-1,14:10,13,1,14,4,2,0,0,0,0,22,73,4,55,30,0,71,87,13,14,55,29
197,3,1,13:12,7,1,14,0,3,24,1,0,0,18,11,4,17,30,0,11,71,13,14,58,29
198,3,1,13:03,1,1,71,0,3,23,1,0,0,18,11,4,17,30,0,11,71,13,14,58,29
199,3,-1,12:37,1,0,22,0,3,50,2,0,0,12,22,9,55,30,0,87,17,26,55,58,29
200,3,0,11:24,5,0,9,48,2,0,0,0,0,19,15,71,4,9,30,25,48,24,2,4,29
201,3,0,11:21,5,1,24,4,3,0,0,0,0,12,11,15,4,9,30,25,48,24,2,4,29
202,3,0,11:14,1,1,48,0,3,24,1,0,0,12,11,15,4,9,30,25,48,24,2,4,29
203,3, ,11:13,3,0,0,0,0,0,0,0,0,12,11,15,4,9,30,25,48,24,2,4,29
204,3,0,11:13,4,1,12,71,3,0,0,0,0,12,89,11,14,55,30,71,17,26,7,44,29
205,3,0,10:45,5,0,55,71,1,0,0,0,0,12,89,11,14,55,30,71,17,26,7,44,29
206,3,0,10:42,13,0,12,71,2,0,0,0,0,12,89,11,14,55,30,71,17,26,7,44,29
207,3,0,10:22,5,0,9,26,2,0,0,0,0,12,89,11,4,9,30,71,17,26,2,4,29
208,3,0,10:10,1,1,2,0,3,39,1,0,0,12,89,11,4,9,30,71,17,26,2,4,29
209,3, ,9:30,3,6,0,0,0,0,0,0,0,19,26,15,17,55,30,87,13,14,2,4,29
210,3,0,9:30,4,0,19,87,3,0,0,0,0,19,26,15,17,55,30,87,13,14,2,4,29
211,3,0,8:27,13,1,55,22,2,0,0,0,0,22,25,71,9,14,30,11,13,24,44,55,29
212,3,0,8:22,5,1,11,9,3,0,0,0,0,22,25,71,9,14,30,11,13,24,44,55,29
213,3,0,8:00,2,0,71,0,3,38,1,25,0,22,25,71,9,14,30,11,48,24,44,55,29
214,3,0,8:00,4,1,12,71,1,0,0,0,0,12,89,11,4,55,30,71,17,26,7,58,29
215,3,0,7:10,1,1,71,0,3,28,3,0,0,12,89,11,4,55,30,71,17,26,7,58,29
216,3, ,7:08,3,0,0,0,0,0,0,0,0,12,89,11,4,55,30,71,17,26,7,58,29
217,3,0,7:08,4,1,19,11,3,0,0,0,0,19,26,15,14,17,30,11,25,9,2,4,29
218,3,0,6:46,1,1,25,0,3,15,1,0,0,19,26,15,14,17,30,11,25,9,2,4,29
219,3,0,6:27,7,0,15,0,3,33,3,0,0,19,26,15,4,55,30,87,9,14,2,4,29
220,3,0,6:07,7,0,19,0,3,18,1,0,0,19,25,15,4,55,30,87,13,14,44,55,29
221,3,0,6:06,2,0,4,0,3,12,1,15,19,19,25,15,4,55,30,87,13,14,44,55,29
222,3,0,6:06,4,0,22,87,1,0,0,0,0,22,25,71,4,55,30,87,13,14,44,55,29
223,3,0,5:29,5,1,14,55,3,0,0,0,0,22,25,71,4,55,30,87,13,14,44,55,29
224,3,0,5:02,13,1,17,17,2,0,0,0,0,12,89,11,9,17,30,71,17,26,7,58,29
225,3,0,4:50,7,1,17,0,3,51,1,0,0,12,89,11,9,17,30,71,17,26,7,58,29
226,3,0,4:43,9,1,7,0,3,0,0,0,0,12,89,11,9,17,30,71,17,26,7,58,29
227,3,0,4:37,1,0,11,0,3,42,1,0,0,12,89,11,4,9,30,71,17,26,7,58,29
228,3,0,4:31,5,1,58,89,2,0,0,0,0,12,89,11,4,9,30,71,17,26,7,58,29
229,3,0,4:19,1,1,17,0,3,45,2,0,0,12,89,11,4,9,30,71,17,26,7,58,29
230,3, ,4:18,3,0,0,0,0,0,0,0,0,12,89,11,4,9,30,71,17,26,7,58,29
231,3,0,4:18,4,1,19,11,3,0,0,0,0,19,26,15,4,55,30,11,48,24,2,4,29
232,3,0,3:50,5,1,11,15,2,0,0,0,0,19,26,15,4,55,30,11,48,24,2,4,29
233,3,0,3:12,1,0,25,0,3,52,3,0,0,22,25,71,14,17,30,87,13,14,44,55,29
234,3, ,3:11,3,1,0,0,0,0,0,0,0,22,25,71,14,17,30,87,13,14,44,55,29
235,3,0,3:11,4,1,71,87,2,0,0,0,0,22,25,71,14,17,30,87,13,14,44,55,29
236,3, ,3:03,3,6,0,0,0,0,0,0,0,22,25,71,14,17,30,87,13,14,44,55,29
237,3,0,3:03,4,1,12,87,2,0,0,0,0,12,89,11,4,17,30,87,13,14,44,55,29
238,3,0,2:54,1,0,11,0,3,34,2,0,0,12,89,11,4,17,30,87,13,14,44,55,29
239,3,0,2:20,1,0,89,0,3,31,1,0,0,12,89,11,4,17,30,87,13,14,44,55,29
240,3,0,2:03,1,1,71,0,3,32,1,0,0,12,89,11,4,9,30,71,13,14,7,58,29
241,3, ,2:02,3,1,0,0,0,0,0,0,0,12,11,15,4,9,30,71,13,14,7,58,29
242,3,0,2:02,4,0,19,71,2,0,0,0,0,19,26,15,4,55,30,71,17,26,2,4,29
243,3,0,1:45,5,0,55,26,3,0,0,0,0,19,26,15,4,55,30,71,17,26,2,4,29
244,3,0,1:27,5,1,2,26,2,0,0,0,0,19,26,15,9,55,30,71,17,26,2,4,29
245,3, ,1:18,3,2,0,0,0,0,0,0,0,19,26,15,9,55,30,71,17,26,2,4,29
246,3,0,1:18,4,0,22,11,1,0,0,0,0,22,11,71,9,17,30,11,48,24,7,58,29
247,3,0,0:59,5,1,11,71,1,0,0,0,0,22,11,71,9,17,30,11,48,24,7,58,29
248,3,0,0:53,5,0,71,48,1,0,0,0,0,22,11,71,9,17,30,11,48,24,7,58,29
249,3, ,0:35,3,2,0,0,0,0,0,0,0,22,11,71,9,17,30,11,48,24,7,58,29
250,3,0,0:35,4,1,12,87,1,0,0,0,0,12,26,15,4,55,30,87,13,14,44,55,29
251,3,0,0:25,7,1,13,0,3,60,1,0,0,12,26,15,4,55,30,87,13,14,44,55,29
252,3,0,0:06,6,1,55,15,2,0,0,0,0,12,26,15,4,55,30,87,13,14,44,55,29
253,3,1,0:06,4,0,19,11,3,0,0,0,0,19,11,15,14,17,30,11,24,2,4,29,0
254,3,1,0:01,1,0,17,0,3,52,2,0,0,19,11,15,14,17,30,11,24,2,4,29,0
255,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,14,17,30,11,24,2,4,29,0
256,4, ,5:00,10,0,0,0,0,0,0,0,0,19,11,15,17,30,0,0,0,0,0,0,0
257,4,1,5:00,4,0,19,11,1,0,0,0,0,19,11,15,17,30,0,11,24,4,29,0,0
258,4,1,4:35,1,0,15,0,3,17,1,0,0,19,11,15,17,30,0,11,24,4,29,0,0
259,4, ,4:34,3,1,0,0,0,0,0,0,0,19,11,15,17,30,0,11,24,4,29,0,0
260,4,1,4:34,4,0,19,11,3,0,0,0,0,19,11,15,17,30,0,11,24,4,29,0,0
261,4,1,4:26,1,0,15,0,3,37,2,0,0,19,11,15,17,30,0,11,24,4,29,0,0
