# 2009/03/14 
# CAR , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
141,2,0,13:48,5,1,23,25,2,0,0,0,0,17,44,14,25,33,30,20,21,16,23,55,60
142,2,0,13:34,5,1,21,17,1,0,0,0,0,17,44,14,25,33,30,20,21,16,23,55,60
143,2,0,13:10,5,1,3,13,2,0,0,0,0,8,59,13,6,77,30,15,39,10,3,4,60
144,2,0,12:54,1,0,77,0,3,51,2,0,0,8,59,13,6,77,30,15,39,10,3,4,60
145,2,0,12:53,6,0,6,3,3,0,0,0,0,8,59,13,6,77,30,15,39,10,3,4,60
146,2,-1,12:53,6,0,13,4,0,0,0,0,0,8,59,13,77,30,0,15,39,10,3,4,60
147,2,1,12:53,6,1,4,13,2,0,0,0,0,8,59,77,30,0,0,15,39,10,3,4,60
148,2,1,12:53,6,1,3,6,2,0,0,0,0,8,59,77,30,0,0,15,39,10,3,60,0
149,2,0,12:53,4,0,8,92,1,0,0,0,0,8,59,36,25,33,30,25,92,14,26,52,60
150,2,0,12:38,1,0,25,0,3,60,1,0,0,8,59,36,25,33,30,25,92,14,26,52,60
151,2, ,12:19,3,6,0,0,0,0,0,0,0,8,59,36,25,33,30,25,92,14,26,52,60
152,2,0,12:19,4,1,12,92,2,0,0,0,0,12,15,26,4,77,30,25,92,14,26,52,60
153,2, ,11:46,3,1,0,0,0,0,0,0,0,12,15,26,4,77,30,19,8,28,23,55,60
154,2,0,11:46,4,1,17,19,2,0,0,0,0,17,44,14,4,77,30,19,8,28,26,52,60
155,2,0,11:38,1,1,28,0,3,20,3,0,0,17,44,14,4,77,30,19,8,28,26,52,60
156,2,0,11:33,9,0,17,0,2,0,0,0,0,17,44,14,4,77,30,19,8,28,26,52,60
157,2,0,11:28,1,1,28,0,3,23,1,0,0,17,44,14,4,77,30,19,8,28,26,52,60
158,2, ,11:21,3,6,0,0,0,0,0,0,0,17,44,14,4,77,30,19,8,28,26,52,60
159,2,0,11:21,4,1,17,21,3,0,0,0,0,17,44,14,4,77,30,20,21,16,23,55,60
160,2,0,11:14,13,1,21,4,2,0,0,0,0,17,44,14,4,77,30,20,21,16,23,55,60
161,2,0,11:09,5,0,77,16,2,0,0,0,0,17,44,14,4,77,30,20,21,16,23,55,60
162,2,0,11:04,8,1,21,0,3,0,0,0,0,17,44,14,4,77,30,20,21,16,23,55,60
163,2,0,10:51,5,0,4,20,2,0,0,0,0,17,44,14,4,77,30,20,21,16,23,55,60
164,2,0,10:22,13,0,59,15,2,0,0,0,0,8,59,36,7,25,30,15,39,10,26,52,60
165,2,0,10:18,5,1,15,59,2,0,0,0,0,8,59,36,7,25,30,15,39,10,26,52,60
166,2,0,9:31,5,1,23,26,2,0,0,0,0,12,15,26,33,77,30,19,8,28,23,55,60
167,2,0,9:28,1,0,15,0,3,18,2,0,0,12,15,26,33,77,30,19,8,28,23,55,60
168,2,0,9:26,13,0,12,23,2,0,0,0,0,12,15,26,33,77,30,19,8,28,23,55,60
169,2, ,9:18,3,0,0,0,0,0,0,0,0,12,15,26,33,77,30,19,8,28,52,55,60
170,2,0,9:18,4,0,12,19,2,0,0,0,0,12,15,26,6,77,30,19,8,28,3,4,60
171,2,0,9:15,1,1,28,0,3,33,1,0,0,12,15,26,6,77,30,19,8,28,3,4,60
172,2,0,9:13,1,1,8,0,3,12,3,0,0,12,15,26,6,77,30,19,8,28,3,4,60
173,2,0,9:12,1,1,28,0,3,13,1,0,0,12,15,26,6,77,30,19,8,28,3,4,60
174,2, ,9:11,3,1,0,0,0,0,0,0,0,12,15,26,6,77,30,19,8,28,3,4,60
175,2,0,9:11,4,1,12,19,3,0,0,0,0,12,15,26,6,77,30,19,8,28,3,4,60
176,2, ,9:05,3,1,0,0,0,0,0,0,0,12,15,26,6,77,30,19,8,28,3,4,60
177,2,0,9:05,4,0,12,19,2,0,0,0,0,12,15,26,6,77,30,19,8,28,3,4,60
178,2,0,8:57,13,0,12,4,2,0,0,0,0,12,15,26,6,77,30,19,8,28,3,4,60
179,2,0,8:55,1,0,12,0,3,21,1,0,0,12,15,26,6,77,30,19,8,28,3,4,60
180,2,0,8:55,6,0,26,4,3,0,0,0,0,12,15,26,6,77,30,19,8,28,3,4,60
181,2,-1,8:55,4,0,8,19,2,0,0,0,0,8,59,4,7,30,0,19,21,8,28,52,60
182,2,1,8:27,1,1,8,0,3,50,2,0,0,8,59,4,7,30,0,19,21,8,28,52,60
183,2,1,7:52,5,1,8,12,2,0,0,0,0,12,17,6,77,30,0,19,92,8,28,52,60
184,2,-1,7:45,13,1,8,6,2,0,0,0,0,12,17,6,77,30,0,19,92,8,28,52,60
185,2,1,7:33,2,1,19,0,3,28,1,92,28,12,17,6,77,30,0,19,92,8,28,52,60
186,2,0,7:33,4,0,36,14,1,0,0,0,0,44,14,36,25,33,30,25,92,14,23,55,60
187,2,0,7:18,5,1,14,44,2,0,0,0,0,44,14,36,25,33,30,25,92,14,23,55,60
188,2, ,7:06,3,6,0,0,0,0,0,0,0,44,14,36,25,33,30,25,92,14,23,55,60
189,2,0,7:06,4,1,8,92,2,0,0,0,0,8,59,13,25,33,30,25,92,14,23,55,60
190,2, ,6:57,3,6,0,0,0,0,0,0,0,8,59,13,25,33,30,25,92,14,23,55,60
191,2,0,6:57,4,1,59,92,2,0,0,0,0,8,59,13,25,33,30,25,92,14,23,55,60
192,2,0,6:36,5,0,59,23,3,0,0,0,0,8,59,13,25,33,30,25,92,14,23,55,60
193,2,0,6:10,5,0,25,25,2,0,0,0,0,8,59,13,25,33,30,20,25,14,26,52,60
194,2,0,6:04,8,0,8,0,2,0,0,0,0,8,59,13,25,33,30,20,25,14,26,52,60
195,2, ,5:57,3,6,0,0,0,0,0,0,0,8,59,13,25,33,30,20,21,25,26,52,60
196,2,0,5:57,4,0,8,20,2,0,0,0,0,8,59,13,25,33,30,20,21,16,3,4,60
197,2,0,5:51,5,1,16,25,3,0,0,0,0,8,59,13,25,33,30,20,21,16,3,4,60
198,2,0,5:31,6,1,3,59,2,0,0,0,0,8,59,13,25,33,30,20,21,16,3,4,60
199,2,1,5:31,4,0,8,15,3,0,0,0,0,8,12,15,26,77,30,15,39,26,52,60,0
200,2,-1,5:26,13,0,12,15,2,0,0,0,0,8,12,15,26,77,30,15,39,26,52,60,0
201,2,1,5:19,1,0,77,0,3,56,2,0,0,8,12,15,26,77,30,15,39,26,52,60,0
202,2, ,5:19,3,1,0,0,0,0,0,0,0,8,12,15,26,77,30,15,39,26,52,60,0
203,2,-1,5:19,4,1,8,39,2,0,0,0,0,8,12,15,26,77,30,15,39,26,52,60,0
204,2,1,5:05,1,0,26,0,3,12,6,0,0,8,12,15,26,77,30,15,39,26,52,60,0
205,2,-1,5:02,5,1,39,26,2,0,0,0,0,8,12,15,26,77,30,15,39,26,52,60,0
206,2,1,4:39,7,0,15,0,3,28,2,0,0,8,12,15,26,77,30,15,39,26,52,60,0
207,2,-1,4:09,13,0,77,52,2,0,0,0,0,8,12,15,26,77,30,21,14,26,52,60,0
208,2, ,4:07,3,5,0,0,0,0,0,0,0,8,12,15,26,77,30,21,14,26,52,60,0
209,2,-1,4:07,4,1,17,21,2,0,0,0,0,17,13,14,25,33,30,21,14,4,55,60,0
210,2,-1,3:53,1,1,21,0,2,170,1,0,0,17,13,14,25,33,30,21,14,4,55,60,0
211,2, ,2:45,3,3,0,0,0,0,0,0,0,44,59,36,6,77,30,19,8,28,23,26,60
212,2,0,2:45,4,0,12,28,3,0,0,0,0,12,15,26,6,77,30,15,8,28,3,4,60
213,2,0,2:37,7,0,77,0,3,59,3,0,0,12,15,26,6,77,30,15,8,28,3,4,60
214,2,0,2:32,5,1,15,26,2,0,0,0,0,12,15,26,6,77,30,15,8,28,3,4,60
215,2,0,2:29,13,0,15,4,2,0,0,0,0,12,15,26,6,77,30,15,8,28,3,4,60
216,2,0,2:21,13,0,12,4,2,0,0,0,0,12,15,13,26,6,77,15,8,28,3,4,60
217,2,0,2:21,6,1,28,26,2,0,0,0,0,12,15,13,26,6,77,15,8,28,3,4,60
218,2,-1,2:21,4,1,17,39,2,0,0,0,0,8,17,13,14,33,30,21,39,3,55,60,0
219,2,-1,1:45,9,1,39,0,2,0,0,0,0,8,17,13,14,33,30,21,39,3,55,60,0
220,2,1,1:38,7,0,33,0,3,58,2,0,0,8,17,13,14,33,30,21,39,3,55,60,0
221,2, ,1:38,3,1,0,0,0,0,0,0,0,8,17,13,14,33,30,21,39,3,55,60,0
222,2,1,1:38,4,0,12,19,1,0,0,0,0,12,15,26,25,77,30,15,19,26,52,60,0
223,2,-1,0:59,13,0,12,26,2,0,0,0,0,12,15,26,25,77,30,15,14,26,52,60,0
224,2,-1,0:55,5,1,52,25,2,0,0,0,0,12,15,26,25,77,30,15,14,26,52,60,0
225,2,-1,0:35,13,0,77,14,2,0,0,0,0,12,15,26,25,77,30,15,14,26,52,60,0
226,2,-1,0:29,13,0,12,26,2,0,0,0,0,12,15,26,25,77,30,15,14,26,52,60,0
227,2,0,0:08,2,0,13,0,3,21,1,26,12,12,15,13,26,25,77,15,14,28,26,52,60
228,2,0,0:08,4,0,8,39,1,0,0,0,0,8,59,36,4,6,30,21,39,10,3,4,60
229,2, ,0:00,11,0,0,0,0,0,0,0,0,8,59,36,4,6,30,21,39,10,3,4,60
230,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,25,33,30,0,0,0,0,0,0
231,3,0,20:00,4,1,12,15,1,0,0,0,0,12,15,26,25,33,30,15,39,10,3,4,60
232,3,0,19:37,8,0,25,0,2,0,0,0,0,12,15,26,25,33,30,15,39,10,3,4,60
233,3,0,19:01,7,0,13,0,3,28,1,0,0,8,59,13,6,25,30,19,8,28,4,52,60
234,3,0,18:52,7,0,77,0,3,30,1,0,0,8,59,13,6,77,30,19,8,28,4,52,60
235,3,0,18:47,9,1,28,0,2,0,0,0,0,8,59,13,6,77,30,19,8,28,4,52,60
236,3,0,18:33,1,0,77,0,3,56,1,0,0,8,59,13,6,77,30,19,8,28,26,52,60
237,3,0,18:14,7,0,59,0,3,49,1,0,0,17,59,14,4,7,30,25,92,14,23,55,60
238,3,0,18:13,9,1,55,0,2,0,0,0,0,17,59,14,4,7,30,25,92,14,23,55,60
239,3,0,18:03,7,0,4,0,3,52,2,0,0,17,14,36,4,7,30,25,92,14,23,55,60
240,3,0,17:47,9,0,36,0,2,0,0,0,0,17,15,36,4,7,30,25,92,14,3,55,60
241,3,0,17:17,5,0,4,21,2,0,0,0,0,12,15,26,4,25,30,20,21,16,3,26,60
242,3,0,17:08,7,0,12,0,3,34,1,0,0,12,15,26,25,33,30,20,21,16,3,26,60
243,3,0,16:54,5,0,15,26,3,0,0,0,0,12,15,26,25,33,30,20,21,16,3,26,60
244,3,0,16:41,13,1,20,59,2,0,0,0,0,12,15,59,25,33,30,20,8,28,52,55,60
245,3, ,16:41,3,3,0,0,0,0,0,0,0,12,15,59,25,33,30,20,8,28,52,55,60
246,3,0,16:41,4,1,8,19,3,0,0,0,0,8,59,13,6,77,30,19,8,28,23,55,60
247,3,0,16:33,5,1,55,59,1,0,0,0,0,8,59,13,6,77,30,19,8,28,23,55,60
248,3,0,16:12,9,1,19,0,1,0,0,0,0,8,59,13,6,77,30,19,8,28,23,55,60
249,3,0,16:10,13,0,59,55,2,0,0,0,0,8,59,13,6,77,30,19,8,28,23,55,60
250,3, ,16:10,3,4,0,0,0,0,0,0,0,8,59,13,6,77,30,19,8,28,23,55,60
251,3,0,16:10,4,1,17,39,2,0,0,0,0,17,14,36,6,77,30,15,39,10,26,52,60
252,3,0,15:57,9,1,39,0,2,0,0,0,0,17,14,36,6,77,30,15,39,10,26,52,60
253,3,0,15:44,13,0,14,52,2,0,0,0,0,17,14,36,6,77,30,15,39,10,26,52,60
254,3,0,15:36,13,0,36,52,2,0,0,0,0,17,14,36,6,77,30,15,39,10,26,52,60
255,3, ,15:31,3,2,0,0,0,0,0,0,0,17,14,36,6,77,30,15,39,10,26,52,60
256,3,0,15:31,4,1,12,92,1,0,0,0,0,12,15,26,4,7,30,25,92,14,3,4,60
257,3,0,14:56,1,1,3,0,3,53,1,0,0,12,15,26,4,7,30,25,92,14,3,4,60
258,3,0,14:38,1,0,4,0,1,71,2,0,0,8,59,13,4,7,30,19,8,28,3,4,60
259,3,0,14:33,8,0,8,0,3,0,0,0,0,8,59,13,25,33,30,19,8,28,4,23,60
260,3,0,14:12,13,1,28,25,2,0,0,0,0,8,59,13,25,33,30,19,8,28,23,55,60
261,3, ,13:49,3,6,0,0,0,0,0,0,0,17,14,36,25,33,30,19,8,28,23,55,60
