# 2009/03/14 
# DET , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
182,3,0,19:36,9,0,5,0,2,0,0,0,0,13,93,96,5,28,30,74,42,57,29,77,30
183,3,0,19:31,6,0,5,57,0,0,0,0,0,13,93,96,5,28,30,74,42,57,29,77,30
184,3,-1,19:31,4,0,33,22,2,0,0,0,0,33,40,23,55,30,0,7,10,22,28,29,30
185,3, ,19:14,3,2,0,0,0,0,0,0,0,33,40,23,55,30,0,7,10,22,28,29,30
186,3,-1,19:14,4,0,13,22,1,0,0,0,0,13,11,23,55,30,0,7,10,22,28,29,30
187,3,1,18:50,1,1,28,0,3,49,1,0,0,13,11,23,55,30,0,7,10,22,28,29,30
188,3,1,18:43,1,1,7,0,3,12,0,0,0,13,11,23,55,30,0,7,10,22,28,29,30
189,3, ,18:40,3,8,0,0,0,0,0,0,0,13,11,23,55,30,0,7,10,22,28,29,30
190,3,-1,18:40,4,0,33,7,2,0,0,0,0,33,40,28,52,30,0,7,10,22,28,29,30
191,3,1,17:40,1,1,21,0,3,33,2,0,0,82,18,23,55,30,0,21,74,42,57,46,30
192,3,0,17:04,5,1,26,22,3,0,0,0,0,13,93,96,22,52,30,18,20,26,5,46,30
193,3,0,16:41,1,1,26,0,3,34,1,0,0,13,93,96,22,52,30,18,20,26,29,77,30
194,3,0,16:33,8,1,20,0,3,0,0,0,0,13,93,96,22,52,30,18,20,26,29,77,30
195,3,0,16:04,9,1,77,0,1,0,0,0,0,33,37,18,5,28,30,7,13,15,29,77,30
196,3,0,15:29,1,1,62,0,3,43,3,0,0,37,18,40,5,28,30,22,42,15,28,62,30
197,3,0,15:21,13,1,62,37,2,0,0,0,0,37,18,40,5,28,30,22,42,15,28,62,30
198,3,0,15:12,7,0,40,0,3,45,6,0,0,11,81,40,23,55,30,10,22,42,28,62,30
199,3, ,14:08,3,2,0,0,0,0,0,0,0,13,33,18,22,55,30,7,74,57,5,46,30
200,3,0,14:08,4,0,33,21,1,0,0,0,0,33,37,18,22,52,30,7,21,74,29,77,30
201,3,0,13:47,9,0,52,0,1,0,0,0,0,33,37,18,22,52,30,7,21,74,29,77,30
202,3,0,13:43,7,1,7,0,3,17,6,0,0,33,37,18,22,52,30,7,21,74,29,77,30
203,3,0,13:34,5,1,77,18,3,0,0,0,0,33,37,18,22,52,30,7,21,74,29,77,30
204,3,0,12:45,5,0,23,20,2,0,0,0,0,26,93,82,23,55,30,18,20,26,28,62,30
205,3,0,12:41,13,1,62,55,2,0,0,0,0,26,93,82,23,55,30,18,20,26,28,62,30
206,3,0,12:15,5,0,11,62,3,0,0,0,0,11,81,40,5,28,30,10,22,42,5,62,30
207,3,0,12:12,8,0,11,0,3,0,0,0,0,11,81,40,5,28,30,10,22,42,5,62,30
208,3,0,12:09,13,0,5,5,2,0,0,0,0,11,81,40,5,28,30,10,22,42,5,62,30
209,3,0,11:59,1,1,42,0,3,34,1,0,0,11,81,40,5,28,30,10,22,42,5,46,30
210,3,0,11:47,9,0,11,0,1,0,0,0,0,11,81,40,5,28,30,10,22,42,5,46,30
211,3, ,11:30,3,0,0,0,0,0,0,0,0,13,93,96,5,22,30,21,74,57,5,46,30
212,3,0,11:30,4,0,33,7,3,0,0,0,0,33,37,18,22,52,30,7,21,74,28,62,30
213,3,0,11:27,1,0,52,0,3,57,3,0,0,33,37,18,22,52,30,7,21,74,28,62,30
214,3, ,11:26,3,1,0,0,0,0,0,0,0,33,37,18,22,52,30,7,21,74,28,62,30
215,3,0,11:26,4,0,33,18,3,0,0,0,0,33,37,18,22,52,30,18,21,74,28,62,30
216,3,0,11:03,1,0,37,0,3,54,3,0,0,33,37,18,22,52,30,21,74,57,28,62,30
217,3,0,10:57,5,0,33,62,3,0,0,0,0,33,37,18,22,52,30,21,74,57,28,62,30
218,3,0,10:17,13,0,23,29,2,0,0,0,0,13,93,96,23,55,30,7,18,20,29,77,30
219,3,0,9:46,1,1,46,0,3,53,2,0,0,11,81,40,23,55,30,10,22,42,5,46,30
220,3, ,9:45,3,0,0,0,0,0,0,0,0,11,81,40,23,55,30,10,22,42,5,46,30
221,3,0,9:45,4,0,33,42,2,0,0,0,0,33,11,40,5,28,30,10,22,42,5,46,30
222,3,0,9:30,9,0,11,0,2,0,0,0,0,11,81,40,5,28,30,10,22,42,5,46,30
223,3,0,9:28,1,1,5,0,3,39,1,0,0,11,81,40,5,28,30,10,22,42,5,46,30
224,3,0,9:15,5,1,5,11,2,0,0,0,0,11,81,40,5,28,30,10,22,42,5,46,30
225,3,0,9:08,13,0,11,46,2,0,0,0,0,11,81,40,5,28,30,10,22,42,5,46,30
226,3, ,9:00,3,6,0,0,0,0,0,0,0,11,81,40,5,28,30,10,22,42,5,46,30
227,3,0,9:00,4,0,33,42,3,0,0,0,0,26,33,82,22,52,30,10,22,42,5,46,30
228,3,0,8:51,5,1,42,82,2,0,0,0,0,26,33,82,22,52,30,10,22,42,5,46,30
229,3,0,8:45,13,0,22,10,2,0,0,0,0,26,33,82,22,52,30,10,22,42,5,46,30
230,3, ,8:26,3,6,0,0,0,0,0,0,0,26,33,82,22,52,30,21,74,57,28,62,30
231,3,0,8:26,4,1,82,21,3,0,0,0,0,26,33,82,22,52,30,21,74,57,28,62,30
232,3,0,8:14,7,1,57,0,3,34,1,0,0,13,93,82,22,55,30,21,74,57,28,62,30
233,3,0,7:53,5,1,74,82,3,0,0,0,0,13,93,82,22,55,30,21,74,57,28,62,30
234,3,0,7:28,8,0,93,0,3,0,0,0,0,13,93,96,23,55,30,7,18,26,5,46,30
235,3,0,6:57,9,1,46,0,2,0,0,0,0,11,81,40,5,28,30,7,18,26,5,46,30
236,3,0,6:48,5,1,5,11,2,0,0,0,0,11,81,40,5,28,30,10,26,42,5,29,30
237,3,0,6:05,5,1,42,23,3,0,0,0,0,33,37,18,5,23,30,10,22,42,28,29,30
238,3,0,5:59,1,1,10,0,3,13,6,0,0,33,37,18,5,23,30,10,22,42,28,29,30
239,3, ,5:57,3,0,0,0,0,0,0,0,0,33,37,18,5,23,30,10,22,42,28,29,30
240,3,0,5:57,4,1,13,10,3,0,0,0,0,13,93,96,5,28,30,10,22,42,5,62,30
241,3,0,5:54,6,0,13,10,0,0,0,0,0,13,93,96,5,28,30,10,22,42,5,62,30
242,3,-1,5:54,4,0,40,7,2,0,0,0,0,33,40,5,23,30,0,7,10,22,28,29,30
243,3,-1,5:18,5,0,11,22,2,0,0,0,0,11,40,5,23,30,0,7,10,22,28,29,30
244,3,1,5:14,1,1,29,0,3,12,1,0,0,11,40,5,23,30,0,7,10,22,28,29,30
245,3, ,5:11,3,1,0,0,0,0,0,0,0,11,40,5,23,30,0,7,10,22,28,29,30
246,3,-1,5:11,4,0,33,7,2,0,0,0,0,33,93,52,55,30,0,7,10,22,28,29,50
247,3,-1,4:36,13,1,28,52,2,0,0,0,0,33,93,52,55,30,0,7,10,22,28,29,50
248,3,1,4:32,1,1,22,0,3,24,3,0,0,33,93,52,55,30,0,7,10,22,28,29,50
249,3, ,4:31,3,1,0,0,0,0,0,0,0,33,93,52,55,30,0,7,10,22,28,29,50
250,3,1,4:31,4,1,40,21,3,0,0,0,0,11,40,5,23,30,0,21,74,42,57,46,30
251,3,1,4:26,1,1,74,0,3,38,3,0,0,11,40,5,23,30,0,21,74,42,57,46,30
252,3,1,4:02,1,1,42,0,3,27,3,0,0,11,40,5,23,30,0,21,74,42,57,46,30
253,3, ,4:01,3,1,0,0,0,0,0,0,0,11,40,5,23,30,0,21,74,42,57,46,30
254,3,1,4:01,4,1,33,18,3,0,0,0,0,33,93,5,28,30,0,18,20,26,5,46,30
255,3,1,3:57,7,1,46,0,3,55,2,0,0,33,93,5,28,30,0,18,20,26,5,46,30
256,3,0,3:29,1,1,26,0,3,38,1,0,0,13,81,96,23,55,30,18,20,26,5,46,30
257,3, ,3:27,3,4,0,0,0,0,0,0,0,13,81,96,23,55,30,18,20,26,5,46,30
258,3,0,3:27,4,0,33,22,2,0,0,0,0,13,33,81,23,55,30,7,10,74,22,28,30
259,3,0,3:16,8,1,22,0,2,0,0,0,0,13,93,96,5,28,30,7,10,74,22,28,30
260,3, ,3:05,3,6,0,0,0,0,0,0,0,13,93,96,5,28,30,7,10,74,22,28,30
261,3,0,3:05,4,1,13,42,3,0,0,0,0,13,93,96,5,28,30,21,74,42,57,28,30
