# 2009/03/14 
# ATL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
152,2, ,9:53,3,0,0,0,0,0,0,0,0,10,12,13,4,39,32,19,55,29,6,44,40
153,2,0,9:53,4,1,11,9,3,0,0,0,0,11,27,36,6,48,32,9,21,26,6,44,40
154,2,0,9:34,9,1,9,0,3,0,0,0,0,11,27,36,6,48,32,9,21,26,6,44,40
155,2,0,9:15,5,1,44,11,3,0,0,0,0,11,27,36,6,48,32,9,21,26,6,44,40
156,2,0,8:41,5,0,2,55,3,0,0,0,0,47,20,21,2,25,32,19,55,29,34,52,40
157,2,0,8:37,7,1,29,0,3,15,5,0,0,47,20,21,2,25,32,19,55,29,34,52,40
158,2,0,8:21,5,1,29,47,2,0,0,0,0,47,20,21,2,25,32,19,55,29,34,52,40
159,2,0,8:12,5,1,55,2,2,0,0,0,0,47,20,21,2,25,32,19,55,29,34,52,40
160,2,0,8:04,13,1,29,2,2,0,0,0,0,47,20,21,2,25,32,19,55,29,34,52,40
161,2,0,7:41,5,1,17,19,2,0,0,0,0,11,19,49,4,39,32,17,22,61,6,44,40
162,2,0,7:12,9,1,17,0,2,0,0,0,0,11,19,49,4,39,32,17,22,61,5,6,40
163,2,0,6:50,9,1,9,0,2,0,0,0,0,10,12,13,6,48,32,9,21,20,5,10,40
164,2,0,6:41,2,1,20,0,3,13,5,9,21,10,12,13,6,48,32,9,21,20,5,10,40
165,2,0,6:41,4,1,12,19,1,0,0,0,0,10,12,13,2,25,32,19,55,29,5,10,40
166,2,0,6:10,13,1,19,12,2,0,0,0,0,10,12,13,2,25,32,19,55,29,5,10,40
167,2,0,6:07,6,0,13,5,0,0,0,0,0,10,12,13,2,25,32,19,55,29,5,10,40
168,2,-1,6:07,4,0,19,9,2,0,0,0,0,19,49,4,39,32,0,9,19,29,26,6,40
169,2,-1,5:23,13,1,19,39,2,0,0,0,0,19,49,4,39,32,0,9,19,29,26,6,40
170,2,-1,5:18,13,1,29,49,2,0,0,0,0,19,49,4,39,32,0,9,19,29,26,6,40
171,2,1,5:06,5,1,26,39,3,0,0,0,0,19,49,6,39,32,0,9,19,29,26,6,40
172,2, ,4:48,3,2,0,0,0,0,0,0,0,11,47,6,48,32,0,9,19,28,5,52,40
173,2,1,4:48,4,1,11,17,1,0,0,0,0,11,47,6,48,32,0,17,28,21,5,52,40
174,2,0,3:33,9,1,9,0,2,0,0,0,0,10,12,13,6,48,32,9,61,20,6,44,40
175,2,0,3:31,9,0,48,0,3,0,0,0,0,10,12,13,6,48,32,9,61,20,6,44,40
176,2,0,3:29,2,1,9,0,3,51,3,0,0,10,12,13,6,48,32,9,61,20,6,44,40
177,2,0,3:29,4,1,47,19,1,0,0,0,0,47,20,21,2,25,32,19,55,29,5,10,40
178,2,0,3:12,5,0,2,29,2,0,0,0,0,47,20,21,2,25,32,19,55,29,5,10,40
179,2,0,3:09,1,1,29,0,3,12,1,0,0,47,20,21,2,25,32,19,55,29,5,10,40
180,2, ,3:09,3,0,0,0,0,0,0,0,0,47,20,21,2,25,32,19,55,29,5,10,40
181,2,0,3:09,4,0,47,9,2,0,0,0,0,47,20,21,4,39,32,9,21,20,6,44,40
182,2,0,3:05,1,1,6,0,3,65,1,0,0,47,20,21,4,39,32,9,21,20,6,44,40
183,2, ,3:03,3,1,0,0,0,0,0,0,0,47,20,21,4,39,32,9,21,20,6,44,40
184,2,0,3:03,4,0,47,9,2,0,0,0,0,47,20,21,4,39,32,9,21,20,6,44,40
185,2,0,2:55,9,1,44,0,2,0,0,0,0,47,20,21,4,39,32,9,21,20,6,44,40
186,2,0,2:47,1,0,21,0,3,46,1,0,0,47,20,21,4,39,32,9,21,20,6,44,40
187,2, ,2:16,3,2,0,0,0,0,0,0,0,47,20,21,4,39,32,9,21,20,6,44,40
188,2,0,2:16,4,0,27,61,1,0,0,0,0,12,27,36,6,48,32,17,61,26,34,52,40
189,2,0,1:39,9,0,6,0,3,0,0,0,0,12,27,49,6,48,32,17,61,26,34,52,40
190,2,0,1:36,2,1,61,0,3,12,1,26,0,12,27,49,6,48,32,17,61,26,5,34,40
191,2,0,1:36,4,0,19,19,1,0,0,0,0,11,19,49,2,25,32,19,55,29,6,44,40
192,2,0,1:05,1,0,19,0,2,153,1,0,0,11,19,49,2,25,32,19,55,29,6,44,40
193,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,4,39,32,9,21,20,5,10,40
194,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,49,4,39,32,19,55,29,34,52,40
195,3,0,20:00,4,0,19,19,1,0,0,0,0,11,19,49,4,39,32,19,55,29,34,52,40
196,3,0,19:57,6,0,11,36,0,0,0,0,0,11,19,49,4,39,32,19,55,29,34,52,40
197,3,1,19:57,4,1,19,9,3,0,0,0,0,19,49,4,39,32,0,9,19,29,26,6,40
198,3,-1,19:57,6,0,11,0,0,0,0,0,0,19,49,4,39,32,0,9,19,29,26,6,40
199,3,1,19:47,7,1,26,0,3,30,5,0,0,19,49,4,39,32,0,9,19,29,26,6,40
200,3,1,19:36,1,1,6,0,3,52,1,0,0,19,49,4,39,32,0,9,19,29,26,6,40
201,3,1,19:06,1,1,29,0,3,60,2,0,0,19,49,4,39,32,0,9,19,29,26,6,40
202,3,1,18:24,1,1,52,0,3,56,2,0,0,47,13,6,48,32,0,17,21,61,5,52,40
203,3, ,18:23,3,1,0,0,0,0,0,0,0,47,13,6,48,32,0,17,21,61,5,52,40
204,3,1,18:23,4,1,12,17,3,0,0,0,0,10,12,6,48,32,0,17,21,61,5,52,40
205,3,1,18:17,1,1,5,0,3,51,2,0,0,10,12,6,48,32,0,17,21,61,5,52,40
206,3,1,18:10,7,1,21,0,3,50,1,0,0,10,12,6,48,32,0,17,21,61,5,52,40
207,3,-1,18:01,13,1,5,48,2,0,0,0,0,10,12,6,48,32,0,17,21,61,5,52,40
208,3,0,17:43,1,1,6,0,3,46,2,0,0,10,12,13,2,25,32,17,21,61,6,44,40
209,3,0,17:33,13,1,17,25,2,0,0,0,0,10,12,13,2,25,32,17,21,61,6,44,40
210,3,0,17:01,5,1,20,48,1,0,0,0,0,47,20,21,6,48,32,28,36,20,34,52,40
211,3,0,16:59,7,1,28,0,3,38,2,0,0,47,20,21,6,48,32,28,36,20,34,52,40
212,3,0,16:51,7,1,28,0,3,13,5,0,0,47,20,21,6,48,32,28,36,20,34,52,40
213,3,0,16:45,9,1,20,0,3,0,0,0,0,47,20,21,6,48,32,28,36,20,34,52,40
214,3,0,16:37,5,1,52,47,2,0,0,0,0,47,20,21,6,48,32,28,36,20,34,52,40
215,3,0,16:14,6,1,36,47,0,0,0,0,0,20,27,36,6,48,32,19,55,29,5,10,40
216,3,-1,16:14,4,1,10,17,2,0,0,0,0,10,12,13,4,39,32,17,19,5,10,40,0
217,3,-1,15:19,8,1,29,0,1,0,0,0,0,10,12,13,4,39,32,9,29,5,10,40,0
218,3,1,14:46,7,0,6,0,3,64,2,0,0,47,20,21,4,6,32,28,55,6,44,40,0
219,3,1,14:41,1,0,21,0,3,24,5,0,0,47,20,21,4,6,32,28,55,6,44,40,0
220,3, ,13:55,3,0,0,0,0,0,0,0,0,47,20,21,6,25,32,9,55,21,5,10,40
221,3,0,13:55,4,1,19,17,1,0,0,0,0,19,27,49,2,25,32,17,61,26,34,52,40
222,3,0,13:30,1,0,49,0,3,40,1,0,0,19,27,49,2,25,32,17,61,26,34,52,40
223,3,0,13:26,5,0,49,61,1,0,0,0,0,19,27,49,2,25,32,17,61,26,34,52,40
224,3,0,13:21,1,0,27,0,3,61,2,0,0,19,27,49,2,25,32,17,61,26,34,52,40
225,3,0,13:19,1,0,49,0,3,17,5,0,0,19,27,49,2,25,32,17,61,26,34,52,40
226,3,0,13:18,6,1,52,2,0,0,0,0,0,10,12,13,4,39,32,17,61,26,34,52,40
227,3,1,13:18,4,0,12,9,3,0,0,0,0,10,12,13,4,39,32,9,29,5,10,40,0
228,3, ,12:39,3,11,0,0,0,0,0,0,0,10,12,13,4,39,32,9,29,5,10,40,0
229,3,1,12:39,4,0,12,17,1,0,0,0,0,10,12,13,4,39,32,17,19,6,44,40,0
230,3,1,12:20,1,0,4,0,3,62,2,0,0,10,12,13,4,39,32,17,19,6,44,40,0
231,3,1,12:05,1,0,12,0,3,15,1,0,0,10,12,13,4,39,32,17,19,6,44,40,0
232,3,0,10:54,9,0,47,0,3,0,0,0,0,47,20,21,6,48,32,9,21,20,6,44,40
233,3,0,10:51,1,1,20,0,3,48,1,0,0,47,20,21,6,48,32,9,21,20,6,44,40
234,3, ,10:49,3,1,0,0,0,0,0,0,0,47,20,21,6,48,32,9,21,20,6,44,40
235,3,0,10:49,4,1,19,17,3,0,0,0,0,19,36,49,6,48,32,17,61,26,34,52,40
236,3,0,10:44,1,1,61,0,3,48,3,0,0,19,36,49,6,48,32,17,61,26,34,52,40
237,3,0,10:06,7,1,61,0,3,41,1,0,0,19,36,49,6,48,32,17,61,26,5,10,40
238,3,0,9:57,5,0,48,61,2,0,0,0,0,19,36,49,6,48,32,17,61,26,5,10,40
239,3,0,9:54,13,1,5,19,2,0,0,0,0,19,36,49,6,48,32,17,61,26,5,10,40
240,3,0,9:20,5,1,29,25,3,0,0,0,0,10,12,13,2,25,32,19,55,29,6,44,40
241,3,0,8:58,1,1,29,0,3,36,1,0,0,10,12,13,2,25,32,19,55,29,6,44,40
242,3,0,8:52,9,0,25,0,2,0,0,0,0,10,12,13,2,25,32,19,55,29,6,44,40
243,3,0,7:49,9,0,47,0,2,0,0,0,0,47,20,21,4,39,32,9,21,20,34,52,40
244,3,0,7:08,7,1,5,0,3,53,2,0,0,19,27,49,6,48,32,17,61,26,5,10,40
245,3,0,7:00,13,1,61,6,2,0,0,0,0,19,27,49,6,48,32,17,61,26,5,10,40
246,3,0,6:54,6,0,48,36,0,0,0,0,0,19,27,49,6,48,32,17,61,26,5,10,40
247,3,-1,6:54,6,0,48,0,0,0,0,0,0,11,32,0,0,0,0,17,61,26,5,10,40
248,3,1,6:54,4,1,19,9,3,0,0,0,0,19,49,4,39,32,0,9,19,29,26,6,40
249,3,-1,6:42,13,1,6,19,2,0,0,0,0,19,49,4,39,32,0,9,19,29,26,6,40
250,3,-1,6:37,1,0,49,0,3,29,1,0,0,19,49,4,39,32,0,9,19,29,26,6,40
251,3,-1,6:34,2,0,19,0,3,17,1,49,0,19,49,4,39,32,0,9,19,29,26,6,40
252,3,-1,6:34,4,0,47,9,1,0,0,0,0,11,47,4,39,32,0,9,19,29,26,6,40
253,3,1,6:01,1,1,26,0,3,15,5,0,0,11,47,4,39,32,0,9,19,29,26,6,40
254,3,1,5:47,9,1,9,0,3,0,0,0,0,11,47,4,39,32,0,9,19,29,26,6,40
255,3,-1,5:43,9,0,47,0,3,0,0,0,0,11,47,2,39,32,0,9,19,29,26,6,40
256,3,1,5:36,1,1,26,0,3,18,1,0,0,11,47,2,39,32,0,9,19,29,26,5,40
257,3,-1,5:18,5,0,2,21,2,0,0,0,0,12,49,2,6,32,0,17,21,61,5,52,40
258,3,-1,4:58,5,0,2,21,2,0,0,0,0,12,49,2,6,32,0,17,21,61,5,52,40
259,3,0,4:53,7,1,52,0,3,55,2,0,0,12,36,49,2,6,32,17,21,61,5,52,40
260,3,0,4:18,1,0,25,0,3,62,1,0,0,19,20,21,25,39,32,28,55,36,6,44,40
261,3,0,3:32,9,0,47,0,3,0,0,0,0,11,47,20,2,4,32,9,21,20,34,52,40
