# 2009/03/14 
# T.B , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,14:15,3,1,0,0,0,0,0,0,0,11,38,6,50,31,0,67,10,61,4,55,29
34,1,1,14:15,4,1,18,9,3,0,0,0,0,34,18,2,32,31,0,9,20,85,2,44,29
35,1,1,13:58,1,1,44,0,3,53,2,0,0,34,18,2,32,31,0,9,20,85,2,44,29
36,1,1,13:54,9,1,2,0,3,0,0,0,0,34,18,2,32,31,0,9,20,85,2,44,29
37,1,-1,13:25,13,1,20,50,2,0,0,0,0,26,24,6,50,31,0,9,20,85,2,44,29
38,1,1,13:05,5,1,11,4,3,0,0,0,0,4,12,2,32,31,0,11,14,18,3,4,29
39,1,0,13:02,1,1,4,0,3,58,2,0,0,4,12,2,7,32,31,11,14,18,3,4,29
40,1, ,13:01,3,0,0,0,0,0,0,0,0,4,12,2,7,32,31,11,14,18,3,4,29
41,1,0,13:01,4,1,4,11,3,0,0,0,0,4,11,20,7,21,31,11,14,18,3,4,29
42,1,0,12:39,13,1,2,4,2,0,0,0,0,4,11,20,7,21,31,11,14,18,2,44,29
43,1,0,11:39,1,1,3,0,3,41,2,0,0,91,26,12,6,50,31,28,20,61,3,4,29
44,1, ,11:39,3,1,0,0,0,0,0,0,0,91,26,12,6,50,31,28,20,61,3,4,29
45,1,0,11:39,4,1,38,53,3,0,0,0,0,38,18,24,2,32,31,13,53,85,22,55,29
46,1,0,11:30,1,1,85,0,3,17,5,0,0,38,18,24,2,32,31,13,53,85,22,55,29
47,1,0,11:24,13,1,55,24,2,0,0,0,0,38,18,24,2,32,31,13,53,85,22,55,29
48,1,0,10:48,13,0,34,44,2,0,0,0,0,34,44,76,6,50,31,9,67,10,2,44,29
49,1,0,10:45,5,0,76,10,3,0,0,0,0,34,44,76,6,50,31,9,67,10,2,44,29
50,1,0,10:40,1,1,9,0,3,31,2,0,0,34,44,76,6,50,31,9,67,10,2,44,29
51,1, ,10:39,3,1,0,0,0,0,0,0,0,34,44,76,6,50,31,9,67,10,2,44,29
52,1,0,10:39,4,0,4,11,2,0,0,0,0,4,11,20,2,32,31,11,14,18,3,4,29
53,1,0,10:18,1,0,20,0,3,33,3,0,0,4,11,20,2,32,31,11,14,18,3,4,29
54,1,0,10:08,8,1,3,0,2,0,0,0,0,4,11,20,2,32,31,11,14,18,3,4,29
55,1,0,10:02,6,0,32,14,2,0,0,0,0,4,11,20,2,32,31,11,14,18,3,4,29
56,1,-1,10:02,4,0,38,9,2,0,0,0,0,38,12,6,50,31,0,9,10,61,4,55,29
57,1,1,9:33,1,1,61,0,3,15,1,0,0,38,12,6,50,31,0,9,10,61,4,55,29
58,1, ,9:33,3,1,0,0,0,0,0,0,0,38,12,6,50,31,0,9,10,61,4,55,29
59,1,-1,9:33,4,0,11,9,2,0,0,0,0,11,18,2,7,31,0,9,28,61,4,55,29
60,1,1,9:04,1,1,55,0,3,43,3,0,0,11,18,2,7,31,0,9,28,61,4,55,29
61,1, ,9:04,3,1,0,0,0,0,0,0,0,11,18,2,7,31,0,9,28,61,4,55,29
62,1,1,9:04,4,1,18,67,3,0,0,0,0,4,18,6,50,31,0,67,20,10,2,44,29
63,1,1,8:18,1,1,10,0,3,20,1,0,0,4,18,6,50,31,0,67,20,10,2,44,29
64,1,-1,8:18,13,1,2,6,2,0,0,0,0,4,18,6,50,31,0,67,20,10,2,44,29
65,1,0,7:53,7,1,3,0,3,21,5,0,0,26,12,2,7,32,31,11,14,18,3,4,29
66,1,0,7:11,9,1,14,0,3,0,0,0,0,91,26,24,7,21,31,11,14,18,3,4,29
67,1,0,7:06,13,1,18,7,2,0,0,0,0,91,26,24,7,21,31,11,14,18,3,4,29
68,1,0,6:53,1,1,14,0,3,27,1,0,0,91,26,24,7,21,31,11,14,18,3,4,29
69,1,0,6:39,7,1,4,0,1,89,2,0,0,20,34,76,21,32,31,13,53,85,3,4,29
70,1,0,6:30,5,1,85,20,2,0,0,0,0,20,34,76,2,32,31,13,53,85,22,55,29
71,1,0,6:02,5,0,76,22,3,0,0,0,0,4,34,76,6,50,31,20,53,85,22,55,29
72,1,0,6:00,5,0,76,85,3,0,0,0,0,4,34,76,6,50,31,20,53,85,22,55,29
73,1, ,5:45,3,6,0,0,0,0,0,0,0,4,34,76,6,50,31,20,53,61,22,44,29
74,1,0,5:45,4,0,4,28,2,0,0,0,0,4,34,76,6,50,31,28,20,61,2,44,29
75,1,0,5:33,5,0,76,2,2,0,0,0,0,4,34,76,6,50,31,28,20,61,2,44,29
76,1,0,5:25,5,0,50,28,2,0,0,0,0,4,34,76,6,50,31,28,20,61,2,44,29
77,1,0,4:59,13,0,18,4,2,0,0,0,0,11,18,44,2,32,31,28,20,61,2,4,29
78,1, ,4:59,3,0,0,0,0,0,0,0,0,11,18,44,2,32,31,28,20,61,2,4,29
79,1,0,4:59,4,1,91,9,2,0,0,0,0,91,26,12,7,21,31,9,67,10,3,4,29
80,1,0,4:39,5,0,7,10,2,0,0,0,0,91,26,12,7,21,31,9,67,10,3,4,29
81,1,0,4:15,1,0,26,0,3,25,0,0,0,91,26,12,2,7,31,9,67,10,3,4,29
82,1,0,4:11,2,1,67,0,3,26,1,10,0,91,26,12,2,7,31,9,67,10,2,44,29
83,1,0,4:11,4,1,38,11,1,0,0,0,0,38,18,24,2,32,31,11,14,18,22,55,29
84,1,0,3:58,5,0,18,55,1,0,0,0,0,38,18,24,2,32,31,11,14,18,22,55,29
85,1,0,3:40,1,0,38,0,3,51,1,0,0,38,18,24,6,50,31,11,14,18,22,55,29
86,1, ,3:40,3,0,0,0,0,0,0,0,0,38,18,24,6,50,31,11,14,18,22,55,29
87,1,0,3:40,4,0,4,28,3,0,0,0,0,4,11,20,6,50,31,28,20,61,2,44,29
88,1,0,3:11,5,0,6,20,2,0,0,0,0,4,11,20,6,50,31,28,20,61,2,44,29
89,1,0,3:11,1,1,61,0,3,26,6,0,0,4,11,20,6,50,31,28,20,61,2,44,29
90,1,0,3:02,5,0,50,20,2,0,0,0,0,4,11,20,6,50,31,28,20,61,2,44,29
91,1, ,2:39,3,2,0,0,0,0,0,0,0,34,44,76,2,7,31,13,53,85,22,55,29
92,1,0,2:39,4,1,34,9,1,0,0,0,0,34,44,76,2,32,31,9,67,10,22,55,29
93,1,0,2:21,13,1,22,44,2,0,0,0,0,34,44,76,2,32,31,9,67,10,22,55,29
94,1,0,2:20,1,1,9,0,3,15,6,0,0,34,44,76,2,32,31,9,67,10,22,55,29
95,1, ,2:19,3,1,0,0,0,0,0,0,0,91,26,12,21,50,31,9,67,10,22,55,29
96,1,0,2:19,4,1,91,28,3,0,0,0,0,91,26,12,21,50,31,28,20,61,3,4,29
97,1,0,2:12,13,1,61,12,2,0,0,0,0,91,26,12,21,50,31,28,20,61,3,4,29
98,1, ,2:12,3,4,0,0,0,0,0,0,0,91,26,12,21,50,31,28,20,61,3,4,29
99,1,0,2:12,4,1,91,28,3,0,0,0,0,91,26,12,21,50,31,28,20,61,3,4,29
100,1,0,1:30,5,1,11,24,3,0,0,0,0,38,26,24,21,50,31,11,14,18,3,4,29
101,1,0,1:21,8,1,14,0,1,0,0,0,0,38,18,24,2,32,31,11,14,18,2,4,29
102,1, ,0:35,3,6,0,0,0,0,0,0,0,4,11,20,2,32,31,9,67,10,3,44,29
103,1,0,0:35,4,1,4,9,3,0,0,0,0,4,11,20,2,32,31,9,67,10,3,4,29
104,1,0,0:28,13,1,4,20,2,0,0,0,0,4,11,20,2,32,31,9,67,10,3,4,29
105,1,0,0:25,5,0,2,9,2,0,0,0,0,4,11,20,2,32,31,9,67,10,3,4,29
106,1,0,0:02,1,1,10,0,3,10,1,0,0,4,11,20,2,32,31,9,67,10,3,4,29
107,1,0,0:02,9,1,10,0,3,0,0,0,0,4,11,20,2,32,31,9,67,10,3,4,29
108,1, ,0:00,11,0,0,0,0,0,0,0,0,4,11,20,2,32,31,9,67,10,3,4,29
109,2, ,20:00,10,0,0,0,0,0,0,0,0,91,26,12,7,21,31,11,14,18,3,4,29
110,2,0,20:00,4,0,91,11,1,0,0,0,0,91,26,12,7,21,31,11,14,18,3,4,29
111,2, ,19:19,3,2,0,0,0,0,0,0,0,4,11,20,7,21,31,11,14,18,2,44,29
112,2,0,19:19,4,0,4,9,3,0,0,0,0,4,11,20,2,32,31,9,67,10,2,44,29
113,2,0,18:48,5,0,20,9,2,0,0,0,0,4,11,20,2,32,31,9,67,10,2,44,29
114,2,0,18:38,13,1,10,32,2,0,0,0,0,4,11,20,2,32,31,9,67,10,2,44,29
115,2, ,18:36,3,1,0,0,0,0,0,0,0,4,11,20,2,32,31,9,67,10,2,44,29
116,2,0,18:36,1,1,2,0,3,37,1,0,0,4,11,20,2,32,31,9,67,10,2,44,29
117,2,0,18:36,4,0,18,28,2,0,0,0,0,38,18,24,6,50,31,28,20,61,22,55,29
118,2,0,18:17,5,0,18,20,2,0,0,0,0,38,18,24,6,50,31,28,20,61,22,55,29
119,2,0,18:11,5,1,61,38,3,0,0,0,0,38,18,24,6,50,31,28,20,61,22,55,29
120,2,0,18:04,5,0,24,55,1,0,0,0,0,38,18,24,6,50,31,28,20,61,22,55,29
121,2,0,17:54,5,1,20,50,1,0,0,0,0,38,18,24,6,50,31,28,20,61,22,55,29
122,2,0,17:29,5,0,44,13,3,0,0,0,0,34,44,76,7,21,31,13,53,85,2,44,29
123,2,0,16:50,7,1,13,0,3,24,1,0,0,34,44,76,6,7,31,13,53,85,2,44,29
124,2,0,16:27,13,0,26,4,2,0,0,0,0,91,26,12,2,50,31,11,14,18,3,4,29
125,2,0,16:16,1,1,3,0,3,22,6,0,0,91,26,12,2,50,31,11,14,18,3,4,29
126,2,0,15:54,5,0,32,14,2,0,0,0,0,20,91,26,2,32,31,11,14,18,3,4,29
127,2,0,15:48,8,1,18,0,3,0,0,0,0,20,91,26,2,32,31,11,67,18,22,55,29
128,2,0,15:46,1,1,18,0,3,24,1,0,0,20,91,26,2,32,31,11,67,18,22,55,29
129,2, ,15:46,3,1,0,0,0,0,0,0,0,20,91,26,2,32,31,9,67,10,22,55,29
130,2,0,15:46,4,0,4,9,2,0,0,0,0,4,11,20,21,32,31,9,67,10,22,55,29
131,2,0,15:26,1,0,32,0,3,47,1,0,0,4,11,20,21,32,31,9,67,10,22,55,29
132,2, ,15:14,3,10,0,0,0,0,0,0,0,4,11,20,21,32,31,9,67,10,22,55,29
133,2,0,15:14,4,1,38,28,1,0,0,0,0,38,18,24,6,50,31,28,20,61,2,44,29
134,2,0,14:46,7,1,28,0,3,30,1,0,0,38,18,24,6,50,31,28,20,61,2,44,29
135,2,0,14:21,5,1,61,26,3,0,0,0,0,91,26,12,6,50,31,9,20,61,3,4,29
136,2, ,14:12,3,2,0,0,0,0,0,0,0,91,26,12,2,32,31,9,67,61,3,4,29
137,2,0,14:11,4,1,34,67,1,0,0,0,0,34,44,76,2,32,31,9,67,10,22,55,29
138,2,0,14:00,1,0,76,0,3,43,2,0,0,34,44,76,2,32,31,9,67,10,22,55,29
139,2, ,13:32,3,6,0,0,0,0,0,0,0,20,34,76,2,32,31,9,67,10,22,55,29
140,2,0,13:32,4,0,34,28,2,0,0,0,0,20,34,76,2,32,31,28,53,85,3,4,29
141,2,0,13:16,1,1,28,0,3,21,6,0,0,4,11,20,21,32,31,28,53,85,3,4,29
142,2,0,12:10,6,1,14,26,3,0,0,0,0,91,26,12,7,21,31,11,14,18,2,44,29
143,2, ,12:10,3,9,0,0,0,0,0,0,0,91,26,12,7,21,31,11,18,2,44,29,0
144,2,1,12:10,4,0,4,11,3,0,0,0,0,4,91,26,12,21,31,11,18,3,4,29,0
145,2,-1,11:51,13,0,4,11,2,0,0,0,0,4,91,26,12,21,31,11,18,3,4,29,0
146,2,1,11:40,7,0,4,0,3,59,2,0,0,4,91,26,12,21,31,11,18,3,4,29,0
147,2,1,11:26,1,0,4,0,3,26,1,0,0,4,91,26,12,21,31,11,18,3,4,29,0
148,2,1,10:58,1,0,91,0,3,18,6,0,0,4,91,26,12,21,31,11,18,3,4,29,0
149,2, ,10:57,3,8,0,0,0,0,0,0,0,4,91,26,12,21,31,28,53,2,22,29,0
150,2,1,10:57,4,0,11,53,3,0,0,0,0,11,20,26,24,2,31,28,53,2,22,29,0
151,2,-1,10:30,13,0,26,22,2,0,0,0,0,11,20,26,24,2,31,28,53,2,22,29,0
152,2,-1,10:15,13,0,26,2,2,0,0,0,0,11,20,26,24,2,31,28,53,2,22,29,0
153,2,0,10:07,8,1,53,0,1,0,0,0,0,11,20,26,24,2,31,28,14,53,2,22,29
154,2, ,9:47,3,0,0,0,0,0,0,0,0,38,44,76,2,32,31,9,14,10,3,4,29
155,2,0,9:47,4,1,38,9,1,0,0,0,0,38,18,76,2,32,31,9,67,10,22,55,29
156,2,0,9:27,9,1,9,0,3,0,0,0,0,38,18,76,2,32,31,9,67,10,22,55,29
157,2,0,9:22,1,1,9,0,3,24,1,0,0,38,18,76,2,32,31,9,67,10,22,55,29
158,2,0,9:10,5,1,9,18,1,0,0,0,0,38,18,76,2,32,31,9,67,10,22,55,29
159,2,0,8:55,5,0,32,20,2,0,0,0,0,38,18,76,2,32,31,20,53,61,22,44,29
160,2,0,8:21,1,1,44,0,1,89,2,0,0,4,34,44,6,50,31,20,53,61,2,44,29
161,2,0,8:18,5,1,61,50,3,0,0,0,0,4,34,44,6,50,31,11,20,61,2,44,29
162,2, ,8:08,3,6,0,0,0,0,0,0,0,91,26,12,6,50,31,11,20,61,2,44,29
163,2,0,8:08,4,1,91,11,2,0,0,0,0,91,26,12,7,21,31,11,20,18,2,44,29
164,2,0,7:31,5,0,7,14,2,0,0,0,0,91,26,12,7,21,31,11,14,18,3,4,29
165,2,0,7:28,1,1,18,0,3,20,1,0,0,91,26,12,7,21,31,11,14,18,3,4,29
166,2,0,7:15,5,0,7,18,2,0,0,0,0,20,91,26,7,21,31,11,14,18,4,22,29
167,2, ,6:56,3,1,0,0,0,0,0,0,0,4,11,20,6,50,31,13,53,85,22,55,29
168,2,0,6:56,4,0,4,28,3,0,0,0,0,4,11,20,6,50,31,28,13,85,22,55,29
169,2, ,6:22,3,1,0,0,0,0,0,0,0,4,11,20,6,50,31,28,13,85,2,44,29
170,2,0,6:22,4,1,38,9,3,0,0,0,0,38,18,24,2,32,31,9,67,10,2,44,29
171,2,0,6:11,1,1,44,0,3,14,1,0,0,38,18,24,2,32,31,9,67,10,2,44,29
172,2,0,6:03,5,0,18,2,3,0,0,0,0,38,18,24,2,32,31,9,67,10,2,44,29
173,2, ,5:53,3,6,0,0,0,0,0,0,0,38,18,24,2,32,31,9,67,10,2,44,29
174,2,0,5:53,4,0,26,9,3,0,0,0,0,91,26,12,2,21,31,9,67,10,2,44,29
175,2,0,5:48,1,0,21,0,3,48,1,0,0,91,26,12,2,21,31,9,67,10,2,44,29
176,2,0,5:18,1,1,67,0,3,38,1,0,0,91,26,12,2,21,31,9,67,10,3,4,29
177,2, ,5:18,3,0,0,0,0,0,0,0,0,91,26,12,2,21,31,9,67,10,3,4,29
178,2,0,5:18,4,1,34,28,3,0,0,0,0,34,44,76,2,32,31,28,20,61,2,44,29
179,2,0,4:51,5,0,34,20,2,0,0,0,0,34,44,76,2,32,31,28,20,61,2,44,29
180,2, ,4:48,3,6,0,0,0,0,0,0,0,34,44,76,2,32,31,28,20,61,2,44,29
181,2,0,4:48,4,0,4,28,3,0,0,0,0,4,11,20,21,50,31,28,20,61,2,44,29
182,2,0,4:42,1,0,21,0,3,54,1,0,0,4,11,20,21,50,31,28,20,61,2,44,29
183,2,0,4:21,7,1,22,0,3,68,2,0,0,4,11,20,21,50,31,28,20,61,22,55,29
184,2,0,4:09,8,1,22,0,2,0,0,0,0,4,11,20,32,50,31,9,67,10,22,55,29
185,2,0,4:01,5,0,2,10,2,0,0,0,0,20,91,26,2,32,31,9,67,10,22,55,29
186,2,0,3:42,1,1,55,0,3,58,2,0,0,20,91,26,2,32,31,9,11,67,10,22,55
187,2, ,3:42,3,1,0,0,0,0,0,0,0,20,91,26,2,32,31,9,11,67,10,22,55
188,2,0,3:42,6,0,2,67,2,0,0,0,0,20,91,26,2,32,31,9,11,67,10,22,55
189,2,1,3:42,4,1,18,9,3,0,0,0,0,38,18,32,50,31,0,9,10,61,4,55,29
190,2,-1,3:36,13,1,61,50,2,0,0,0,0,38,18,32,50,31,0,9,10,61,4,55,29
191,2,1,2:51,7,1,61,0,3,11,1,0,0,12,24,6,21,31,0,9,10,61,4,55,29
192,2,1,2:49,2,1,10,0,3,34,6,61,9,12,24,6,21,31,0,9,10,61,4,55,29
193,2,0,2:49,4,1,4,11,1,0,0,0,0,4,11,20,2,32,31,11,14,18,2,44,29
194,2,0,2:29,6,1,18,11,2,0,0,0,0,4,11,20,2,32,31,11,14,18,2,44,29
195,2,-1,2:29,4,1,91,11,2,0,0,0,0,4,91,26,12,21,31,11,14,3,4,29,0
196,2,-1,2:08,13,0,21,14,2,0,0,0,0,4,91,26,12,21,31,11,14,3,4,29,0
197,2, ,2:08,3,4,0,0,0,0,0,0,0,4,91,26,12,21,31,11,14,3,4,29,0
198,2,1,2:08,4,0,4,28,3,0,0,0,0,4,91,26,12,21,31,28,53,3,4,29,0
199,2,1,1:39,2,0,21,0,3,60,2,26,91,4,91,26,12,21,31,28,53,3,4,29,0
200,2,0,1:39,4,0,38,28,1,0,0,0,0,38,18,24,2,32,31,28,20,61,22,55,29
201,2, ,1:31,3,4,0,0,0,0,0,0,0,38,18,24,2,32,31,28,20,61,22,55,29
202,2,0,1:31,4,1,38,28,1,0,0,0,0,38,18,24,2,32,31,28,20,85,22,55,29
203,2,0,1:26,5,0,24,55,1,0,0,0,0,38,18,24,2,32,31,28,20,85,22,55,29
204,2,0,1:09,5,1,55,38,2,0,0,0,0,38,18,24,2,32,31,28,20,85,22,55,29
205,2,0,1:01,9,1,85,0,2,0,0,0,0,38,18,24,2,32,31,28,20,85,22,55,29
206,2,0,0:39,9,1,29,0,2,0,0,0,0,11,20,44,6,50,31,9,67,10,22,55,29
207,2,0,0:18,5,0,50,67,2,0,0,0,0,11,20,44,6,50,31,9,67,10,22,55,29
208,2,0,0:07,8,0,44,0,1,0,0,0,0,20,91,44,6,50,31,9,67,10,22,55,29
209,2,0,0:02,13,0,20,3,2,0,0,0,0,20,91,44,6,50,31,9,67,10,3,4,29
210,2, ,0:00,11,0,0,0,0,0,0,0,0,20,91,44,6,50,31,9,67,10,3,4,29
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,91,9,1,0,0,0,0,91,26,12,2,32,31,9,67,10,3,4,29
213,3,0,19:33,6,1,10,91,3,0,0,0,0,91,26,12,2,32,31,9,67,10,3,4,29
214,3,1,19:33,4,0,4,28,3,0,0,0,0,4,91,26,12,21,31,28,18,3,4,29,0
215,3,-1,18:56,1,1,14,0,3,63,2,0,0,4,91,26,12,21,31,11,14,2,22,29,0
216,3, ,18:33,3,2,0,0,0,0,0,0,0,4,20,91,26,21,31,11,14,2,22,29,0
217,3,-1,18:33,4,1,11,28,1,0,0,0,0,11,20,26,24,2,31,28,18,3,4,29,0
218,3,-1,18:02,8,1,18,0,2,0,0,0,0,11,20,26,24,2,31,28,18,3,4,29,0
219,3,1,17:43,1,0,20,0,3,20,1,0,0,11,20,26,24,2,31,11,14,3,4,29,0
220,3,0,17:26,13,0,38,4,2,0,0,0,0,20,34,38,24,50,31,11,14,10,2,4,29
221,3,0,17:22,5,0,44,14,3,0,0,0,0,34,38,44,32,50,31,11,14,10,2,4,29
222,3,0,17:09,5,0,44,10,2,0,0,0,0,34,38,44,32,50,31,9,67,10,2,44,29
223,3, ,16:52,3,6,0,0,0,0,0,0,0,34,38,44,32,50,31,9,67,10,2,44,29
224,3,0,16:52,4,0,4,9,3,0,0,0,0,4,11,20,2,21,31,9,67,10,2,44,29
225,3,0,16:41,13,0,2,9,2,0,0,0,0,4,11,20,2,21,31,9,67,10,2,44,29
226,3,0,16:36,5,1,44,20,2,0,0,0,0,4,11,20,2,21,31,9,67,10,2,44,29
227,3,0,15:18,1,1,18,0,3,20,5,0,0,18,76,24,2,21,31,11,14,18,3,4,29
228,3, ,15:18,3,1,0,0,0,0,0,0,0,18,76,24,2,21,31,11,14,18,3,4,29
229,3,0,15:18,4,1,34,28,3,0,0,0,0,34,38,18,32,50,31,28,20,85,22,55,29
230,3,0,15:10,13,1,22,18,2,0,0,0,0,34,38,18,32,50,31,28,20,85,22,55,29
231,3,0,14:39,5,0,11,85,2,0,0,0,0,4,11,20,2,21,31,9,67,85,22,55,29
232,3,0,14:31,5,1,55,20,2,0,0,0,0,4,11,20,2,21,31,9,67,85,2,55,29
233,3,0,14:25,1,1,9,0,3,22,1,0,0,4,11,20,2,21,31,9,67,10,2,44,29
234,3,0,14:25,2,1,10,0,3,26,6,9,67,4,11,20,2,21,31,9,67,10,2,44,29
235,3,0,14:25,4,1,91,9,1,0,0,0,0,91,26,12,2,21,31,9,67,10,3,4,29
236,3,0,13:46,7,0,91,0,3,57,2,0,0,91,26,12,32,50,31,9,67,10,3,4,29
237,3,0,13:39,1,0,91,0,3,33,1,0,0,91,26,12,32,50,31,9,67,10,3,4,29
238,3,0,13:35,5,1,4,91,2,0,0,0,0,91,26,12,32,50,31,9,67,10,3,4,29
239,3, ,13:22,3,6,0,0,0,0,0,0,0,91,44,24,7,50,31,20,53,61,22,55,29
240,3,0,13:22,4,0,91,53,2,0,0,0,0,91,44,24,7,50,31,20,53,61,22,55,29
241,3, ,13:15,3,6,0,0,0,0,0,0,0,91,44,24,7,50,31,20,53,61,22,55,29
242,3,0,13:15,4,1,91,53,3,0,0,0,0,91,44,24,7,50,31,20,53,61,22,55,29
243,3,0,12:39,7,1,44,0,3,60,2,0,0,34,38,76,6,21,31,20,53,61,2,44,29
244,3,0,12:23,13,1,44,21,2,0,0,0,0,34,38,76,6,21,31,20,53,61,2,44,29
245,3,0,12:00,5,0,20,4,3,0,0,0,0,4,11,20,2,32,31,11,14,18,3,4,29
246,3,0,11:47,5,0,2,14,2,0,0,0,0,4,11,20,2,32,31,11,14,18,3,4,29
247,3,0,11:33,5,1,11,32,3,0,0,0,0,11,91,12,2,32,31,11,14,18,22,55,29
248,3,0,11:22,9,1,18,0,2,0,0,0,0,91,26,12,21,50,31,11,14,18,22,55,29
249,3,0,11:19,1,0,21,0,3,57,2,0,0,91,26,12,21,50,31,11,14,18,22,55,29
250,3, ,11:19,3,0,0,0,0,0,0,0,0,91,26,12,21,50,31,11,14,18,22,55,29
251,3,0,11:19,4,1,26,9,2,0,0,0,0,91,26,12,2,32,31,9,67,10,3,4,29
252,3,0,10:53,8,1,9,0,2,0,0,0,0,91,26,12,2,32,31,9,67,10,3,4,29
253,3,0,10:44,7,1,10,0,3,47,3,0,0,91,26,12,21,32,31,9,67,10,3,4,29
254,3,0,10:22,6,1,14,44,1,0,0,0,0,38,44,24,21,50,31,28,14,85,2,44,29
255,3,-1,10:22,4,1,4,28,2,0,0,0,0,4,91,26,12,21,31,28,18,3,4,29,0
256,3,1,9:54,8,0,21,0,3,0,0,0,0,4,91,26,12,21,31,28,18,3,4,29,0
257,3,1,9:41,1,0,21,0,3,29,1,0,0,4,91,26,12,21,31,28,18,3,4,29,0
258,3,1,9:39,1,0,12,0,3,16,6,0,0,4,91,26,12,21,31,28,18,3,4,29,0
259,3,1,9:37,1,0,12,0,3,13,6,0,0,4,91,26,12,21,31,28,18,3,4,29,0
260,3,1,8:59,5,0,20,53,3,0,0,0,0,4,11,20,91,2,31,11,53,2,22,29,0
261,3,-1,8:30,13,0,20,4,2,0,0,0,0,11,20,38,26,2,31,9,53,3,4,29,0
