# 2009/03/14 
# NYR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:19,4,1,19,18,3,0,0,0,0,19,24,16,6,53,30,18,22,12,44,77,43
19,1,0,17:18,1,1,18,0,3,29,1,0,0,19,24,16,6,53,30,18,22,12,44,77,43
20,1, ,17:17,3,1,0,0,0,0,0,0,0,19,24,16,6,53,30,18,22,12,44,77,43
21,1,0,17:17,4,0,19,18,2,0,0,0,0,19,24,16,6,53,30,18,22,12,44,77,43
22,1,0,17:00,8,1,18,0,2,0,0,0,0,19,24,16,6,53,30,18,22,12,44,77,43
23,1,0,16:37,1,1,22,0,3,35,2,0,0,17,23,80,27,53,30,18,22,12,5,25,43
24,1,0,16:36,9,1,25,0,3,0,0,0,0,17,23,80,27,53,30,18,22,12,5,25,43
25,1,0,16:32,2,0,80,0,3,12,1,0,0,17,23,80,27,33,30,18,22,12,5,25,43
26,1,0,16:32,4,1,29,17,1,0,0,0,0,13,29,91,6,53,30,17,15,19,6,41,43
27,1,0,16:25,5,0,13,19,1,0,0,0,0,13,29,91,6,53,30,17,15,19,6,41,43
28,1,0,16:12,8,0,13,0,1,0,0,0,0,13,29,91,6,53,30,17,15,19,6,41,43
29,1,0,16:08,1,0,29,0,3,44,3,0,0,13,29,91,6,53,30,17,15,19,6,41,43
30,1, ,16:08,3,1,0,0,0,0,0,0,0,13,29,91,6,53,30,17,15,19,6,41,43
31,1,0,16:08,4,0,17,17,3,0,0,0,0,17,23,80,5,18,30,17,28,13,5,25,43
32,1,0,16:00,13,0,18,28,2,0,0,0,0,17,23,80,5,18,30,17,28,13,5,25,43
33,1,0,15:39,8,0,18,0,2,0,0,0,0,17,23,80,5,18,30,28,45,13,5,25,43
34,1,0,15:30,6,0,18,45,2,0,0,0,0,19,24,16,5,18,30,28,45,13,5,25,43
35,1,1,15:30,4,1,15,48,3,0,0,0,0,15,20,6,53,30,0,18,48,22,12,44,43
36,1,1,15:24,1,1,18,0,3,39,1,0,0,15,20,6,53,30,0,18,48,22,12,44,43
37,1,1,15:14,1,1,22,0,3,23,1,0,0,15,20,6,53,30,0,18,48,22,12,44,43
38,1,1,14:18,1,1,15,0,3,41,3,0,0,17,23,27,33,30,0,17,18,15,19,44,43
39,1, ,14:18,3,1,0,0,0,0,0,0,0,17,23,27,33,30,0,17,18,15,19,44,43
40,1,1,14:18,4,1,15,17,3,0,0,0,0,15,20,5,6,30,0,17,15,19,5,25,43
41,1,-1,13:57,8,0,20,0,2,0,0,0,0,15,20,5,6,30,0,17,15,19,5,25,43
42,1,-1,13:44,5,0,6,25,2,0,0,0,0,15,20,5,6,30,0,17,15,19,5,25,43
43,1,0,13:00,9,1,28,0,3,0,0,0,0,23,80,16,27,33,30,28,45,13,6,41,43
44,1, ,12:49,3,0,0,0,0,0,0,0,0,23,80,16,27,33,30,28,45,13,6,41,43
45,1,0,12:49,4,0,19,18,1,0,0,0,0,19,24,16,6,53,30,18,22,12,44,77,43
46,1,0,12:27,8,1,22,0,2,0,0,0,0,19,24,16,6,53,30,18,22,12,44,77,43
47,1,0,12:19,7,1,22,0,3,23,3,0,0,19,24,16,6,53,30,18,22,12,44,77,43
48,1,0,12:15,7,1,44,0,3,65,2,0,0,19,24,16,6,53,30,18,22,12,44,77,43
49,1, ,12:10,3,2,0,0,0,0,0,0,0,13,29,91,5,18,30,18,22,12,44,77,43
50,1,0,12:10,4,0,29,17,1,0,0,0,0,13,29,91,5,18,30,17,15,19,6,41,43
51,1,0,12:04,1,0,5,0,1,95,2,0,0,13,29,91,5,18,30,17,15,19,6,41,43
52,1,0,11:48,6,1,17,5,3,0,0,0,0,13,29,91,5,18,30,17,15,19,6,41,43
53,1,1,11:48,4,0,23,18,3,0,0,0,0,23,80,91,27,33,30,18,12,5,44,43,0
54,1,1,11:40,5,0,91,44,3,0,0,0,0,23,80,91,27,33,30,18,12,5,44,43,0
55,1,-1,11:32,8,1,5,0,2,0,0,0,0,23,80,91,27,33,30,18,12,5,44,43,0
56,1,1,9:57,7,0,13,0,3,8,0,0,0,17,19,13,6,53,30,36,19,5,6,43,0
57,1,0,9:46,5,1,5,17,2,0,0,0,0,17,19,13,5,6,30,17,36,19,5,6,43
58,1,0,9:15,5,0,29,18,1,0,0,0,0,24,16,29,5,18,30,18,48,12,44,77,43
59,1,0,9:07,1,0,18,0,2,133,1,0,0,24,16,29,5,18,30,18,48,12,5,25,43
60,1,0,9:04,5,0,24,5,3,0,0,0,0,24,16,29,5,18,30,18,48,12,5,25,43
61,1,0,8:44,5,0,27,18,2,0,0,0,0,15,20,28,27,33,30,18,48,12,5,25,43
62,1,0,8:35,5,1,5,20,2,0,0,0,0,15,20,28,27,33,30,18,48,12,5,25,43
63,1,0,8:33,1,0,28,0,3,34,3,0,0,15,20,28,27,33,30,18,48,12,5,25,43
64,1,0,8:25,13,0,33,28,2,0,0,0,0,15,20,28,27,33,30,48,28,12,5,25,43
65,1,0,8:17,9,1,48,0,2,0,0,0,0,15,20,28,27,33,30,48,28,12,5,25,43
66,1,0,7:56,1,0,80,0,3,40,1,0,0,17,23,80,6,53,30,48,28,13,6,25,43
67,1,0,7:51,1,0,53,0,3,62,2,0,0,17,23,80,6,53,30,48,28,13,6,25,43
68,1,0,7:43,9,1,6,0,2,0,0,0,0,17,23,80,6,53,30,28,45,13,6,25,43
69,1,0,7:38,1,0,17,0,3,9,1,0,0,17,23,80,6,53,30,28,45,13,6,25,43
70,1,0,7:22,5,0,29,28,2,0,0,0,0,15,29,91,6,53,30,28,45,13,6,41,43
71,1,0,7:03,1,0,18,0,3,60,3,0,0,13,29,91,5,18,30,15,28,13,6,41,43
72,1, ,7:03,3,0,0,0,0,0,0,0,0,13,29,91,5,18,30,15,28,13,6,41,43
73,1,0,7:03,4,0,19,18,3,0,0,0,0,19,24,16,5,18,30,18,22,12,44,77,43
74,1,0,6:55,9,1,77,0,2,0,0,0,0,19,24,16,5,18,30,18,22,12,44,77,43
75,1,0,6:50,13,0,18,18,2,0,0,0,0,19,24,16,5,18,30,18,22,12,44,77,43
76,1,0,6:30,5,0,24,44,3,0,0,0,0,19,24,16,5,18,30,18,22,12,44,77,43
77,1,0,6:23,5,0,5,18,2,0,0,0,0,19,24,16,5,18,30,18,22,12,44,77,43
78,1,0,5:47,1,1,17,0,3,36,3,0,0,17,23,80,27,33,30,17,15,19,5,25,43
79,1,0,5:41,9,1,15,0,3,0,0,0,0,17,23,80,27,33,30,17,15,19,5,25,43
80,1,0,5:36,7,0,17,0,3,37,1,0,0,17,23,80,27,33,30,17,15,19,5,25,43
81,1,0,5:24,5,1,32,6,1,0,0,0,0,17,23,80,6,53,30,36,15,32,5,25,43
82,1,0,4:58,7,1,6,0,3,58,1,0,0,13,29,91,6,53,30,36,48,32,6,41,43
83,1,0,4:50,13,1,32,6,2,0,0,0,0,13,29,91,6,53,30,36,48,32,6,41,43
84,1,0,4:43,1,1,41,0,3,57,3,0,0,13,20,28,5,18,30,36,48,32,6,41,43
85,1, ,4:24,3,0,0,0,0,0,0,0,0,15,20,28,5,18,30,36,45,13,6,41,43
86,1,0,4:24,4,0,19,28,1,0,0,0,0,19,24,16,27,33,30,28,45,13,44,77,43
87,1, ,4:12,3,6,0,0,0,0,0,0,0,19,24,16,27,33,30,28,45,13,44,77,43
88,1,0,4:12,4,0,19,18,2,0,0,0,0,19,24,16,27,33,30,18,22,12,44,77,43
89,1,0,4:03,1,0,33,0,2,147,3,0,0,19,24,16,27,33,30,18,22,12,44,77,43
90,1, ,4:02,3,1,0,0,0,0,0,0,0,19,24,16,27,33,30,18,22,12,44,77,43
91,1,0,4:02,4,0,23,17,3,0,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
92,1,0,3:46,8,0,23,0,3,0,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
93,1,0,3:39,5,0,17,15,3,0,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
94,1,0,3:33,5,1,5,23,2,0,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
95,1,0,3:27,1,1,17,0,3,22,3,0,0,17,23,80,5,18,30,17,15,19,5,25,43
96,1,0,3:26,2,1,19,0,3,19,1,17,15,17,23,80,5,18,30,17,15,19,5,25,43
97,1,0,3:26,4,1,15,28,1,0,0,0,0,15,20,28,6,53,30,28,45,13,6,41,43
98,1,0,3:14,1,0,15,0,3,19,6,0,0,15,20,28,6,53,30,28,45,13,6,41,43
99,1,0,3:13,5,1,41,15,2,0,0,0,0,15,20,28,6,53,30,28,45,13,6,41,43
100,1, ,3:13,3,1,0,0,0,0,0,0,0,15,20,28,6,53,30,28,45,13,6,41,43
101,1,0,3:13,4,1,19,18,2,0,0,0,0,19,24,16,6,53,30,18,22,12,44,77,43
102,1,0,2:56,8,1,77,0,2,0,0,0,0,19,24,16,6,53,30,18,22,12,44,77,43
103,1,0,2:44,1,1,12,0,3,36,3,0,0,19,24,16,6,53,30,18,22,12,44,77,43
104,1,0,1:52,13,0,29,25,2,0,0,0,0,13,29,91,27,33,30,36,48,19,5,25,43
105,1,0,1:45,8,0,23,0,3,0,0,0,0,17,23,80,5,18,30,36,48,19,5,25,43
106,1, ,1:33,3,6,0,0,0,0,0,0,0,17,23,80,5,18,30,36,48,19,5,25,43
107,1,0,1:33,4,0,23,36,3,0,0,0,0,17,23,80,5,18,30,36,48,19,5,25,43
108,1,0,1:27,7,0,5,0,3,62,2,0,0,17,23,80,5,18,30,36,48,19,5,25,43
109,1,0,1:06,1,0,80,0,3,33,3,0,0,17,23,80,6,53,30,17,15,19,25,77,43
110,1, ,1:06,3,1,0,0,0,0,0,0,0,17,23,80,6,53,30,17,15,19,25,77,43
111,1,0,1:06,4,1,19,17,2,0,0,0,0,19,24,16,6,53,30,17,18,12,44,77,43
112,1,0,0:58,9,0,16,0,3,0,0,0,0,19,24,16,6,53,30,17,18,12,44,77,43
113,1, ,0:46,3,10,0,0,0,0,0,0,0,19,24,16,6,53,30,18,22,12,44,77,43
114,1,0,0:46,4,0,19,22,1,0,0,0,0,19,24,16,6,53,30,18,22,12,44,77,43
115,1,0,0:29,6,0,53,18,2,0,0,0,0,19,24,16,6,53,30,17,18,22,12,44,77
116,1,-1,0:29,4,0,15,18,2,0,0,0,0,15,20,5,18,30,0,18,48,22,12,44,43
117,1,-1,0:07,13,1,18,20,2,0,0,0,0,15,20,5,18,30,0,18,48,22,12,44,43
118,1,1,0:04,5,1,48,5,3,0,0,0,0,15,20,5,18,30,0,18,48,22,12,44,43
119,1, ,0:00,11,0,0,0,0,0,0,0,0,15,20,5,18,30,0,18,48,22,12,44,43
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,22,12,44,43
121,2,-1,20:00,4,0,15,18,1,0,0,0,0,15,20,5,18,30,0,18,48,22,12,44,43
122,2,-1,19:27,13,1,18,5,2,0,0,0,0,15,20,5,18,30,0,18,48,22,12,44,43
123,2,-1,19:14,13,1,12,5,2,0,0,0,0,15,20,5,18,30,0,18,48,22,12,44,43
124,2,-1,18:54,8,0,24,0,2,0,0,0,0,24,29,27,33,30,0,48,15,19,5,25,43
125,2,1,18:43,9,1,25,0,2,0,0,0,0,24,29,27,33,30,0,17,15,19,5,25,43
126,2,0,18:26,13,1,25,29,2,0,0,0,0,24,29,27,33,53,30,17,15,19,5,25,43
127,2,0,18:14,5,0,17,5,1,0,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
128,2,0,17:58,9,1,43,0,2,0,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
129,2,0,17:57,5,1,5,18,2,0,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
130,2,0,17:49,7,0,23,0,3,13,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
131,2,0,17:39,8,1,19,0,3,0,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
132,2,0,17:36,1,1,45,0,3,12,1,0,0,23,80,16,5,18,30,17,45,13,44,77,43
133,2,0,17:31,5,1,45,16,2,0,0,0,0,23,80,16,5,18,30,17,45,13,44,77,43
134,2, ,17:16,3,8,0,0,0,0,0,0,0,19,13,16,6,53,30,17,15,19,5,44,43
135,2,0,17:16,4,0,19,18,3,0,0,0,0,19,13,16,6,53,30,18,22,12,44,77,43
136,2,0,17:10,13,0,53,18,2,0,0,0,0,19,13,16,6,53,30,18,22,12,44,77,43
137,2,0,17:04,5,0,53,18,2,0,0,0,0,19,13,16,6,53,30,18,22,12,44,77,43
138,2,0,17:02,9,0,19,0,2,0,0,0,0,19,13,16,6,53,30,18,22,12,44,77,43
139,2,0,16:46,7,0,19,0,3,31,1,0,0,19,13,16,6,53,30,18,22,12,44,77,43
140,2, ,16:29,3,2,0,0,0,0,0,0,0,24,29,91,27,33,30,18,22,12,44,77,43
141,2,0,16:29,4,1,29,28,1,0,0,0,0,24,29,91,27,33,30,36,28,13,6,41,43
142,2, ,16:17,3,6,0,0,0,0,0,0,0,24,29,91,27,33,30,36,28,13,6,41,43
143,2,0,16:17,4,1,29,36,2,0,0,0,0,24,29,91,27,33,30,36,28,13,6,41,43
144,2,0,16:11,5,1,36,29,2,0,0,0,0,24,29,91,27,33,30,36,28,13,6,41,43
145,2,0,16:07,1,0,29,0,3,22,1,0,0,24,29,91,27,33,30,36,28,13,6,41,43
146,2,0,15:56,9,0,33,0,2,0,0,0,0,24,29,91,27,33,30,36,28,13,6,41,43
147,2,0,15:49,13,1,36,27,2,0,0,0,0,24,29,91,27,33,30,36,28,13,6,41,43
148,2,0,15:41,7,1,28,0,3,37,1,0,0,24,29,91,27,33,30,36,28,13,6,41,43
149,2, ,15:24,3,0,0,0,0,0,0,0,0,24,29,91,27,33,30,48,45,32,6,41,43
150,2,0,15:24,4,1,29,17,3,0,0,0,0,24,29,91,27,33,30,17,15,19,5,25,43
151,2,0,15:18,13,1,17,91,2,0,0,0,0,24,29,91,27,33,30,17,15,19,5,25,43
152,2,0,15:10,7,0,27,0,3,61,1,0,0,24,29,91,27,33,30,17,15,19,5,25,43
153,2,0,14:57,5,1,17,80,2,0,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
154,2,0,14:42,1,1,17,0,3,40,3,0,0,17,23,80,5,18,30,17,15,19,5,25,43
155,2,0,14:32,9,0,17,0,2,0,0,0,0,17,23,80,5,18,30,17,15,19,5,44,43
156,2,0,14:30,13,1,15,18,2,0,0,0,0,17,23,80,5,18,30,36,15,19,5,44,43
157,2,0,14:02,7,0,53,0,3,58,3,0,0,19,24,16,6,53,30,18,22,12,44,77,43
158,2,0,13:55,1,1,18,0,3,12,1,0,0,19,24,16,6,53,30,18,22,12,44,77,43
159,2,0,13:53,2,1,18,0,3,5,1,44,12,19,24,16,6,53,30,18,22,12,44,77,43
160,2,0,13:53,4,0,15,28,1,0,0,0,0,15,20,28,27,33,30,28,45,13,6,41,43
161,2,0,13:02,5,1,13,18,1,0,0,0,0,17,23,80,5,18,30,48,45,13,6,41,43
162,2, ,12:56,3,0,0,0,0,0,0,0,0,17,23,80,5,18,30,48,45,13,6,41,43
163,2,0,12:56,4,1,23,17,1,0,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
164,2,0,12:42,1,0,23,0,3,26,2,0,0,17,23,80,5,18,30,17,15,19,5,25,43
165,2,0,12:31,1,1,15,0,3,46,3,0,0,17,23,80,5,18,30,17,15,19,5,25,43
166,2,0,12:24,8,0,18,0,2,0,0,0,0,17,23,80,5,18,30,17,15,19,5,25,43
167,2,0,12:11,13,1,5,18,2,0,0,0,0,19,24,16,5,18,30,17,15,19,5,25,43
168,2, ,12:11,3,4,0,0,0,0,0,0,0,19,24,16,5,18,30,17,15,19,5,25,43
169,2,0,12:11,4,1,15,28,3,0,0,0,0,15,20,28,6,53,30,48,28,32,6,41,43
170,2,0,12:04,5,0,53,28,2,0,0,0,0,15,20,28,6,53,30,48,28,32,6,41,43
171,2,0,11:52,13,1,28,15,2,0,0,0,0,15,20,28,6,53,30,48,28,32,6,41,43
172,2,0,11:50,13,1,48,6,2,0,0,0,0,15,20,28,6,53,30,48,28,32,6,41,43
173,2,0,11:45,1,0,28,0,3,36,3,0,0,15,20,28,6,53,30,48,28,32,6,41,43
174,2, ,11:44,3,1,0,0,0,0,0,0,0,15,20,28,6,53,30,48,28,32,6,41,43
175,2,0,11:44,6,0,28,32,3,0,0,0,0,15,20,28,6,53,30,48,28,32,6,41,43
176,2,1,11:44,6,1,32,28,2,0,0,0,0,15,20,6,53,30,0,48,28,32,6,41,43
177,2,0,11:44,4,1,19,18,2,0,0,0,0,19,24,16,27,33,30,18,22,12,44,77,43
178,2,0,11:36,13,0,33,18,2,0,0,0,0,19,24,16,27,33,30,18,22,12,44,77,43
179,2, ,11:31,3,2,0,0,0,0,0,0,0,19,24,16,27,33,30,18,22,12,44,77,43
180,2,0,11:31,4,1,29,28,1,0,0,0,0,13,29,91,6,53,30,28,45,13,6,41,43
181,2,0,11:09,5,0,6,45,1,0,0,0,0,13,29,91,6,53,30,28,45,13,6,41,43
182,2,0,11:00,7,1,13,0,3,13,0,0,0,13,29,91,6,53,30,28,45,13,6,41,43
183,2,0,10:57,5,1,13,6,3,0,0,0,0,13,29,91,6,53,30,28,45,13,6,41,43
184,2, ,10:53,3,6,0,0,0,0,0,0,0,13,29,91,6,53,30,28,45,13,6,41,43
185,2,0,10:53,4,1,29,17,3,0,0,0,0,13,29,91,6,53,30,17,15,19,5,25,43
186,2,0,10:15,5,1,19,5,3,0,0,0,0,19,24,16,5,18,30,17,15,19,5,25,43
187,2,0,10:06,1,1,5,0,3,56,2,0,0,19,24,16,5,18,30,17,15,19,5,25,43
188,2,0,10:01,5,1,5,16,3,0,0,0,0,19,24,16,5,18,30,17,15,19,5,25,43
189,2,0,9:50,8,0,18,0,2,0,0,0,0,19,24,16,5,18,30,17,15,19,5,44,43
190,2,0,9:42,9,1,19,0,2,0,0,0,0,19,24,16,27,33,30,17,15,19,5,44,43
191,2,0,9:41,1,0,16,0,3,46,2,0,0,19,24,16,27,33,30,17,15,19,5,44,43
192,2, ,9:41,3,0,0,0,0,0,0,0,0,19,24,16,27,33,30,17,15,19,5,44,43
193,2,0,9:41,4,1,17,18,2,0,0,0,0,17,23,80,27,33,30,18,22,12,5,25,43
194,2,0,9:38,6,1,5,23,2,0,0,0,0,17,23,80,27,33,30,18,22,12,5,25,43
195,2,-1,9:38,4,1,17,17,2,0,0,0,0,17,23,80,6,53,30,17,22,44,77,43,0
196,2,1,9:19,9,0,17,0,3,0,0,0,0,17,23,80,6,53,30,17,22,44,77,43,0
197,2,-1,9:18,9,1,44,0,2,0,0,0,0,17,23,80,6,53,30,17,22,44,77,43,0
198,2,1,8:28,1,0,91,0,3,36,3,0,0,19,13,91,27,33,30,18,12,6,44,43,0
199,2, ,8:28,3,1,0,0,0,0,0,0,0,19,13,91,27,33,30,18,12,6,44,43,0
200,2,1,8:28,4,0,19,18,3,0,0,0,0,19,13,91,27,33,30,18,19,6,41,43,0
201,2,1,8:04,7,0,13,0,3,11,1,0,0,19,13,91,27,33,30,18,19,6,41,43,0
202,2,-1,7:58,8,1,18,0,2,0,0,0,0,19,13,91,27,33,30,18,19,6,41,43,0
203,2,1,7:49,8,0,19,0,2,0,0,0,0,19,13,91,27,33,30,18,19,6,41,43,0
204,2,0,7:37,7,0,13,0,3,25,1,0,0,19,13,91,5,18,30,17,28,5,6,41,43
205,2,0,7:32,13,0,5,17,2,0,0,0,0,19,13,91,5,18,30,17,28,5,6,41,43
206,2,0,7:14,13,0,5,17,2,0,0,0,0,13,29,91,5,18,30,17,48,28,44,77,43
207,2,0,7:05,6,0,91,77,3,0,0,0,0,13,29,91,5,18,30,17,48,28,44,77,43
208,2,1,7:05,4,1,23,18,3,0,0,0,0,17,23,5,18,30,0,18,48,22,12,44,43
209,2,1,6:58,1,1,22,0,3,15,1,0,0,17,23,5,18,30,0,18,48,22,12,44,43
210,2,1,6:52,9,1,18,0,3,0,0,0,0,17,23,5,18,30,0,18,48,22,12,44,43
211,2,1,6:46,6,1,18,17,2,0,0,0,0,17,23,6,53,30,0,18,48,22,12,44,43
212,2,0,6:46,4,0,19,17,3,0,0,0,0,19,24,6,53,30,0,17,28,5,25,43,0
213,2,0,6:43,1,0,53,0,3,54,2,0,0,19,24,6,53,30,0,17,28,5,25,43,0
214,2, ,6:42,3,0,0,0,0,0,0,0,0,19,24,6,53,30,0,17,28,5,25,43,0
215,2,0,6:42,4,0,19,17,1,0,0,0,0,19,24,6,53,30,0,17,19,6,44,43,0
216,2,0,6:15,1,0,6,0,3,52,2,0,0,19,24,6,53,30,0,17,19,6,44,43,0
217,2,0,6:13,1,0,19,0,3,10,6,0,0,19,24,6,53,30,0,17,19,6,44,43,0
218,2, ,6:13,3,1,0,0,0,0,0,0,0,23,13,5,18,30,0,48,12,5,25,43,0
219,2,0,6:13,4,0,23,12,3,0,0,0,0,23,13,5,18,30,0,48,12,5,25,43,0
220,2,0,6:09,13,0,5,12,2,0,0,0,0,23,13,5,18,30,0,48,12,5,25,43,0
221,2,0,5:42,1,0,13,0,3,39,3,0,0,23,13,5,18,30,0,48,12,5,25,43,0
222,2, ,5:42,3,0,0,0,0,0,0,0,0,23,13,5,18,30,0,48,12,5,25,43,0
223,2,0,5:42,4,1,19,17,2,0,0,0,0,19,80,27,33,30,0,17,15,6,44,43,0
224,2,0,5:24,7,0,33,0,3,45,3,0,0,19,80,27,33,30,0,17,15,6,44,43,0
225,2,0,5:22,1,0,27,0,3,49,2,0,0,19,80,27,33,30,0,17,15,6,44,43,0
226,2, ,5:22,3,1,0,0,0,0,0,0,0,19,80,27,33,30,0,17,15,6,44,43,0
227,2,0,5:22,4,0,23,17,3,0,0,0,0,23,13,6,53,30,0,17,22,6,44,43,0
228,2,1,5:02,5,0,6,22,2,0,0,0,0,23,13,91,6,53,30,22,28,6,44,43,0
229,2,1,4:54,1,0,53,0,1,89,2,0,0,23,13,91,6,53,30,22,28,6,44,43,0
230,2,-1,4:50,9,1,6,0,2,0,0,0,0,23,13,91,6,53,30,22,28,6,44,43,0
231,2,1,4:47,1,0,53,0,3,54,2,0,0,23,13,91,6,53,30,22,28,6,44,43,0
232,2, ,4:47,3,1,0,0,0,0,0,0,0,23,13,91,6,53,30,22,28,6,44,43,0
233,2,1,4:47,4,0,17,17,3,0,0,0,0,17,24,16,5,18,30,17,12,5,25,43,0
234,2,0,4:40,5,1,5,16,2,0,0,0,0,17,24,16,5,18,30,17,18,12,5,25,43
235,2,0,4:23,6,1,18,16,2,0,0,0,0,17,24,16,5,18,30,17,18,12,5,25,43
236,2,1,4:23,4,0,23,36,3,0,0,0,0,19,23,80,6,53,30,36,22,5,44,43,0
237,2,1,4:11,7,0,80,0,3,14,0,0,0,19,23,80,6,53,30,36,22,5,44,43,0
238,2,-1,3:59,13,0,53,22,2,0,0,0,0,19,23,80,6,53,30,36,22,5,44,43,0
239,2,1,3:56,1,0,23,0,3,38,2,0,0,19,23,80,6,53,30,36,22,5,44,43,0
240,2,1,3:12,9,0,17,0,3,0,0,0,0,17,13,24,27,33,30,17,12,6,41,43,0
241,2,-1,2:56,13,0,33,6,2,0,0,0,0,17,13,24,27,33,30,17,12,6,41,43,0
242,2,1,2:55,1,0,13,0,3,12,1,0,0,17,13,24,27,33,30,17,12,6,41,43,0
243,2,0,2:06,1,1,17,0,3,58,3,0,0,17,20,16,5,18,30,17,18,19,6,41,43
244,2,0,1:51,5,1,45,6,1,0,0,0,0,15,20,16,6,18,30,18,48,45,44,77,43
245,2,0,1:42,1,0,16,0,3,30,3,0,0,15,20,16,18,53,30,18,48,45,44,77,43
246,2,0,1:39,5,1,44,15,2,0,0,0,0,15,20,16,18,53,30,18,48,45,44,77,43
247,2,0,1:33,1,0,91,0,3,28,3,0,0,15,20,91,18,53,30,18,48,45,44,77,43
248,2, ,1:32,3,1,0,0,0,0,0,0,0,15,20,91,18,53,30,18,48,45,44,77,43
249,2,0,1:32,4,1,29,17,2,0,0,0,0,28,29,91,27,33,30,17,15,19,5,25,43
250,2,0,1:27,5,0,91,5,3,0,0,0,0,28,29,91,27,33,30,17,15,19,5,25,43
251,2, ,1:12,3,6,0,0,0,0,0,0,0,28,29,91,27,33,30,17,15,19,5,25,43
252,2,0,1:12,4,0,23,17,3,0,0,0,0,19,23,80,5,18,30,17,15,19,5,25,43
253,2,0,0:49,9,0,23,0,3,0,0,0,0,19,23,80,5,18,30,17,15,19,5,25,43
254,2, ,0:46,3,2,0,0,0,0,0,0,0,19,23,80,5,18,30,17,15,19,5,25,43
255,2,0,0:46,4,0,17,18,1,0,0,0,0,17,20,24,6,53,30,18,45,13,44,77,43
256,2,0,0:28,5,0,24,44,3,0,0,0,0,17,20,24,6,53,30,18,45,13,44,77,43
257,2,0,0:23,7,0,24,0,3,15,0,0,0,17,20,24,6,53,30,18,45,13,44,77,43
258,2,0,0:06,5,0,6,45,2,0,0,0,0,17,20,24,6,53,30,18,45,13,44,77,43
259,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,24,6,53,30,18,45,13,44,77,43
260,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3,0,20:00,4,0,19,18,1,0,0,0,0,19,23,80,5,18,30,18,22,12,44,77,43
