# 2009/03/14 
# COL , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,8:49,4,0,28,19,3,0,0,0,0,14,16,28,4,22,31,12,19,89,43,77,35
81,1,0,8:46,7,0,4,0,3,64,2,0,0,14,16,28,4,22,31,12,19,89,43,77,35
82,1,0,8:25,7,0,4,0,3,65,1,0,0,14,16,28,4,22,31,12,19,89,43,77,35
83,1,0,8:00,1,1,89,0,1,72,1,0,0,18,8,94,4,22,31,19,89,27,43,77,35
84,1,0,7:38,13,0,24,27,2,0,0,0,0,18,8,94,24,29,31,51,78,27,24,37,35
85,1,0,7:21,5,1,51,24,3,0,0,0,0,18,8,94,24,29,31,51,78,27,24,37,35
86,1,0,6:50,5,1,18,40,2,0,0,0,0,26,23,40,5,22,31,13,34,18,44,77,35
87,1,0,6:41,6,1,34,40,2,0,0,0,0,26,23,40,42,5,22,13,34,18,44,49,77
88,1,1,6:41,4,0,94,10,3,0,0,0,0,26,23,8,94,4,31,10,19,24,44,35,0
89,1, ,6:32,3,0,0,0,0,0,0,0,0,26,23,8,94,4,31,10,19,24,44,35,0
90,1,1,6:32,4,0,94,10,1,0,0,0,0,26,23,8,94,4,31,10,19,24,44,35,0
91,1,-1,6:18,9,1,35,0,2,0,0,0,0,26,23,8,94,4,31,10,19,24,44,35,0
92,1,-1,5:44,13,0,4,44,2,0,0,0,0,26,23,8,94,4,31,10,19,24,44,35,0
93,1,-1,5:32,13,0,26,44,2,0,0,0,0,26,23,8,94,4,31,10,19,24,44,35,0
94,1,-1,5:02,9,1,77,0,2,0,0,0,0,16,40,42,4,24,31,51,18,37,77,35,0
95,1,-1,5:00,13,0,42,37,2,0,0,0,0,16,40,42,4,24,31,51,18,37,77,35,0
96,1,1,4:58,2,0,16,0,3,12,1,42,4,16,40,42,4,24,31,51,18,37,77,35,0
97,1,0,4:58,4,0,28,89,1,0,0,0,0,14,28,55,5,22,31,89,21,83,43,49,35
98,1,0,4:45,9,1,35,0,2,0,0,0,0,14,28,55,5,22,31,89,21,83,43,49,35
99,1,0,4:36,5,1,49,28,2,0,0,0,0,14,28,55,5,22,31,89,21,83,43,49,35
100,1,0,3:52,1,0,42,0,3,10,6,0,0,42,8,94,24,29,31,13,34,18,24,44,35
101,1, ,3:51,3,0,0,0,0,0,0,0,0,42,8,94,24,29,31,13,34,18,24,44,35
102,1,0,3:51,4,1,8,89,2,0,0,0,0,42,8,94,24,29,31,89,34,18,24,44,35
103,1,0,2:49,9,0,26,0,2,0,0,0,0,26,23,40,5,22,31,12,19,89,37,77,35
104,1,0,2:21,9,0,5,0,2,0,0,0,0,26,23,40,5,22,31,12,19,89,37,77,35
105,1,0,1:48,1,0,18,0,3,50,3,0,0,39,18,55,4,24,31,10,21,83,43,49,35
106,1, ,1:38,3,5,0,0,0,0,0,0,0,39,18,55,4,24,31,51,21,83,43,49,35
107,1,0,1:38,4,1,28,51,2,0,0,0,0,14,16,28,22,29,31,51,78,27,24,44,35
108,1,0,1:06,9,0,16,0,2,0,0,0,0,14,16,28,22,29,31,51,78,27,24,44,35
109,1,0,1:05,13,1,27,22,2,0,0,0,0,14,16,28,22,29,31,51,78,27,24,44,35
110,1,0,1:00,8,0,28,0,2,0,0,0,0,14,16,28,22,29,31,51,78,27,24,44,35
111,1,0,0:40,5,1,12,94,2,0,0,0,0,42,8,94,5,24,31,12,19,89,24,37,35
112,1,0,0:39,1,0,42,0,3,28,1,0,0,42,8,94,5,24,31,12,19,89,24,37,35
113,1,0,0:35,9,1,12,0,2,0,0,0,0,42,8,94,5,24,31,12,19,89,24,37,35
114,1, ,0:24,3,6,0,0,0,0,0,0,0,42,8,94,5,24,31,12,19,89,37,77,35
115,1,0,0:24,4,1,8,19,3,0,0,0,0,42,8,94,5,24,31,12,19,89,37,77,35
116,1,0,0:21,13,1,37,42,2,0,0,0,0,42,8,94,5,24,31,12,19,89,37,77,35
117,1, ,0:20,3,4,0,0,0,0,0,0,0,42,8,94,5,24,31,12,19,89,37,77,35
118,1,0,0:20,4,1,26,19,3,0,0,0,0,26,23,28,5,22,31,12,19,89,37,77,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,28,5,22,31,12,19,89,37,77,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,0,8,89,1,0,0,0,0,42,8,94,4,22,31,12,19,89,37,77,35
122,2,0,19:40,9,0,31,0,2,0,0,0,0,42,8,94,4,22,31,12,19,89,37,77,35
123,2,0,19:33,1,0,8,0,3,31,6,0,0,42,8,94,4,22,31,12,19,89,37,77,35
124,2,0,19:26,7,0,4,0,3,57,2,0,0,42,8,94,4,5,31,12,19,89,37,77,35
125,2,0,19:15,8,0,8,0,2,0,0,0,0,42,8,94,4,5,31,12,19,89,24,44,35
126,2,0,19:11,13,0,94,24,2,0,0,0,0,42,8,94,4,5,31,19,89,21,24,44,35
127,2,0,18:57,5,1,24,23,1,0,0,0,0,26,23,40,5,24,31,10,19,21,24,44,35
128,2, ,18:39,3,11,0,0,0,0,0,0,0,26,23,40,5,24,31,10,21,83,24,44,35
129,2,0,18:39,4,1,28,10,1,0,0,0,0,14,16,28,22,29,31,10,21,83,24,44,35
130,2,0,18:25,1,0,22,0,3,44,3,0,0,14,16,28,22,29,31,10,21,83,43,44,35
131,2, ,18:22,3,1,0,0,0,0,0,0,0,14,16,28,22,29,31,10,21,83,43,44,35
132,2,0,18:22,4,1,39,13,2,0,0,0,0,39,18,55,3,29,31,13,34,18,43,49,35
133,2,0,18:17,1,0,29,0,3,62,2,0,0,39,18,55,3,29,31,13,34,18,43,49,35
134,2,0,18:04,5,1,34,3,3,0,0,0,0,39,18,55,3,29,31,13,34,18,43,49,35
135,2,0,17:57,7,1,18,0,3,36,1,0,0,39,18,55,3,29,31,13,34,18,43,49,35
136,2,0,17:30,13,0,26,13,2,0,0,0,0,26,18,55,4,22,31,13,34,18,43,49,35
137,2, ,17:27,3,0,0,0,0,0,0,0,0,26,40,55,4,22,31,13,34,18,43,49,35
138,2,0,17:27,4,0,26,10,3,0,0,0,0,26,23,40,4,22,31,10,21,27,37,77,35
139,2,0,17:17,13,0,4,21,2,0,0,0,0,26,23,40,4,22,31,10,21,27,37,77,35
140,2,0,17:07,7,0,22,0,3,34,2,0,0,26,23,40,4,22,31,10,21,27,37,77,35
141,2,0,16:40,7,1,27,0,3,35,1,0,0,26,23,40,4,22,31,10,21,27,37,77,35
142,2,0,16:05,1,0,94,0,3,23,3,0,0,42,8,94,5,24,31,19,89,83,24,44,35
143,2,0,15:51,1,1,44,0,3,15,6,0,0,42,8,94,5,24,31,19,89,83,24,44,35
144,2,0,15:34,13,1,24,94,2,0,0,0,0,42,8,94,5,24,31,19,89,83,24,44,35
145,2,0,15:28,9,0,24,0,2,0,0,0,0,16,42,8,5,24,31,19,89,83,24,44,35
146,2,0,15:27,1,1,19,0,3,17,0,0,0,16,42,8,5,24,31,19,89,83,24,44,35
147,2,0,15:24,13,1,24,5,2,0,0,0,0,16,42,8,5,24,31,19,89,83,24,44,35
148,2,0,14:56,5,0,14,49,3,0,0,0,0,14,16,28,3,29,31,13,34,18,43,49,35
149,2,0,14:08,5,0,55,37,3,0,0,0,0,39,18,55,4,22,31,12,51,78,37,77,35
150,2,0,14:03,9,1,78,0,3,0,0,0,0,39,18,55,4,22,31,12,51,78,37,77,35
151,2,0,13:20,13,1,10,5,2,0,0,0,0,26,23,40,5,24,31,10,21,27,24,44,35
152,2, ,13:19,3,0,0,0,0,0,0,0,0,26,23,40,5,24,31,10,21,27,24,44,35
153,2,0,13:19,4,1,28,10,3,0,0,0,0,26,23,28,5,24,31,10,21,27,24,44,35
154,2,0,13:17,13,1,44,26,2,0,0,0,0,26,23,28,5,24,31,10,21,27,24,44,35
155,2,0,12:55,13,0,40,24,2,0,0,0,0,26,23,40,5,24,31,10,21,27,24,44,35
156,2,0,12:51,13,0,26,10,2,0,0,0,0,26,23,40,5,24,31,10,21,27,24,44,35
157,2, ,12:32,3,10,0,0,0,0,0,0,0,26,23,40,5,24,31,19,89,83,24,37,35
158,2,0,12:32,4,1,8,19,3,0,0,0,0,42,8,94,4,22,31,19,89,83,37,77,35
159,2,0,12:27,9,1,83,0,3,0,0,0,0,42,8,94,4,22,31,19,89,83,37,77,35
160,2,0,12:24,13,0,42,37,2,0,0,0,0,42,8,94,4,22,31,19,89,83,37,77,35
161,2,0,12:04,7,1,77,0,3,62,2,0,0,42,8,94,4,22,31,19,89,83,37,77,35
162,2,0,11:49,13,1,19,22,2,0,0,0,0,14,16,8,22,29,31,19,89,34,37,77,35
163,2,0,11:43,9,1,19,0,3,0,0,0,0,14,16,8,22,29,31,19,89,34,43,49,35
164,2,0,11:36,5,1,49,14,2,0,0,0,0,14,16,28,22,29,31,19,89,34,43,49,35
165,2,0,11:31,5,1,19,16,2,0,0,0,0,14,16,28,3,29,31,19,89,34,43,49,35
166,2,0,11:08,13,1,43,14,2,0,0,0,0,14,16,28,3,29,31,13,34,18,43,49,35
167,2,0,11:01,6,1,34,28,3,0,0,0,0,14,16,28,3,29,31,13,34,18,43,49,35
168,2,-1,11:01,4,1,94,10,2,0,0,0,0,26,23,8,94,4,31,10,51,24,44,35,0
169,2,-1,10:29,8,1,10,0,2,0,0,0,0,26,23,8,94,4,31,10,51,24,44,35,0
170,2,-1,9:27,13,0,24,44,2,0,0,0,0,16,40,42,5,24,31,10,51,24,44,35,0
171,2,1,9:19,13,1,44,24,2,0,0,0,0,16,40,42,5,24,31,51,18,24,44,35,0
172,2,0,8:55,5,1,24,55,2,0,0,0,0,14,28,55,22,29,31,19,34,18,24,44,35
173,2,0,8:54,1,0,14,0,3,23,3,0,0,14,28,55,22,29,31,19,34,18,24,44,35
174,2, ,8:51,3,0,0,0,0,0,0,0,0,14,28,55,22,29,31,19,34,18,24,44,35
175,2,0,8:51,4,0,39,89,3,0,0,0,0,39,18,55,5,22,31,19,89,83,43,49,35
176,2,0,8:45,8,0,55,0,3,0,0,0,0,39,18,55,5,22,31,19,89,83,43,49,35
177,2,0,8:44,1,0,55,0,3,7,4,0,0,39,18,55,5,22,31,19,89,83,43,49,35
178,2, ,8:42,3,1,0,0,0,0,0,0,0,39,18,55,5,22,31,19,89,83,43,49,35
179,2,0,8:42,4,1,94,19,2,0,0,0,0,42,8,94,5,24,31,19,89,83,37,77,35
180,2,0,8:34,5,0,24,89,1,0,0,0,0,42,8,94,5,24,31,19,89,83,37,77,35
181,2,0,8:33,7,1,83,0,3,34,3,0,0,42,8,94,5,24,31,19,89,83,37,77,35
182,2,0,8:29,1,1,77,0,3,36,3,0,0,42,8,94,5,24,31,19,89,83,37,77,35
183,2, ,8:28,3,1,0,0,0,0,0,0,0,42,8,94,5,24,31,19,89,83,37,77,35
184,2,0,8:28,4,0,26,10,2,0,0,0,0,26,23,40,4,22,31,10,21,27,24,44,35
185,2,0,8:23,9,0,22,0,2,0,0,0,0,26,23,40,4,22,31,10,21,27,24,44,35
186,2,0,8:15,13,0,23,44,2,0,0,0,0,26,23,40,4,22,31,10,21,27,24,44,35
187,2, ,7:45,3,10,0,0,0,0,0,0,0,26,23,40,22,29,31,10,21,27,24,44,35
188,2,0,7:45,4,1,28,89,1,0,0,0,0,14,16,28,24,29,31,19,89,83,43,49,35
189,2,0,7:24,13,0,5,49,2,0,0,0,0,14,16,28,5,24,31,19,89,83,43,49,35
190,2,0,6:46,8,0,42,0,3,0,0,0,0,42,8,94,5,24,31,19,89,83,43,49,35
191,2,0,6:44,13,0,94,43,2,0,0,0,0,42,8,94,5,24,31,19,89,83,43,49,35
192,2,0,6:43,1,0,94,0,3,31,1,0,0,42,8,94,5,24,31,19,89,83,43,49,35
193,2,0,6:35,9,1,49,0,2,0,0,0,0,42,8,94,5,24,31,19,89,83,43,49,35
194,2,0,6:35,1,0,94,0,3,27,1,0,0,42,8,94,5,24,31,19,89,83,43,49,35
195,2, ,6:34,3,1,0,0,0,0,0,0,0,39,18,55,3,29,31,19,89,83,43,49,35
196,2,0,6:34,4,1,39,51,2,0,0,0,0,39,18,55,3,29,31,12,51,78,37,77,35
197,2,0,6:15,9,0,55,0,2,0,0,0,0,39,18,55,3,29,31,12,51,78,37,77,35
198,2,0,5:17,1,0,23,0,3,18,1,0,0,26,23,40,4,22,31,13,34,18,24,44,35
199,2,0,5:13,6,0,26,24,3,0,0,0,0,26,23,40,4,22,31,13,34,18,24,44,35
200,2, ,5:13,3,9,0,0,0,0,0,0,0,23,40,4,22,31,0,13,34,18,24,44,35
201,2,-1,5:13,4,0,28,89,2,0,0,0,0,14,28,5,22,31,0,19,89,83,37,44,35
202,2,-1,5:07,9,0,5,0,2,0,0,0,0,14,28,5,22,31,0,19,89,83,37,44,35
203,2,-1,4:50,13,1,83,5,2,0,0,0,0,14,28,5,22,31,0,19,89,83,37,44,35
204,2,1,4:48,1,1,19,0,3,22,3,0,0,14,28,5,22,31,0,19,89,83,37,44,35
205,2,1,4:14,1,1,44,0,3,62,2,0,0,14,28,5,22,31,0,19,89,83,37,44,35
206,2,-1,4:10,8,0,22,0,2,0,0,0,0,14,28,5,22,31,0,19,89,83,37,44,35
207,2,1,3:24,9,1,77,0,3,0,0,0,0,23,8,24,29,31,0,10,12,78,21,77,35
208,2, ,2:49,3,10,0,0,0,0,0,0,0,26,18,94,4,22,31,13,34,18,24,44,35
209,2,0,2:49,4,0,39,13,1,0,0,0,0,39,42,55,4,5,31,13,34,18,43,49,35
210,2,0,2:16,5,0,55,13,3,0,0,0,0,39,42,55,4,5,31,13,34,18,43,49,35
211,2,0,2:03,7,1,34,0,3,46,3,0,0,39,42,55,4,29,31,13,34,18,43,44,35
212,2, ,1:48,3,6,0,0,0,0,0,0,0,16,28,42,4,29,31,89,83,18,24,44,35
213,2,0,1:48,4,0,28,89,3,0,0,0,0,14,16,28,22,24,31,89,83,18,24,44,35
214,2,0,1:26,5,1,44,28,2,0,0,0,0,14,16,28,22,24,31,89,83,18,24,44,35
215,2, ,1:05,3,10,0,0,0,0,0,0,0,14,16,28,22,24,31,19,89,83,44,77,35
216,2,0,1:05,4,0,26,10,1,0,0,0,0,26,23,40,5,29,31,10,21,27,37,77,35
217,2,0,0:31,13,0,5,21,2,0,0,0,0,26,23,40,5,29,31,10,21,27,37,77,35
218,2,0,0:17,13,0,5,27,2,0,0,0,0,26,23,40,5,29,31,10,21,27,37,77,35
219,2,0,0:13,13,0,40,37,2,0,0,0,0,26,23,40,5,29,31,10,21,27,37,77,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,40,5,29,31,10,21,27,37,77,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,0,28,19,1,0,0,0,0,14,16,28,4,22,31,19,89,83,37,77,35
223,3,0,18:39,5,1,34,23,3,0,0,0,0,26,23,40,5,22,31,10,27,34,24,44,35
224,3,0,18:33,8,1,24,0,3,0,0,0,0,42,8,94,5,24,31,13,21,18,24,37,35
225,3,0,18:30,1,1,24,0,3,29,3,0,0,42,8,94,5,24,31,13,21,18,24,37,35
226,3, ,18:29,3,1,0,0,0,0,0,0,0,42,8,94,5,24,31,13,21,18,24,37,35
227,3,0,18:29,4,0,8,13,2,0,0,0,0,42,8,94,24,29,31,13,21,18,37,77,35
228,3, ,18:22,3,2,0,0,0,0,0,0,0,42,8,94,24,29,31,13,21,18,37,77,35
229,3,0,18:22,4,1,8,13,1,0,0,0,0,42,8,94,24,29,31,13,21,18,37,77,35
230,3,0,17:45,7,0,8,0,3,47,1,0,0,42,8,94,24,29,31,13,21,18,37,77,35
231,3,0,17:41,13,0,42,13,2,0,0,0,0,42,8,94,24,29,31,13,21,18,37,77,35
232,3,0,17:20,8,0,8,0,3,0,0,0,0,42,8,94,24,29,31,13,21,18,37,77,35
233,3,0,17:18,13,0,24,21,2,0,0,0,0,42,8,94,24,29,31,13,21,18,37,77,35
234,3,0,17:17,13,0,94,37,2,0,0,0,0,42,8,94,24,29,31,13,21,18,37,77,35
235,3,0,17:10,1,0,24,0,3,69,1,0,0,18,8,55,24,29,31,12,51,78,37,77,35
236,3, ,17:09,3,0,0,0,0,0,0,0,0,18,8,55,24,29,31,12,51,78,37,77,35
237,3,0,17:09,4,0,39,51,3,0,0,0,0,39,18,55,4,22,31,12,51,78,43,44,35
238,3,0,16:59,1,0,39,0,3,34,3,0,0,39,18,55,4,22,31,12,51,78,43,44,35
239,3, ,16:58,3,1,0,0,0,0,0,0,0,39,18,55,4,22,31,12,51,78,43,44,35
240,3,0,16:58,4,1,39,51,2,0,0,0,0,39,18,55,4,22,31,12,51,78,43,44,35
241,3, ,16:49,3,2,0,0,0,0,0,0,0,39,18,55,4,22,31,12,51,78,43,44,35
242,3,0,16:49,4,0,28,89,1,0,0,0,0,14,16,28,5,24,31,19,89,83,24,44,35
243,3, ,16:24,3,2,0,0,0,0,0,0,0,14,16,28,5,24,31,19,89,83,24,44,35
244,3,0,16:24,4,1,26,10,1,0,0,0,0,26,23,40,5,24,31,10,27,34,24,44,35
245,3,0,16:18,6,1,44,40,2,0,0,0,0,26,23,40,5,24,31,10,27,34,24,44,35
246,3,-1,16:18,4,1,26,10,2,0,0,0,0,26,23,8,94,4,31,10,19,37,77,35,0
247,3,1,15:40,2,0,26,0,3,38,3,4,8,26,23,8,94,4,31,19,18,37,77,35,0
248,3,0,15:40,4,0,28,19,1,0,0,0,0,14,16,28,5,24,31,19,89,83,24,44,35
249,3,0,15:27,1,0,28,0,3,47,3,0,0,14,16,28,5,24,31,19,89,83,24,44,35
250,3, ,15:00,3,6,0,0,0,0,0,0,0,39,18,55,5,24,31,19,89,83,24,44,35
251,3,0,15:00,4,0,18,13,2,0,0,0,0,39,18,55,5,24,31,13,21,18,43,49,35
252,3,0,13:45,1,0,16,0,3,56,2,0,0,14,16,28,5,24,31,10,27,34,24,44,35
253,3, ,13:44,3,0,0,0,0,0,0,0,0,14,16,28,5,24,31,10,27,34,24,44,35
254,3,0,13:44,4,0,8,89,3,0,0,0,0,42,8,94,4,22,31,19,89,83,24,44,35
255,3,0,13:36,9,1,24,0,2,0,0,0,0,42,8,94,4,22,31,19,89,83,24,44,35
256,3,0,13:12,13,1,44,8,2,0,0,0,0,42,8,94,5,22,31,19,89,83,24,44,35
257,3,0,12:57,1,1,89,0,1,88,3,0,0,39,18,94,5,22,31,19,89,83,37,77,35
258,3,0,12:24,8,0,39,0,1,0,0,0,0,39,18,55,24,29,31,10,27,34,37,77,35
259,3, ,11:48,3,4,0,0,0,0,0,0,0,26,23,40,24,29,31,12,51,34,24,44,35
260,3,0,11:48,4,0,28,89,2,0,0,0,0,14,16,28,4,22,31,19,89,83,24,44,35
261,3,0,11:28,1,0,14,0,3,45,2,0,0,14,16,28,5,22,31,19,89,83,24,44,35
