# 2009/03/14 
# NSH , PHX 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,8:25,5,0,3,45,3,0,0,0,0,12,3,42,7,8,35,11,29,41,3,45,30
48,1,0,8:05,13,0,42,29,3,0,0,0,0,12,3,42,7,8,35,11,29,41,3,45,30
49,1,0,7:50,13,1,11,7,2,0,0,0,0,12,3,42,7,8,35,11,29,41,3,45,30
50,1,0,7:37,5,1,11,38,3,0,0,0,0,71,38,42,7,8,35,11,29,41,2,55,30
51,1,0,7:26,1,0,2,0,3,20,1,0,0,29,71,38,2,5,35,88,91,29,2,55,30
52,1,0,7:25,5,0,2,29,3,0,0,0,0,29,71,38,2,5,35,88,91,29,2,55,30
53,1,0,7:16,1,0,71,0,3,36,1,0,0,29,71,38,2,5,35,88,91,29,2,55,30
54,1,0,7:03,1,0,29,0,3,15,5,0,0,25,29,71,2,5,35,88,91,29,2,55,30
55,1,0,6:12,13,1,15,6,2,0,0,0,0,11,22,26,6,20,35,15,8,16,3,45,30
56,1,0,6:10,5,0,6,45,2,0,0,0,0,11,22,26,6,20,35,15,8,16,3,45,30
57,1,0,5:53,9,0,6,0,3,0,0,0,0,11,10,26,6,20,35,15,8,16,3,44,30
58,1,0,5:49,7,1,8,0,3,12,1,0,0,11,10,26,6,20,35,15,8,16,3,44,30
59,1,0,5:45,5,0,6,15,2,0,0,0,0,11,10,26,6,20,35,15,8,16,4,44,30
60,1,0,5:21,5,0,12,4,3,0,0,0,0,12,3,42,6,20,35,28,14,89,4,44,30
61,1,0,5:07,5,1,14,12,2,0,0,0,0,12,3,42,7,8,35,28,14,89,4,44,30
62,1,0,4:58,7,1,89,0,3,27,1,0,0,12,3,42,7,8,35,28,14,89,4,55,30
63,1,0,4:42,6,0,29,28,2,0,0,0,0,29,71,38,7,8,35,28,29,89,2,55,30
64,1,1,4:42,4,1,25,91,3,0,0,0,0,25,38,2,5,35,0,88,91,19,3,55,30
65,1,-1,4:31,13,1,88,2,2,0,0,0,0,25,38,2,5,35,0,88,91,19,3,55,30
66,1,-1,4:02,13,1,3,5,2,0,0,0,0,11,25,2,5,35,0,88,91,19,3,55,30
67,1,-1,3:55,1,0,11,0,1,103,1,0,0,11,10,6,20,35,0,8,16,89,3,45,30
68,1,1,3:45,1,1,16,0,3,8,5,0,0,12,10,6,20,35,0,8,16,89,3,45,30
69,1, ,3:41,3,0,0,0,0,0,0,0,0,12,10,6,20,35,0,15,8,16,89,45,30
70,1,1,3:41,4,1,12,15,1,0,0,0,0,12,38,6,20,35,0,15,8,16,89,45,30
71,1,-1,3:26,5,0,20,16,2,0,0,0,0,12,38,6,20,35,0,15,8,16,89,45,30
72,1,-1,2:54,5,0,20,16,2,0,0,0,0,25,42,6,20,35,0,15,8,16,89,45,30
73,1,0,2:12,5,0,10,4,3,0,0,0,0,11,10,26,7,8,35,91,19,14,4,44,30
74,1, ,1:57,3,2,0,0,0,0,0,0,0,11,10,26,2,5,35,91,19,14,4,44,30
75,1,0,1:57,4,1,38,28,1,0,0,0,0,29,71,38,2,5,35,28,19,14,2,55,30
76,1,0,1:48,5,0,5,14,2,0,0,0,0,29,71,38,2,5,35,28,19,14,2,55,30
77,1,0,1:21,13,1,2,29,2,0,0,0,0,29,71,38,2,5,35,28,19,14,2,55,30
78,1,0,0:48,7,0,6,0,3,73,2,0,0,22,25,28,6,20,35,11,29,41,2,45,30
79,1,0,0:28,5,0,20,41,2,0,0,0,0,22,25,28,6,20,35,11,29,41,2,45,30
80,1,0,0:18,5,0,6,45,2,0,0,0,0,11,22,28,6,20,35,11,29,41,4,45,30
81,1,0,0:12,1,1,11,0,3,12,1,0,0,11,22,28,6,20,35,11,29,41,4,45,30
82,1,0,0:02,1,0,28,0,3,13,6,0,0,11,22,28,2,6,35,11,29,41,4,45,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,11,22,28,2,6,35,11,29,41,4,45,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
85,2,0,20:00,4,0,11,15,1,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
86,2,0,19:48,5,1,4,26,2,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
87,2,0,19:40,1,0,2,0,3,46,2,0,0,11,10,26,2,5,35,15,8,16,4,44,30
88,2,0,19:29,1,1,8,0,3,55,2,0,0,11,10,26,2,5,35,15,8,16,4,44,30
89,2, ,19:29,3,1,0,0,0,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
90,2,0,19:29,4,0,25,91,2,0,0,0,0,25,29,38,6,20,35,88,91,19,2,55,30
91,2,0,18:54,1,0,20,0,3,57,3,0,0,29,71,38,6,20,35,88,91,19,2,55,30
92,2,0,18:33,1,0,71,0,1,101,1,0,0,22,25,71,6,20,35,28,19,89,2,55,30
93,2,0,18:23,1,0,25,0,3,13,1,0,0,22,25,28,5,8,35,28,19,89,2,55,30
94,2,0,17:59,1,0,22,0,3,45,1,0,0,22,25,28,5,8,35,28,14,89,3,45,30
95,2, ,17:59,3,1,0,0,0,0,0,0,0,22,25,28,5,8,35,28,14,89,3,45,30
96,2,0,17:59,4,1,12,28,2,0,0,0,0,12,3,42,2,5,35,28,14,89,3,45,30
97,2,0,17:53,5,0,12,28,3,0,0,0,0,12,3,42,2,5,35,28,14,89,3,45,30
98,2,0,17:43,5,0,12,45,3,0,0,0,0,12,3,42,2,5,35,28,14,89,3,45,30
99,2,0,17:38,1,0,5,0,1,79,1,0,0,12,3,42,2,5,35,28,14,89,3,45,30
100,2,0,17:33,5,0,42,45,3,0,0,0,0,12,3,42,2,5,35,15,14,89,3,45,30
101,2,0,16:33,5,0,6,15,2,0,0,0,0,11,10,26,6,20,35,15,8,16,4,44,30
102,2,0,16:32,1,1,15,0,3,12,1,0,0,11,10,26,6,20,35,15,8,16,4,44,30
103,2, ,16:31,3,1,0,0,0,0,0,0,0,11,10,26,6,20,35,15,8,16,4,44,30
104,2,0,16:31,4,1,38,11,3,0,0,0,0,29,71,38,2,5,35,11,29,41,2,55,30
105,2,0,15:53,7,1,41,0,3,17,1,0,0,29,71,38,2,8,35,11,29,41,2,55,30
106,2,0,15:46,1,0,71,0,1,81,2,0,0,29,71,38,2,8,35,11,29,41,4,44,30
107,2, ,15:43,3,4,0,0,0,0,0,0,0,29,71,38,2,8,35,11,29,41,4,44,30
108,2,0,15:43,4,0,25,91,3,0,0,0,0,22,25,28,6,20,35,88,91,19,3,45,30
109,2, ,15:03,3,2,0,0,0,0,0,0,0,22,25,28,6,20,35,88,91,19,3,45,30
110,2,0,15:03,4,0,11,28,1,0,0,0,0,11,10,26,2,5,35,28,14,89,4,44,30
111,2,0,14:54,5,1,14,2,3,0,0,0,0,11,10,26,2,5,35,28,14,89,4,44,30
112,2,0,14:45,5,1,89,10,1,0,0,0,0,11,10,26,2,5,35,28,14,89,4,44,30
113,2,0,14:33,1,0,26,0,3,22,6,0,0,11,10,26,2,5,35,28,14,89,4,44,30
114,2,0,14:25,1,0,26,0,3,34,2,0,0,11,10,26,2,5,35,28,14,89,4,44,30
115,2,0,13:57,13,0,71,55,2,0,0,0,0,11,29,71,8,20,35,15,8,16,2,55,30
116,2,0,13:54,1,0,8,0,3,53,2,0,0,11,29,71,8,20,35,15,8,16,2,55,30
117,2, ,13:53,3,0,0,0,0,0,0,0,0,11,29,71,8,20,35,15,8,16,2,55,30
118,2,0,13:53,4,1,38,15,2,0,0,0,0,29,71,38,2,5,35,15,8,16,2,55,30
119,2,0,13:24,5,1,2,29,2,0,0,0,0,29,38,42,2,5,35,15,8,16,2,55,30
120,2,0,12:18,13,0,26,4,2,0,0,0,0,11,10,26,6,20,35,11,29,41,4,44,30
121,2, ,12:04,3,2,0,0,0,0,0,0,0,11,10,26,6,20,35,11,29,41,4,44,30
122,2,0,12:04,4,0,38,91,1,0,0,0,0,29,71,38,7,8,35,88,91,19,2,55,30
123,2,0,11:56,5,1,19,7,3,0,0,0,0,29,71,38,7,8,35,88,91,19,2,55,30
124,2,0,11:48,5,1,91,7,3,0,0,0,0,29,71,38,7,8,35,88,91,19,2,55,30
125,2,0,11:43,1,0,38,0,3,9,1,0,0,29,71,38,2,5,35,88,91,19,2,55,30
126,2, ,11:41,3,1,0,0,0,0,0,0,0,29,71,38,2,5,35,88,91,19,2,55,30
127,2,0,11:41,4,0,25,28,3,0,0,0,0,22,25,28,2,5,35,28,14,89,3,45,30
128,2, ,11:07,3,1,0,0,0,0,0,0,0,22,25,28,2,5,35,28,14,89,3,45,30
129,2,0,11:07,4,1,11,8,2,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
130,2,0,10:53,5,1,16,2,3,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
131,2, ,10:51,3,8,0,0,0,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
132,2,0,10:51,4,0,11,15,2,0,0,0,0,11,10,26,6,20,35,15,8,16,4,44,30
133,2,0,10:36,5,1,44,10,2,0,0,0,0,11,10,26,6,20,35,15,8,16,4,44,30
134,2,0,10:24,5,0,20,16,1,0,0,0,0,11,10,26,6,20,35,15,8,16,4,44,30
135,2,0,10:16,13,1,15,6,2,0,0,0,0,11,10,26,6,20,35,15,8,16,4,55,30
136,2, ,10:00,3,2,0,0,0,0,0,0,0,29,71,38,6,20,35,11,29,41,2,55,30
137,2,0,10:00,4,0,38,29,1,0,0,0,0,29,71,38,7,8,35,11,29,41,2,55,30
138,2,0,9:38,7,0,71,0,3,29,3,0,0,29,71,38,7,8,35,11,29,41,2,55,30
139,2, ,9:30,3,6,0,0,0,0,0,0,0,29,71,38,7,8,35,11,29,41,2,55,30
140,2,0,9:30,4,0,25,11,3,0,0,0,0,22,25,28,7,8,35,11,29,41,2,55,30
141,2,0,9:23,13,0,22,2,2,0,0,0,0,22,25,28,7,8,35,11,29,41,2,55,30
142,2,0,9:05,6,1,55,28,2,0,0,0,0,22,25,28,7,8,35,11,29,41,2,55,30
143,2,-1,9:05,4,1,11,15,2,0,0,0,0,11,10,26,6,20,35,15,16,4,44,30,0
144,2,1,8:34,7,0,6,0,3,40,2,0,0,11,10,26,6,20,35,15,16,4,44,30,0
145,2,1,7:16,1,0,29,0,3,11,5,0,0,29,71,38,2,8,35,11,41,2,45,30,0
146,2, ,7:15,3,1,0,0,0,0,0,0,0,29,71,38,2,8,35,11,41,2,45,30,0
147,2,-1,7:15,4,1,25,15,2,0,0,0,0,22,25,28,2,8,35,15,8,4,44,30,0
148,2,0,6:41,7,0,22,0,3,28,1,0,0,22,25,28,2,8,35,15,16,19,3,45,30
149,2,0,6:37,1,1,19,0,3,48,1,0,0,22,25,28,5,7,35,15,16,19,3,45,30
150,2, ,6:36,3,1,0,0,0,0,0,0,0,22,25,28,5,7,35,15,16,19,3,45,30
151,2,0,6:36,4,1,12,91,3,0,0,0,0,11,12,10,5,7,35,88,91,19,4,44,30
152,2, ,6:04,3,1,0,0,0,0,0,0,0,11,12,10,5,7,35,88,91,19,4,44,30
153,2,0,6:04,4,0,38,28,3,0,0,0,0,71,26,38,6,20,35,28,14,89,2,55,30
154,2,0,5:59,2,0,71,0,3,44,2,26,20,71,26,38,6,20,35,28,14,89,2,55,30
155,2,0,5:59,4,0,38,28,1,0,0,0,0,71,26,38,6,20,35,28,14,89,2,55,30
156,2,0,5:35,6,0,20,55,2,0,0,0,0,71,26,38,6,20,35,28,19,14,89,2,55
157,2,-1,5:35,4,0,38,91,2,0,0,0,0,25,38,2,5,35,0,88,91,8,19,3,30
158,2, ,5:15,3,2,0,0,0,0,0,0,0,25,38,2,5,35,0,88,91,8,19,3,30
159,2,1,5:15,4,1,11,91,1,0,0,0,0,11,10,2,5,35,0,88,91,8,19,3,30
160,2,-1,5:04,5,0,5,8,2,0,0,0,0,11,10,2,5,35,0,88,91,8,19,3,30
161,2,1,4:51,5,1,19,10,2,0,0,0,0,11,10,2,5,35,0,88,91,8,19,3,30
162,2,1,4:46,1,1,19,0,3,34,2,0,0,11,10,2,5,35,0,88,91,8,19,3,30
163,2,1,4:42,6,1,8,5,3,0,0,0,0,11,10,2,5,35,0,88,91,8,19,3,30
164,2,0,4:42,4,1,38,28,2,0,0,0,0,29,38,7,8,35,0,28,14,4,55,30,0
165,2,0,4:06,7,0,38,0,3,36,1,0,0,29,38,7,8,35,0,28,14,4,55,30,0
166,2,0,3:51,1,0,2,0,3,51,2,0,0,11,29,2,6,35,0,28,14,4,55,30,0
167,2,-1,3:26,7,1,16,0,3,58,2,0,0,11,10,26,2,6,35,15,16,2,45,30,0
168,2,-1,3:01,5,1,2,11,2,0,0,0,0,11,10,26,6,20,35,15,16,2,45,30,0
169,2, ,2:39,3,2,0,0,0,0,0,0,0,29,26,38,6,20,35,91,8,19,4,44,30
170,2,0,2:39,4,1,38,91,1,0,0,0,0,29,71,38,2,5,35,88,91,19,4,44,30
171,2,0,2:16,5,0,38,44,3,0,0,0,0,29,71,38,2,5,35,88,91,19,4,44,30
172,2,0,2:00,8,1,4,0,2,0,0,0,0,29,71,38,2,5,35,88,91,19,4,44,30
173,2, ,1:58,3,10,0,0,0,0,0,0,0,29,71,38,2,5,35,88,91,19,4,44,30
174,2,0,1:58,4,1,25,11,2,0,0,0,0,22,25,28,7,8,35,11,29,41,3,55,30
175,2,0,1:33,5,1,29,8,3,0,0,0,0,22,25,28,7,8,35,11,29,41,3,55,30
176,2,0,1:12,13,0,11,11,2,0,0,0,0,11,22,28,6,20,35,11,29,41,3,55,30
177,2,0,1:08,5,1,3,28,2,0,0,0,0,11,22,28,6,20,35,11,29,41,3,55,30
178,2,0,1:04,1,0,11,0,3,36,1,0,0,11,22,28,6,20,35,11,29,41,3,55,30
179,2,0,0:37,13,0,11,44,2,0,0,0,0,11,10,26,6,20,35,15,8,16,4,44,30
180,2,0,0:19,7,0,10,0,3,51,2,0,0,10,26,38,2,5,35,15,8,16,4,44,30
181,2,0,0:11,13,0,10,4,2,0,0,0,0,10,26,38,2,5,35,15,8,16,4,44,30
182,2,0,0:03,5,1,15,38,2,0,0,0,0,29,71,38,2,5,35,15,8,16,4,44,30
183,2,0,0:01,1,0,29,0,3,21,1,0,0,29,71,38,2,5,35,15,8,16,4,44,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,29,71,38,2,5,35,15,8,16,4,44,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
186,3,0,20:00,4,0,11,15,1,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
187,3,0,19:40,5,1,16,2,2,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
188,3,0,19:26,7,1,8,0,3,14,6,0,0,11,10,71,2,5,35,15,8,16,4,55,30
189,3,0,19:26,5,0,71,16,2,0,0,0,0,11,10,71,2,5,35,15,8,16,4,55,30
190,3,0,19:17,1,1,8,0,3,13,1,0,0,11,10,71,2,5,35,15,8,16,2,55,30
191,3,0,19:08,1,0,38,0,3,13,1,0,0,29,71,38,6,20,35,15,88,19,2,55,30
192,3, ,19:07,3,1,0,0,0,0,0,0,0,29,71,38,6,20,35,15,88,19,2,55,30
193,3,0,19:07,4,1,38,91,2,0,0,0,0,29,71,38,6,20,35,88,91,19,3,45,30
194,3, ,18:38,3,6,0,0,0,0,0,0,0,29,28,38,6,20,35,88,91,19,3,45,30
195,3,0,18:38,4,1,25,91,2,0,0,0,0,22,25,28,6,20,35,88,91,19,3,45,30
196,3,0,18:03,7,1,41,0,3,49,1,0,0,12,22,28,7,8,35,11,29,41,4,44,30
197,3,0,17:35,5,1,2,12,2,0,0,0,0,12,3,42,5,7,35,28,29,41,2,44,30
198,3,0,17:29,5,1,41,42,2,0,0,0,0,12,3,42,5,7,35,28,29,41,2,44,30
199,3,0,17:18,1,0,42,0,3,37,1,0,0,11,10,42,2,5,35,28,14,89,2,55,30
200,3,0,17:10,7,0,42,0,3,19,1,0,0,11,10,42,2,5,35,28,14,89,2,55,30
201,3, ,17:09,3,5,0,0,0,0,0,0,0,11,10,42,2,5,35,28,14,89,2,55,30
202,3,0,17:09,4,1,11,15,2,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
203,3,0,16:58,1,0,2,0,3,58,2,0,0,11,10,26,2,5,35,15,8,16,4,44,30
204,3,0,16:54,1,1,8,0,3,50,2,0,0,11,10,26,2,5,35,15,8,16,4,44,30
205,3, ,16:53,3,1,0,0,0,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
206,3,0,16:53,4,1,25,15,3,0,0,0,0,25,29,38,6,20,35,15,8,16,2,55,30
207,3,0,16:44,5,1,2,38,2,0,0,0,0,29,71,38,6,20,35,15,8,16,2,55,30
208,3,0,15:56,5,0,28,45,3,0,0,0,0,22,25,28,2,5,35,88,91,8,3,45,30
209,3,0,15:43,1,1,3,0,3,35,2,0,0,22,25,28,2,5,35,88,91,19,3,45,30
210,3,0,15:32,1,1,91,0,3,31,1,0,0,12,22,28,2,5,35,88,91,19,3,45,30
211,3,0,14:01,13,1,14,6,2,0,0,0,0,11,10,26,6,20,35,28,14,89,4,44,30
212,3,0,13:54,1,0,10,0,3,29,1,0,0,11,10,26,6,20,35,28,14,89,4,44,30
213,3,0,13:42,1,1,89,0,3,14,1,0,0,11,10,26,6,20,35,15,14,89,3,45,30
214,3,0,13:31,1,1,3,0,3,50,1,0,0,29,71,38,2,20,35,15,8,16,3,45,30
215,3,0,12:59,7,1,3,0,3,15,1,0,0,29,71,38,2,5,35,15,8,16,3,44,30
216,3,0,12:54,13,1,16,2,2,0,0,0,0,29,71,38,2,5,35,15,8,16,4,44,30
217,3, ,12:53,3,0,0,0,0,0,0,0,0,29,71,38,2,5,35,15,8,16,4,44,30
218,3,0,12:53,4,0,11,91,2,0,0,0,0,11,10,26,2,5,35,88,91,19,4,55,30
219,3,0,12:14,1,1,88,0,3,14,1,0,0,11,10,26,2,5,35,88,91,19,4,55,30
220,3,0,12:06,5,1,19,5,3,0,0,0,0,11,10,28,2,5,35,88,91,19,4,55,30
221,3,0,11:38,5,1,11,22,2,0,0,0,0,22,25,28,7,8,35,11,29,41,2,44,30
222,3,0,11:23,5,1,41,7,3,0,0,0,0,22,25,28,7,8,35,11,29,41,2,44,30
223,3,0,11:00,5,0,12,45,3,0,0,0,0,12,3,42,6,20,35,28,14,89,3,45,30
224,3,0,10:16,5,1,4,11,2,0,0,0,0,11,10,26,2,5,35,15,8,16,4,44,30
225,3,0,9:35,13,1,8,2,2,0,0,0,0,10,71,38,2,20,35,15,8,16,2,55,30
226,3,0,9:33,5,0,38,16,2,0,0,0,0,29,71,38,2,20,35,15,8,16,2,55,30
227,3,0,9:14,1,0,71,0,3,26,1,0,0,25,29,71,6,20,35,88,91,19,2,55,30
228,3,0,9:01,5,0,25,91,2,0,0,0,0,22,25,28,6,20,35,88,91,19,3,45,30
229,3,0,8:37,13,0,6,3,2,0,0,0,0,22,25,28,6,20,35,88,91,19,3,45,30
230,3,0,8:22,13,1,91,25,2,0,0,0,0,22,25,28,6,20,35,88,91,19,3,55,30
231,3,0,8:19,5,0,28,19,2,0,0,0,0,22,25,28,6,20,35,88,91,19,3,55,30
232,3,0,8:19,1,1,91,0,3,25,5,0,0,22,25,28,6,20,35,88,91,19,3,55,30
233,3, ,8:17,3,0,0,0,0,0,0,0,0,22,25,28,6,20,35,91,19,41,2,55,30
234,3,0,8:17,4,1,25,28,3,0,0,0,0,11,10,25,6,20,35,28,14,89,4,55,30
235,3,0,7:58,1,1,89,0,3,16,1,0,0,11,10,26,6,20,35,28,14,89,4,55,30
236,3,0,7:26,7,0,26,0,3,26,3,0,0,11,10,26,2,5,35,28,14,89,4,55,30
237,3,0,7:19,1,0,2,0,3,41,2,0,0,11,10,26,2,5,35,28,14,89,4,55,30
238,3,0,7:05,5,1,4,26,2,0,0,0,0,11,10,26,2,5,35,28,14,89,4,55,30
239,3, ,6:50,3,6,0,0,0,0,0,0,0,29,71,38,2,5,35,15,8,16,3,45,30
240,3,0,6:50,4,1,38,15,3,0,0,0,0,29,71,38,2,5,35,15,8,16,3,45,30
241,3,0,6:39,5,1,45,29,1,0,0,0,0,29,71,38,2,5,35,15,8,16,3,45,30
242,3,0,6:28,5,1,45,29,2,0,0,0,0,29,71,38,6,20,35,15,8,16,3,45,30
243,3,0,5:37,5,1,2,28,2,0,0,0,0,22,25,28,2,5,35,88,91,19,2,44,30
244,3,0,5:22,5,1,19,28,2,0,0,0,0,22,25,28,2,5,35,88,91,19,2,44,30
245,3,0,5:21,8,1,19,0,2,0,0,0,0,22,25,28,2,5,35,88,91,19,2,44,30
246,3,0,5:03,1,1,19,0,3,20,3,0,0,22,25,28,2,5,35,88,91,19,4,55,30
247,3, ,5:02,3,0,0,0,0,0,0,0,0,22,25,28,2,5,35,88,91,19,4,55,30
248,3,0,5:02,4,0,11,15,2,0,0,0,0,11,10,38,2,5,35,15,8,16,4,55,30
249,3,0,4:55,13,1,4,5,2,0,0,0,0,11,10,38,2,5,35,15,8,16,4,55,30
250,3,0,4:49,6,0,38,55,3,0,0,0,0,11,10,38,2,5,35,15,8,16,4,55,30
251,3,-1,4:49,4,0,11,15,2,0,0,0,0,11,25,2,5,35,0,15,88,16,19,3,30
252,3,1,4:20,5,1,19,20,3,0,0,0,0,25,29,6,20,35,0,15,88,16,19,3,30
253,3,1,3:48,9,1,19,0,3,0,0,0,0,11,29,6,20,35,0,15,88,16,19,3,30
254,3,-1,3:05,13,1,55,5,2,0,0,0,0,10,25,2,5,35,0,28,8,14,45,55,30
255,3,0,2:39,9,1,14,0,3,0,0,0,0,12,26,38,6,20,35,28,8,14,44,45,30
256,3, ,2:12,3,0,0,0,0,0,0,0,0,29,71,38,2,6,35,88,91,19,4,44,30
257,3,0,2:12,4,0,11,91,1,0,0,0,0,11,10,26,6,20,35,88,91,19,3,44,30
258,3, ,1:30,3,2,0,0,0,0,0,0,0,29,71,38,2,5,35,15,8,16,3,55,30
259,3,0,1:30,4,1,25,15,1,0,0,0,0,25,29,71,2,5,35,15,8,16,4,45,30
260,3,0,1:11,7,0,71,0,3,17,1,0,0,25,29,71,2,5,35,15,8,16,4,45,30
261,3,0,0:53,5,0,2,8,2,0,0,0,0,11,10,38,2,5,35,15,8,16,41,4,55
