# 2010/04/15 
# MTL , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1, ,9:51,3,0,0,0,0,0,0,0,0,14,13,46,26,75,41,15,39,10,52,55,60
65,1,0,9:51,4,1,14,39,2,0,0,0,0,14,13,46,47,79,41,15,39,10,52,55,60
66,1,0,9:41,5,0,47,39,3,0,0,0,0,14,13,46,47,79,41,15,39,10,52,55,60
67,1,0,9:20,1,0,14,0,3,35,3,0,0,14,21,13,47,75,41,15,39,10,52,55,60
68,1, ,9:20,3,4,0,0,0,0,0,0,0,14,21,13,47,75,41,15,39,10,52,55,60
69,1,0,9:20,4,1,91,18,2,0,0,0,0,91,21,57,26,75,41,18,16,25,3,74,60
70,1, ,9:11,3,6,0,0,0,0,0,0,0,91,21,57,26,75,41,18,16,25,3,74,60
71,1,0,9:11,4,1,91,18,2,0,0,0,0,91,21,57,26,75,41,18,16,25,3,74,60
72,1,0,9:01,1,1,18,0,3,41,1,0,0,91,21,57,26,75,41,18,16,25,3,74,60
73,1,0,8:47,1,1,16,0,3,26,3,0,0,91,21,57,26,75,41,18,16,25,3,74,60
74,1, ,8:47,3,1,0,0,0,0,0,0,0,91,21,57,26,75,41,18,16,25,3,74,60
75,1,0,8:47,4,0,42,19,2,0,0,0,0,42,32,74,6,44,41,19,22,8,3,74,60
76,1,0,8:39,5,1,22,44,3,0,0,0,0,42,32,74,6,44,41,19,22,8,3,74,60
77,1,0,8:30,5,0,42,8,2,0,0,0,0,42,32,74,6,44,41,19,22,8,3,74,60
78,1, ,8:11,3,6,0,0,0,0,0,0,0,42,32,46,6,44,41,19,22,8,3,74,60
79,1,0,8:11,4,0,42,22,2,0,0,0,0,42,32,46,6,44,41,19,22,8,26,77,60
80,1,0,7:58,5,1,19,6,3,0,0,0,0,42,32,46,6,44,41,19,22,8,26,77,60
81,1,0,7:49,5,1,19,6,3,0,0,0,0,42,32,46,6,44,41,19,22,8,26,77,60
82,1,0,7:49,6,1,19,6,0,0,0,0,0,42,32,46,6,44,41,19,22,8,26,77,60
83,1,1,7:49,4,0,14,39,3,0,0,0,0,14,13,46,47,79,41,39,21,3,26,60,0
84,1,-1,7:44,13,0,47,21,2,0,0,0,0,14,13,46,47,79,41,39,21,3,26,60,0
85,1,1,7:39,7,0,47,0,3,53,2,0,0,14,13,46,47,79,41,39,21,3,26,60,0
86,1,1,7:34,1,0,79,0,3,46,1,0,0,14,13,46,47,79,41,39,21,3,26,60,0
87,1,1,7:24,2,0,13,0,3,26,3,79,46,14,13,46,47,79,41,39,21,3,26,60,0
88,1,0,7:24,4,0,91,14,1,0,0,0,0,91,21,57,26,75,41,28,14,21,52,55,60
89,1,0,7:07,6,0,57,28,2,0,0,0,0,91,21,57,26,75,41,28,14,21,52,55,60
90,1,1,7:07,4,1,14,19,3,0,0,0,0,14,94,26,75,41,0,19,28,8,21,52,60
91,1,1,7:00,1,1,28,0,3,27,1,0,0,14,94,26,75,41,0,19,28,8,21,52,60
92,1,1,6:51,7,1,21,0,3,16,1,0,0,14,94,26,75,41,0,19,28,8,21,52,60
93,1,1,6:39,1,1,21,0,3,10,1,0,0,14,94,26,75,41,0,19,28,8,21,52,60
94,1,-1,6:33,9,0,94,0,2,0,0,0,0,14,94,26,75,41,0,19,28,8,21,52,60
95,1,1,6:27,7,1,8,0,3,45,2,0,0,14,94,26,75,41,0,19,28,8,21,52,60
96,1,1,6:02,1,1,28,0,3,32,2,0,0,14,94,26,75,41,0,19,28,8,21,52,60
97,1,1,5:58,8,1,52,0,3,0,0,0,0,14,94,26,75,41,0,19,28,8,21,52,60
98,1,-1,5:56,13,1,52,94,2,0,0,0,0,14,94,26,75,41,0,19,28,8,21,52,60
99,1,-1,5:29,5,0,44,22,2,0,0,0,0,91,21,44,79,41,0,16,22,8,14,52,60
100,1,1,5:24,1,1,22,0,3,18,1,0,0,91,21,44,79,41,0,16,22,8,14,52,60
101,1,1,5:21,7,1,22,0,3,11,1,0,0,91,21,44,79,41,0,16,22,8,14,52,60
102,1,1,5:13,7,1,22,0,3,15,5,0,0,91,21,44,79,41,0,16,22,8,14,52,60
103,1,0,5:05,1,1,22,0,3,12,5,0,0,91,21,57,44,79,41,16,22,8,14,52,60
104,1,0,4:57,1,0,57,0,3,37,3,0,0,91,21,57,44,79,41,18,10,25,26,77,60
105,1, ,4:57,3,0,0,0,0,0,0,0,0,91,21,57,44,79,41,18,10,25,26,77,60
106,1,0,4:57,4,1,40,18,2,0,0,0,0,40,94,52,6,47,41,18,10,25,26,77,60
107,1,0,4:49,5,1,26,52,2,0,0,0,0,40,94,52,6,47,41,18,10,25,26,77,60
108,1,0,4:42,5,1,10,47,2,0,0,0,0,40,94,52,6,47,41,18,10,25,26,77,60
109,1,0,4:27,2,1,77,0,3,54,1,18,25,40,94,52,6,47,41,18,10,25,26,77,60
110,1,0,4:27,4,0,42,19,1,0,0,0,0,42,32,74,26,75,41,19,22,8,3,74,60
111,1,0,4:06,5,0,75,8,2,0,0,0,0,42,32,74,26,75,41,19,22,8,3,74,60
112,1,0,4:00,8,1,19,0,3,0,0,0,0,42,32,74,26,75,41,19,22,8,3,74,60
113,1,0,3:52,5,0,42,8,2,0,0,0,0,42,32,74,26,75,41,19,22,8,3,74,60
114,1, ,3:26,3,1,0,0,0,0,0,0,0,14,13,46,47,79,41,15,39,10,52,55,60
115,1,0,3:26,1,1,10,0,3,29,6,0,0,14,13,46,47,79,41,15,39,10,52,55,60
116,1,0,3:26,4,1,14,39,3,0,0,0,0,14,13,46,47,79,41,15,39,10,52,55,60
117,1,0,3:21,1,1,15,0,3,18,5,0,0,14,13,46,47,79,41,15,39,10,52,55,60
118,1,0,3:16,5,1,10,47,3,0,0,0,0,14,13,46,47,79,41,15,39,10,52,55,60
119,1,0,3:07,5,1,15,46,1,0,0,0,0,14,13,46,47,79,41,15,39,10,52,55,60
120,1,0,3:02,13,1,39,47,2,0,0,0,0,14,13,46,47,79,41,15,39,10,52,55,60
121,1,0,2:53,13,0,14,52,2,0,0,0,0,14,13,46,6,44,41,39,10,21,52,55,60
122,1, ,2:53,3,4,0,0,0,0,0,0,0,14,13,46,6,44,41,39,10,21,52,55,60
123,1,0,2:53,4,1,91,18,2,0,0,0,0,91,21,57,6,44,41,18,28,21,26,77,60
124,1,0,2:41,5,1,21,6,3,0,0,0,0,91,21,57,6,44,41,18,28,21,26,77,60
125,1,0,2:07,8,1,28,0,3,0,0,0,0,91,21,57,6,44,41,28,14,21,3,74,60
126,1,0,2:06,7,1,28,0,3,21,1,0,0,91,21,57,6,44,41,28,14,21,3,74,60
127,1,0,1:45,13,1,28,75,2,0,0,0,0,42,32,74,26,75,41,18,28,25,3,74,60
128,1,0,1:34,9,1,74,0,1,0,0,0,0,42,32,74,26,75,41,18,28,25,3,74,60
129,1,0,1:32,13,0,42,74,2,0,0,0,0,42,32,74,26,75,41,18,16,25,3,74,60
130,1,0,1:09,9,1,52,0,2,0,0,0,0,14,13,46,47,79,41,18,16,25,52,55,60
131,1,0,0:54,1,0,47,0,3,57,1,0,0,14,13,46,47,79,41,19,22,8,52,55,60
132,1, ,0:54,3,1,0,0,0,0,0,0,0,14,13,46,47,79,41,19,22,8,52,55,60
133,1,0,0:54,4,1,91,19,2,0,0,0,0,91,21,57,47,79,41,19,22,8,52,55,60
134,1,0,0:12,9,0,57,0,2,0,0,0,0,91,21,57,47,79,41,19,22,8,26,77,60
135,1,0,0:09,7,1,26,0,3,58,1,0,0,91,21,57,47,79,41,19,22,8,26,77,60
136,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,57,47,79,41,15,39,22,26,77,60
137,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,47,79,41,18,16,25,3,74,60
138,2,0,20:00,4,1,14,18,1,0,0,0,0,14,13,46,47,79,41,18,16,25,3,74,60
139,2, ,19:46,3,2,0,0,0,0,0,0,0,14,13,46,47,79,41,18,16,25,3,74,60
140,2,0,19:46,4,1,13,18,1,0,0,0,0,14,13,46,47,79,41,18,16,25,3,74,60
141,2, ,19:35,3,3,0,0,0,0,0,0,0,14,13,46,47,79,41,18,16,25,3,74,60
142,2,0,19:35,4,0,91,19,1,0,0,0,0,91,21,57,47,79,41,19,22,8,3,74,60
143,2,0,19:26,5,1,8,21,1,0,0,0,0,91,21,57,47,79,41,19,22,8,3,74,60
144,2,0,19:19,13,0,91,74,2,0,0,0,0,91,21,57,47,79,41,19,22,8,3,74,60
145,2,0,19:02,1,0,21,0,3,16,1,0,0,91,21,57,26,44,41,19,22,8,3,74,60
146,2, ,18:39,3,2,0,0,0,0,0,0,0,42,32,74,26,44,41,19,22,21,52,55,60
147,2,0,18:39,4,1,42,14,1,0,0,0,0,42,32,74,26,75,41,28,14,21,52,55,60
148,2,0,18:01,13,0,32,52,2,0,0,0,0,42,32,74,26,75,41,28,14,21,52,55,60
149,2,0,17:24,1,1,15,0,3,38,2,0,0,40,94,52,6,44,41,15,39,10,26,77,60
150,2,0,17:13,1,0,52,0,3,22,6,0,0,40,94,52,47,79,41,15,39,10,26,77,60
151,2,0,17:02,5,0,47,39,2,0,0,0,0,40,94,52,47,79,41,15,39,10,3,77,60
152,2,0,16:53,7,1,15,0,3,20,5,0,0,40,94,52,47,79,41,15,39,10,3,77,60
153,2, ,16:45,3,3,0,0,0,0,0,0,0,40,94,52,47,79,41,18,16,25,3,74,60
154,2,0,16:45,4,1,14,18,1,0,0,0,0,14,13,46,26,75,41,18,16,25,3,74,60
155,2,0,16:27,5,0,26,18,2,0,0,0,0,14,13,46,26,75,41,18,16,25,3,74,60
156,2,0,15:59,1,1,18,0,3,38,1,0,0,14,13,46,26,75,41,18,16,25,52,55,60
157,2, ,15:46,3,0,0,0,0,0,0,0,0,91,46,57,26,75,41,19,22,25,52,55,60
158,2,0,15:46,4,1,91,19,1,0,0,0,0,91,21,57,6,44,41,19,22,8,52,55,60
159,2,0,15:21,5,0,57,52,3,0,0,0,0,91,21,57,6,44,41,19,22,8,52,55,60
160,2,0,15:05,1,1,19,0,3,38,1,0,0,91,21,57,6,44,41,19,22,8,52,55,60
161,2,0,14:59,1,1,19,0,3,16,1,0,0,91,21,57,6,44,41,19,22,8,52,55,60
162,2, ,14:30,3,6,0,0,0,0,0,0,0,42,32,74,47,79,41,28,14,21,26,77,60
163,2,0,14:30,4,1,42,14,3,0,0,0,0,42,32,74,47,79,41,28,14,21,26,77,60
164,2,0,14:25,7,1,21,0,3,15,6,0,0,42,32,74,47,79,41,28,14,21,26,77,60
165,2,0,13:58,13,1,77,74,2,0,0,0,0,42,32,74,47,79,41,28,14,21,26,77,60
166,2,0,13:57,9,0,74,0,2,0,0,0,0,42,32,74,47,79,41,28,14,21,26,77,60
167,2,0,13:53,1,0,74,0,3,20,1,0,0,42,32,74,47,79,41,28,14,21,26,77,60
168,2,0,13:30,8,1,3,0,2,0,0,0,0,40,94,52,26,75,41,15,39,28,3,74,60
169,2,0,13:30,7,0,52,0,3,15,1,0,0,40,94,52,26,75,41,15,39,28,3,74,60
170,2,0,13:26,9,1,39,0,2,0,0,0,0,40,94,52,26,75,41,15,39,28,3,74,60
171,2,0,13:26,1,0,75,0,3,15,6,0,0,40,94,52,26,75,41,15,39,28,3,74,60
172,2, ,13:26,3,0,0,0,0,0,0,0,0,40,94,52,26,75,41,15,39,28,3,74,60
173,2,0,13:26,4,1,40,39,2,0,0,0,0,40,94,52,26,75,41,15,39,10,3,74,60
174,2,0,13:04,5,1,39,75,3,0,0,0,0,40,94,52,26,75,41,15,39,10,3,74,60
175,2,0,12:47,5,0,94,10,1,0,0,0,0,40,94,52,47,79,41,15,39,10,3,74,60
176,2,0,12:44,13,1,74,47,2,0,0,0,0,40,94,52,47,79,41,15,39,10,55,74,60
177,2,0,12:35,1,0,52,0,3,18,1,0,0,40,94,52,47,79,41,18,16,25,52,55,60
178,2,0,12:21,8,0,46,0,3,0,0,0,0,14,13,46,47,79,41,18,16,25,52,55,60
179,2,0,11:48,13,1,18,79,2,0,0,0,0,91,46,57,47,79,41,18,16,25,52,55,60
180,2,0,11:39,5,1,18,6,3,0,0,0,0,91,46,57,6,44,41,18,16,25,52,55,60
181,2,0,11:34,1,0,57,0,3,58,1,0,0,91,46,57,6,44,41,18,16,25,52,55,60
182,2,0,11:26,6,0,57,0,1,0,0,0,0,91,21,57,6,75,41,19,16,8,52,55,60
183,2,1,11:26,4,1,91,19,3,0,0,0,0,91,21,26,75,41,0,19,28,8,21,77,60
184,2,1,11:21,7,1,28,0,3,51,1,0,0,91,21,26,75,41,0,19,28,8,21,77,60
185,2,-1,10:57,13,1,8,21,2,0,0,0,0,91,21,26,75,41,0,19,28,8,21,77,60
186,2,1,10:42,7,1,28,0,3,33,2,0,0,91,21,26,75,41,0,19,28,8,21,77,60
187,2,-1,10:35,8,0,91,0,2,0,0,0,0,91,21,26,75,41,0,19,28,8,21,77,60
188,2,1,10:13,7,1,8,0,3,49,2,0,0,91,32,26,75,41,0,19,28,8,21,52,60
189,2,1,10:03,1,1,28,0,3,10,1,0,0,91,32,26,75,41,0,19,28,8,21,52,60
190,2, ,9:37,3,3,0,0,0,0,0,0,0,14,74,44,79,41,0,16,22,8,14,52,60
191,2,1,9:37,4,1,14,14,1,0,0,0,0,14,74,44,79,41,0,16,22,14,3,74,60
192,2, ,9:30,3,10,0,0,0,0,0,0,0,14,74,44,79,41,0,16,22,14,3,74,60
193,2,1,9:30,4,1,14,18,1,0,0,0,0,14,46,44,79,41,0,18,10,25,3,74,60
194,2,0,9:23,1,1,74,0,3,21,1,0,0,14,46,57,44,79,41,18,10,25,3,74,60
195,2,0,9:19,7,1,3,0,3,53,2,0,0,14,46,57,44,79,41,18,10,25,3,74,60
196,2,0,9:13,1,0,57,0,3,29,1,0,0,14,46,57,44,79,41,18,10,25,3,74,60
197,2,0,9:09,1,0,14,0,3,25,1,0,0,14,46,57,44,79,41,18,10,25,3,74,60
198,2,0,9:05,1,0,14,0,3,16,1,0,0,14,46,57,44,79,41,18,10,25,3,74,60
199,2, ,9:02,3,0,0,0,0,0,0,0,0,14,46,57,44,79,41,18,10,25,3,74,60
200,2,0,9:02,4,1,40,18,2,0,0,0,0,40,13,52,44,79,41,18,16,25,26,77,60
201,2,0,8:28,13,0,13,26,2,0,0,0,0,40,13,52,44,79,41,18,16,25,26,77,60
202,2,0,8:22,13,0,13,77,2,0,0,0,0,40,13,52,26,75,41,18,16,25,26,77,60
203,2,0,8:07,5,1,26,40,2,0,0,0,0,40,21,13,26,75,41,18,16,25,26,77,60
204,2,0,7:58,13,0,13,18,2,0,0,0,0,40,21,13,26,75,41,18,16,25,26,77,60
205,2,0,7:33,7,0,21,0,3,37,2,0,0,91,21,57,26,75,41,18,16,25,26,77,60
206,2,0,7:18,7,0,21,0,3,28,3,0,0,91,21,57,26,75,41,19,22,8,55,77,60
207,2,0,6:53,13,1,8,6,2,0,0,0,0,42,32,74,6,75,41,19,22,8,52,55,60
208,2,0,6:32,13,1,8,6,2,0,0,0,0,42,32,74,6,44,41,19,22,8,52,55,60
209,2,0,6:17,8,0,46,0,3,0,0,0,0,42,32,46,44,47,41,28,14,21,3,52,60
210,2,0,6:07,13,0,13,52,2,0,0,0,0,42,13,46,44,47,41,28,14,21,3,52,60
211,2,0,6:00,7,0,14,0,3,23,1,0,0,14,13,46,44,47,41,28,14,21,3,52,60
212,2,0,5:58,5,0,13,52,3,0,0,0,0,14,13,46,44,47,41,28,14,21,3,52,60
213,2,0,5:46,5,1,52,13,2,0,0,0,0,14,13,46,44,47,41,28,14,21,3,52,60
214,2,0,5:35,1,0,13,0,3,11,5,0,0,14,13,46,47,79,41,28,14,21,3,52,60
215,2,0,4:55,13,1,10,75,2,0,0,0,0,40,94,52,26,75,41,15,39,10,3,55,60
216,2,0,4:51,5,1,39,26,3,0,0,0,0,40,94,52,26,75,41,15,39,10,3,55,60
217,2, ,4:36,3,9,0,0,0,0,0,0,0,40,52,57,6,44,41,15,39,10,55,74,60
218,2,0,4:36,4,1,91,39,1,0,0,0,0,91,21,57,26,75,41,15,39,10,26,77,60
219,2, ,4:26,3,3,0,0,0,0,0,0,0,91,21,57,26,75,41,15,39,10,26,77,60
220,2,0,4:26,4,1,91,19,1,0,0,0,0,91,21,57,47,79,41,19,22,8,26,77,60
221,2,0,3:25,1,1,74,0,3,8,4,0,0,42,32,74,26,75,41,18,16,8,3,74,60
222,2,0,3:00,5,1,3,42,2,0,0,0,0,42,13,74,26,75,41,18,16,8,3,74,60
223,2,0,2:38,1,1,16,0,3,41,3,0,0,14,13,46,6,44,41,16,14,25,52,55,60
224,2,0,2:09,9,1,28,0,1,0,0,0,0,14,13,46,6,44,41,28,14,25,52,55,60
225,2, ,2:01,3,3,0,0,0,0,0,0,0,14,13,46,6,44,41,28,14,21,52,55,60
226,2,0,2:01,4,0,40,14,1,0,0,0,0,40,94,52,47,79,41,28,14,21,26,77,60
227,2,0,1:54,5,1,26,52,2,0,0,0,0,40,94,52,47,79,41,28,14,21,26,77,60
228,2,0,1:42,1,0,94,0,3,12,6,0,0,40,94,52,47,79,41,28,14,21,26,77,60
229,2,0,1:41,6,1,77,40,2,0,0,0,0,40,94,52,47,79,41,28,14,21,26,77,60
230,2,0,1:41,1,0,94,0,3,11,6,0,0,40,94,52,47,79,41,28,14,21,26,60,0
231,2,-1,1:41,4,1,91,39,2,0,0,0,0,91,21,57,47,79,41,18,39,3,26,60,0
232,2,1,0:23,1,0,47,0,3,50,1,0,0,91,13,46,47,79,41,15,21,52,55,60,0
233,2,1,0:15,7,0,47,0,3,51,2,0,0,14,13,46,47,79,41,15,21,52,55,60,0
234,2,1,0:05,7,0,46,0,3,16,5,0,0,14,13,46,47,79,41,15,21,52,55,60,0
235,2,-1,0:02,13,0,47,55,2,0,0,0,0,14,13,46,47,79,41,15,21,52,55,60,0
236,2, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,47,79,41,15,21,52,55,60,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,47,79,41,18,21,52,55,60,0
238,3,-1,20:00,4,1,14,18,1,0,0,0,0,14,13,46,47,79,41,18,21,52,55,60,0
239,3,1,19:53,5,0,13,52,3,0,0,0,0,14,13,46,47,79,41,18,21,52,55,60,0
240,3,-1,19:44,9,1,52,0,2,0,0,0,0,14,13,46,47,79,41,18,21,52,55,60,0
241,3,0,19:21,13,1,22,75,2,0,0,0,0,91,21,57,26,75,41,19,22,8,3,74,60
242,3,0,19:13,2,1,19,0,3,11,1,22,74,91,21,57,26,75,41,19,22,8,3,74,60
243,3,0,19:13,4,1,91,15,1,0,0,0,0,91,21,57,6,44,41,15,39,10,3,74,60
244,3,0,18:53,5,1,15,44,3,0,0,0,0,91,21,57,6,44,41,15,39,10,3,74,60
245,3,0,18:22,1,0,74,0,3,21,1,0,0,42,32,74,47,79,41,28,14,21,26,77,60
246,3,0,18:15,7,0,74,0,3,12,5,0,0,42,32,74,47,79,41,28,14,21,26,77,60
247,3,0,18:11,8,0,47,0,1,0,0,0,0,42,32,74,47,79,41,28,14,21,26,77,60
248,3,0,17:57,13,1,28,75,2,0,0,0,0,42,32,74,47,75,41,28,14,21,55,77,60
249,3,0,17:53,13,1,21,75,2,0,0,0,0,42,32,52,47,75,41,28,14,21,55,77,60
250,3,0,17:15,5,1,52,40,2,0,0,0,0,40,94,52,26,44,41,18,16,25,52,55,60
251,3,0,17:01,5,1,25,14,3,0,0,0,0,14,13,46,26,44,41,19,16,25,3,74,60
252,3,0,16:47,1,1,22,0,3,32,1,0,0,14,13,46,6,47,41,19,22,8,3,74,60
253,3,0,16:45,1,1,3,0,3,29,1,0,0,14,13,46,6,47,41,19,22,8,3,74,60
254,3, ,16:44,3,1,0,0,0,0,0,0,0,14,13,46,6,47,41,19,22,8,3,74,60
255,3,0,16:44,4,0,14,19,2,0,0,0,0,14,13,46,47,79,41,19,22,8,3,74,60
256,3,0,16:38,5,1,19,47,3,0,0,0,0,14,13,46,47,79,41,19,22,8,3,74,60
257,3,0,16:29,13,0,46,3,2,0,0,0,0,14,13,46,47,79,41,19,22,8,3,74,60
258,3,0,16:04,5,1,39,44,3,0,0,0,0,91,21,57,6,44,41,15,39,10,26,77,60
259,3,0,15:45,7,0,91,0,3,46,2,0,0,91,21,57,6,44,41,15,39,10,26,77,60
260,3,0,15:28,5,0,21,10,2,0,0,0,0,91,21,57,6,44,41,15,39,10,52,55,60
261,3,0,15:25,1,1,52,0,1,70,3,0,0,91,21,57,6,44,41,15,39,10,52,55,60
