# 2010/04/15 
# BOS , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,8:08,5,0,73,63,3,0,0,0,0,60,26,73,33,55,40,19,63,26,10,57,30
66,1,0,7:55,9,1,57,0,2,0,0,0,0,60,26,73,33,55,40,19,63,26,10,57,30
67,1,0,7:52,1,0,73,0,3,9,4,0,0,60,26,73,33,55,40,19,63,26,10,57,30
68,1,0,7:47,7,0,73,0,3,38,1,0,0,60,26,73,33,55,40,19,63,26,10,57,30
69,1,0,7:27,5,1,26,26,2,0,0,0,0,60,26,73,33,55,40,9,13,26,44,52,30
70,1,0,7:15,5,0,55,44,2,0,0,0,0,60,73,20,33,55,40,9,25,13,44,52,30
71,1,0,7:08,5,0,55,13,2,0,0,0,0,60,73,20,33,55,40,9,25,13,44,52,30
72,1,0,6:45,5,1,25,73,3,0,0,0,0,60,73,20,33,55,40,9,25,13,4,44,30
73,1,0,6:15,5,1,22,27,1,0,0,0,0,20,22,27,21,54,40,22,28,29,10,57,30
74,1,0,6:06,5,1,28,21,3,0,0,0,0,20,22,27,21,54,40,22,28,29,10,57,30
75,1,0,5:32,9,1,29,0,1,0,0,0,0,37,17,22,33,55,40,19,63,29,10,57,30
76,1,0,5:27,5,1,57,37,1,0,0,0,0,37,17,22,33,55,40,19,63,36,10,57,30
77,1,0,5:11,9,0,33,0,2,0,0,0,0,37,28,17,33,55,40,36,17,37,10,57,30
78,1,0,5:11,1,1,36,0,3,53,1,0,0,37,28,17,33,55,40,36,17,37,10,57,30
79,1,0,5:07,13,1,37,33,2,0,0,0,0,37,28,17,33,55,40,36,17,37,4,5,30
80,1,0,5:01,8,1,36,0,3,0,0,0,0,37,28,17,33,55,40,36,17,37,4,5,30
81,1,0,4:50,1,1,37,0,3,59,2,0,0,37,28,17,33,55,40,36,17,37,4,5,30
82,1,0,4:48,13,1,17,55,2,0,0,0,0,37,28,17,33,55,40,9,36,17,37,4,5
83,1, ,4:46,3,9,0,0,0,0,0,0,0,37,28,17,33,55,40,9,36,17,37,4,5
84,1,0,4:46,6,0,33,36,2,0,0,0,0,37,28,17,33,55,40,9,36,17,37,4,5
85,1,0,4:46,6,0,33,22,2,0,0,0,0,37,28,17,55,40,0,9,36,17,37,4,5
86,1,0,4:46,6,0,17,17,2,0,0,0,0,37,28,17,55,40,0,9,36,17,37,4,5
87,1,-1,4:46,4,0,37,9,1,0,0,0,0,37,28,55,40,0,0,9,36,17,37,4,5
88,1,-1,4:46,6,0,17,17,2,0,0,0,0,37,28,55,40,0,0,9,36,17,37,4,5
89,1,1,4:46,6,1,5,17,3,0,0,0,0,16,6,48,40,0,0,9,36,17,37,4,5
90,1,1,4:46,6,1,4,33,3,0,0,0,0,16,6,48,40,0,0,9,36,17,37,4,0
91,1,1,4:46,6,1,17,17,3,0,0,0,0,16,6,48,40,0,0,9,36,17,37,0,0
92,1,1,4:46,6,1,36,0,3,0,0,0,0,16,6,48,40,0,0,9,36,37,0,0,0
93,1,1,3:38,1,1,26,0,3,23,5,0,0,26,27,21,55,40,0,9,63,26,37,57,30
94,1,1,3:28,1,1,26,0,3,38,2,0,0,26,27,21,55,40,0,9,63,26,37,57,30
95,1,0,2:37,1,0,33,0,3,67,1,0,0,20,22,27,6,48,40,19,28,13,44,57,30
96,1,0,2:21,1,0,27,0,3,27,1,0,0,20,22,27,6,48,40,19,28,13,44,57,30
97,1,0,1:30,1,1,25,0,3,49,1,0,0,60,73,20,48,54,40,22,25,37,10,52,30
98,1,0,1:24,5,1,25,54,3,0,0,0,0,60,73,20,48,54,40,22,25,37,10,52,30
99,1,0,1:10,13,1,10,73,2,0,0,0,0,60,73,20,54,55,40,22,25,37,10,52,30
100,1,0,1:04,6,0,54,37,0,0,0,0,0,60,73,20,54,55,40,22,25,37,5,10,52
101,1,-1,1:04,4,0,27,9,2,0,0,0,0,20,27,6,48,40,0,9,63,29,26,5,30
102,1,1,0:27,1,1,29,0,3,46,1,0,0,20,27,6,48,40,0,9,63,29,26,5,30
103,1,1,0:20,7,1,9,0,3,40,1,0,0,20,27,6,48,40,0,9,63,29,26,5,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,37,16,21,55,40,0,9,63,29,26,5,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,0,0,0,0,0,0,0,0,0,0
106,2,1,20:00,4,1,27,19,1,0,0,0,0,20,27,33,55,40,0,19,13,26,10,57,30
107,2,-1,19:45,8,0,55,0,2,0,0,0,0,20,27,33,55,40,0,19,13,26,10,57,30
108,2,-1,19:42,1,0,27,0,3,45,1,0,0,20,27,33,55,40,0,19,13,26,10,57,30
109,2,-1,19:35,5,0,27,13,3,0,0,0,0,20,27,33,55,40,0,19,13,26,10,57,30
110,2, ,19:34,3,10,0,0,0,0,0,0,0,46,16,6,48,40,0,19,13,26,10,57,30
111,2,1,19:34,4,1,16,19,1,0,0,0,0,46,16,6,48,40,0,19,29,13,44,57,30
112,2,1,19:18,9,1,57,0,2,0,0,0,0,46,16,6,48,40,0,19,29,13,44,57,30
113,2,0,18:52,1,1,57,0,3,56,1,0,0,37,46,16,6,48,40,19,29,13,44,57,30
114,2, ,18:51,3,1,0,0,0,0,0,0,0,37,46,16,6,48,40,22,28,25,4,5,30
115,2,0,18:51,4,1,37,28,3,0,0,0,0,37,28,17,21,54,40,22,28,25,4,5,30
116,2,0,18:45,9,1,4,0,2,0,0,0,0,37,28,17,21,54,40,22,28,25,4,5,30
117,2,0,18:34,13,0,54,28,2,0,0,0,0,37,28,17,21,54,40,22,28,25,4,5,30
118,2,0,18:03,8,1,22,0,2,0,0,0,0,60,26,28,21,54,40,22,28,26,4,5,30
119,2,0,18:03,13,1,28,54,2,0,0,0,0,60,26,28,21,54,40,22,28,26,4,5,30
120,2,0,17:56,1,0,26,0,3,44,1,0,0,60,26,73,33,55,40,28,13,26,4,5,30
121,2, ,17:55,3,1,0,0,0,0,0,0,0,60,26,73,33,55,40,28,13,26,4,5,30
122,2,0,17:55,4,0,60,9,3,0,0,0,0,60,26,73,33,55,40,9,13,26,44,52,30
123,2,0,17:50,1,0,26,0,3,25,1,0,0,60,26,73,33,55,40,9,13,26,44,52,30
124,2,0,17:39,1,0,73,0,3,15,5,0,0,60,26,73,33,55,40,9,13,26,44,52,30
125,2,0,17:30,13,0,33,52,2,0,0,0,0,60,26,73,33,55,40,9,13,26,44,52,30
126,2,0,17:27,13,0,26,44,2,0,0,0,0,60,26,73,33,55,40,9,13,26,44,52,30
127,2, ,17:26,3,4,0,0,0,0,0,0,0,60,26,73,33,55,40,9,13,26,44,52,30
128,2,0,17:26,4,0,46,25,3,0,0,0,0,46,81,16,6,21,40,25,17,37,4,5,30
129,2,0,17:18,1,0,46,0,3,7,4,0,0,46,81,16,6,21,40,25,17,37,4,5,30
130,2,0,17:13,7,0,21,0,3,55,3,0,0,46,81,16,6,21,40,25,17,37,4,5,30
131,2,0,17:04,7,0,21,0,3,56,1,0,0,46,81,16,6,21,40,25,17,37,4,5,30
132,2,0,16:52,5,1,25,54,2,0,0,0,0,46,81,16,6,54,40,25,17,37,10,57,30
133,2,0,16:44,13,1,19,54,2,0,0,0,0,46,81,16,6,54,40,19,63,29,10,57,30
134,2,0,16:39,13,1,10,81,2,0,0,0,0,46,81,16,6,54,40,19,63,29,10,57,30
135,2, ,16:33,3,2,0,0,0,0,0,0,0,46,81,16,6,54,40,19,63,29,10,57,30
136,2,0,16:33,4,0,37,19,1,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
137,2,0,16:16,9,1,57,0,1,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
138,2,0,16:01,5,0,28,57,2,0,0,0,0,37,28,17,6,48,40,19,63,26,10,57,30
139,2,0,15:40,1,1,63,0,3,15,1,0,0,28,17,27,6,33,40,9,63,26,4,5,30
140,2,0,15:31,13,1,52,17,2,0,0,0,0,28,17,27,6,33,40,9,63,26,44,52,30
141,2,0,15:18,13,1,9,6,2,0,0,0,0,28,17,27,6,33,40,9,63,26,44,52,30
142,2,0,15:13,13,1,26,33,2,0,0,0,0,28,17,27,6,33,40,9,13,26,44,52,30
143,2,0,15:06,7,1,13,0,3,25,1,0,0,28,17,27,6,33,40,9,13,26,44,52,30
144,2,0,14:55,13,0,55,13,2,0,0,0,0,20,22,27,33,55,40,9,25,13,44,52,30
145,2,0,14:40,5,1,25,33,2,0,0,0,0,60,20,22,33,55,40,22,28,25,4,5,30
146,2,0,14:39,1,0,60,0,3,24,1,0,0,60,20,22,33,55,40,22,28,25,4,5,30
147,2,0,14:39,1,0,55,0,3,39,1,0,0,60,20,22,33,55,40,22,28,25,4,5,30
148,2, ,14:38,3,1,0,0,0,0,0,0,0,60,20,22,33,55,40,22,28,25,36,4,5
149,2,0,14:38,4,1,26,28,2,0,0,0,0,60,26,73,21,54,40,22,28,17,4,5,30
150,2,0,14:26,1,1,5,0,3,46,1,0,0,60,26,73,21,54,40,22,28,17,4,5,30
151,2,0,14:22,1,1,17,0,3,18,1,0,0,60,26,73,21,54,40,22,28,17,4,5,30
152,2,0,14:19,1,0,26,0,3,36,1,0,0,60,26,73,21,54,40,22,28,17,4,5,30
153,2,0,14:12,5,1,17,73,3,0,0,0,0,60,26,73,21,54,40,22,28,17,4,5,30
154,2,0,14:10,1,1,4,0,3,57,2,0,0,60,26,73,21,54,40,22,28,17,4,5,30
155,2, ,13:49,3,0,0,0,0,0,0,0,0,37,28,17,6,48,40,22,28,63,10,57,30
156,2,0,13:49,4,0,37,28,1,0,0,0,0,37,28,17,6,33,40,22,28,25,10,57,30
157,2, ,13:38,3,1,0,0,0,0,0,0,0,37,28,17,6,48,40,22,28,25,10,57,30
158,2,0,13:38,4,0,37,28,3,0,0,0,0,37,28,17,6,48,40,22,28,25,10,57,30
159,2,0,13:04,13,0,6,28,2,0,0,0,0,37,28,17,6,48,40,22,28,25,10,57,30
160,2,0,12:59,1,0,37,0,3,26,1,0,0,37,28,17,6,48,40,22,28,25,10,57,30
161,2,0,12:52,1,0,17,0,3,14,5,0,0,46,81,17,6,48,40,22,28,25,10,57,30
162,2,0,12:46,7,1,25,0,3,28,2,0,0,46,81,17,6,48,40,28,25,13,10,57,30
163,2,0,12:33,9,1,13,0,3,0,0,0,0,46,81,16,33,55,40,9,13,26,4,10,30
164,2,0,12:12,5,1,4,46,2,0,0,0,0,46,81,16,33,55,40,9,13,26,4,5,30
165,2,0,11:57,8,1,9,0,3,0,0,0,0,46,26,81,33,55,40,9,13,26,4,5,30
166,2,0,11:51,5,0,81,9,3,0,0,0,0,46,26,81,33,55,40,9,13,26,4,5,30
167,2,0,11:46,8,0,81,0,3,0,0,0,0,46,26,81,33,55,40,9,13,26,4,5,30
168,2,0,11:43,1,0,81,0,3,37,1,0,0,46,26,81,33,55,40,9,13,26,4,5,30
169,2,0,11:37,13,0,55,9,2,0,0,0,0,46,26,81,33,55,40,9,13,26,4,5,30
170,2,0,11:30,1,0,26,0,3,20,5,0,0,37,46,26,81,33,55,9,13,26,4,5,30
171,2,0,11:16,6,1,5,46,0,0,0,0,0,37,60,26,73,33,55,19,29,5,10,57,30
172,2,-1,11:16,4,1,37,19,2,0,0,0,0,37,46,28,33,48,40,19,13,26,4,30,0
173,2,1,10:43,1,0,33,0,3,64,2,0,0,37,46,28,33,48,40,19,13,26,4,30,0
174,2,1,10:33,1,0,33,0,3,54,2,0,0,37,46,28,33,48,40,19,13,26,4,30,0
175,2,1,10:30,2,0,28,0,3,23,1,33,48,37,46,28,33,48,40,19,13,26,4,30,0
176,2,0,10:30,4,0,60,37,1,0,0,0,0,60,26,73,6,21,40,36,17,37,44,52,30
177,2, ,10:13,3,6,0,0,0,0,0,0,0,60,26,73,6,21,40,36,17,37,44,52,30
178,2,0,10:13,4,0,60,37,2,0,0,0,0,60,26,73,6,21,40,36,17,37,44,52,30
179,2,0,10:02,1,0,73,0,3,40,1,0,0,60,26,73,6,21,40,36,17,37,44,52,30
180,2,0,10:00,5,1,36,26,3,0,0,0,0,60,26,73,6,21,40,36,17,37,44,52,30
181,2,0,9:54,7,0,73,0,3,20,5,0,0,60,26,73,6,21,40,36,17,37,44,52,30
182,2,0,9:46,7,1,37,0,3,53,2,0,0,60,26,73,6,21,40,36,17,37,44,52,30
183,2,0,9:41,5,1,17,6,2,0,0,0,0,60,26,73,6,21,40,36,17,37,4,5,30
184,2,0,9:26,1,0,55,0,3,44,1,0,0,20,22,27,33,55,40,36,17,37,4,5,30
185,2,0,9:10,13,1,9,55,2,0,0,0,0,20,22,27,33,55,40,9,13,26,4,5,30
186,2,0,9:01,1,1,13,0,3,20,1,0,0,20,22,27,33,55,40,9,13,26,4,5,30
187,2,0,8:55,1,0,20,0,3,28,1,0,0,20,22,27,33,55,40,9,13,26,4,5,30
188,2,0,8:47,1,0,55,0,3,21,3,0,0,20,22,27,33,55,40,9,63,26,4,5,30
189,2,0,8:14,13,1,19,6,2,0,0,0,0,46,81,16,6,48,40,19,63,29,10,57,30
190,2,0,8:06,13,0,16,10,2,0,0,0,0,46,81,16,6,48,40,19,63,29,10,57,30
191,2,0,7:54,1,0,16,0,3,36,2,0,0,46,81,16,6,48,40,19,63,29,10,57,30
192,2, ,7:52,3,0,0,0,0,0,0,0,0,46,81,16,6,48,40,19,63,29,10,57,30
193,2,0,7:52,4,1,46,28,2,0,0,0,0,46,81,16,6,33,40,22,28,25,4,5,30
194,2, ,7:50,3,1,0,0,0,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
195,2,0,7:50,4,1,46,28,2,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
196,2,0,7:40,8,0,46,0,2,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
197,2,0,7:34,9,1,4,0,3,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
198,2,0,7:31,13,0,6,5,2,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
199,2,0,7:24,1,1,25,0,3,21,6,0,0,46,81,16,6,48,40,22,28,25,4,5,30
200,2,0,7:19,8,1,25,0,2,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
201,2,0,7:16,5,1,22,81,2,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
202,2,0,7:12,5,1,22,48,2,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
203,2,0,6:40,1,0,55,0,3,65,1,0,0,37,28,17,33,55,40,9,13,26,4,5,30
204,2, ,6:39,3,1,0,0,0,0,0,0,0,37,28,17,33,55,40,9,13,26,4,5,30
205,2,0,6:39,4,0,37,9,3,0,0,0,0,37,28,17,33,55,40,9,13,26,10,57,30
206,2,0,6:26,1,0,55,0,3,66,1,0,0,37,28,17,33,55,40,9,13,26,10,57,30
207,2,0,5:50,2,1,52,0,3,46,2,13,0,20,22,27,33,55,40,9,36,13,44,52,30
208,2,0,5:50,4,0,27,37,1,0,0,0,0,20,22,27,6,48,40,36,17,37,44,52,30
209,2,0,5:29,5,0,27,36,1,0,0,0,0,20,22,27,6,48,40,36,17,37,44,52,30
210,2,0,5:18,5,0,27,36,3,0,0,0,0,20,22,27,6,48,40,36,17,37,44,52,30
211,2,0,5:13,5,0,27,36,3,0,0,0,0,20,22,27,6,48,40,36,17,37,44,52,30
212,2, ,5:08,3,9,0,0,0,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
213,2,0,5:08,4,0,46,19,2,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
214,2,0,4:59,5,1,29,33,2,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
215,2, ,4:48,3,1,0,0,0,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
216,2,0,4:48,4,0,46,19,3,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
217,2,0,4:08,8,1,19,0,3,0,0,0,0,46,26,81,6,21,40,19,63,29,4,5,30
218,2,0,3:57,7,0,26,0,3,48,2,0,0,60,26,73,21,54,40,28,63,25,44,52,30
219,2, ,3:56,3,1,0,0,0,0,0,0,0,60,26,73,21,54,40,28,63,25,44,52,30
220,2,0,3:56,4,0,60,9,3,0,0,0,0,60,26,73,21,54,40,9,13,26,44,52,30
221,2,0,3:34,1,0,33,0,3,55,1,0,0,60,26,73,33,55,40,9,13,26,44,52,30
222,2,0,3:32,6,1,26,17,0,0,0,0,0,60,26,73,33,55,40,9,13,26,44,52,30
223,2,1,3:32,4,0,37,28,3,0,0,0,0,37,46,28,33,48,40,28,25,10,57,30,0
224,2,1,3:21,7,0,48,0,3,54,2,0,0,37,46,28,33,48,40,28,25,10,57,30,0
225,2,1,2:42,7,0,48,0,3,26,1,0,0,37,46,28,33,48,40,9,29,4,5,30,0
226,2,-1,2:15,8,1,29,0,2,0,0,0,0,37,46,28,33,48,40,9,29,4,5,30,0
227,2,1,1:59,5,0,55,10,2,0,0,0,0,81,16,6,48,55,40,19,25,10,57,30,0
228,2,0,1:25,5,1,10,55,3,0,0,0,0,81,16,17,6,55,40,28,25,26,10,57,30
229,2,0,1:24,5,1,57,55,3,0,0,0,0,81,16,17,6,55,40,28,25,26,10,57,30
230,2,0,0:50,1,0,20,0,3,34,1,0,0,81,17,20,6,33,40,9,13,26,4,5,30
231,2,0,0:26,7,0,73,0,3,33,2,0,0,60,73,20,6,33,40,9,63,29,5,57,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,60,73,20,21,33,40,19,63,29,10,57,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,17,21,54,40,22,28,25,10,57,30
234,3,0,20:00,4,1,37,28,1,0,0,0,0,37,28,17,21,54,40,22,28,25,10,57,30
235,3, ,19:54,3,3,0,0,0,0,0,0,0,37,28,17,21,54,40,22,28,25,10,57,30
236,3,0,19:54,4,1,37,28,1,0,0,0,0,37,28,17,21,54,40,22,28,25,10,57,30
237,3,0,19:27,1,1,22,0,3,12,1,0,0,37,28,17,21,54,40,22,28,25,10,57,30
238,3,0,18:33,5,0,46,13,3,0,0,0,0,46,81,16,33,55,40,9,13,26,4,5,30
239,3,0,18:30,8,1,26,0,1,0,0,0,0,46,81,16,33,55,40,9,13,26,4,5,30
240,3,0,18:23,7,1,4,0,3,59,1,0,0,46,81,16,33,55,40,9,13,26,4,5,30
241,3,0,18:17,8,1,5,0,3,0,0,0,0,46,81,16,33,55,40,9,13,26,4,5,30
242,3,0,18:08,13,1,5,16,2,0,0,0,0,46,81,16,33,55,40,9,13,26,4,5,30
243,3, ,18:07,3,4,0,0,0,0,0,0,0,46,81,16,33,55,40,9,13,26,4,5,30
244,3,0,18:07,4,0,37,19,2,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
245,3, ,17:56,3,2,0,0,0,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
246,3,0,17:56,4,0,60,19,1,0,0,0,0,60,26,73,6,48,40,19,63,29,44,52,30
247,3,0,17:51,1,0,6,0,3,61,1,0,0,60,26,73,6,48,40,19,63,29,44,52,30
248,3,0,17:42,9,1,19,0,2,0,0,0,0,60,26,73,6,48,40,19,63,29,44,52,30
249,3,0,17:37,13,0,6,44,2,0,0,0,0,60,26,73,6,48,40,19,63,29,44,52,30
250,3,0,17:34,5,1,52,60,2,0,0,0,0,60,26,73,6,48,40,19,63,29,44,52,30
251,3,0,17:13,5,1,4,26,2,0,0,0,0,60,26,73,21,54,40,36,17,37,4,5,30
252,3,0,16:46,13,1,37,54,2,0,0,0,0,20,22,27,21,54,40,36,17,37,44,52,30
253,3,0,16:43,1,1,37,0,3,21,1,0,0,20,22,27,21,54,40,36,17,37,44,52,30
254,3, ,16:43,3,1,0,0,0,0,0,0,0,20,22,27,21,54,40,36,17,37,44,52,30
255,3,0,16:43,4,1,46,22,3,0,0,0,0,46,81,16,6,55,40,22,28,25,4,5,30
256,3,0,16:30,1,1,22,0,3,14,5,0,0,46,81,16,33,55,40,22,28,25,4,5,30
257,3,0,16:28,4,1,46,28,3,0,0,0,0,46,81,16,33,55,40,22,28,25,4,5,30
258,3,0,15:59,5,0,33,4,2,0,0,0,0,46,81,16,33,55,40,22,28,25,4,5,30
259,3,0,15:28,5,0,17,10,3,0,0,0,0,37,28,17,6,55,40,9,13,26,10,57,30
260,3,0,15:16,9,1,9,0,2,0,0,0,0,37,28,17,6,55,40,9,13,26,10,57,30
261,3,0,15:12,8,1,26,0,2,0,0,0,0,37,28,17,6,55,40,9,13,26,10,57,30
