# 2010/04/15 
# L.A , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1, ,9:56,3,0,0,0,0,0,0,0,0,11,14,94,3,12,32,17,26,38,6,23,1
63,1,0,9:56,4,1,28,17,2,0,0,0,0,28,23,24,7,8,32,17,26,38,3,41,1
64,1,0,9:24,8,1,3,0,2,0,0,0,0,28,23,24,7,8,32,17,26,38,3,41,1
65,1,0,9:08,13,0,23,3,2,0,0,0,0,26,23,24,6,8,32,17,26,38,3,41,1
66,1, ,9:08,3,4,0,0,0,0,0,0,0,26,15,17,2,6,32,17,26,38,3,41,1
67,1,0,9:08,4,0,26,42,3,0,0,0,0,26,15,17,2,6,32,42,36,21,5,55,1
68,1,0,8:23,1,1,21,0,3,31,1,0,0,26,15,17,2,6,32,42,36,21,5,55,1
69,1, ,8:14,3,1,0,0,0,0,0,0,0,26,15,17,2,6,32,42,36,21,5,55,1
70,1,0,8:14,7,1,36,0,3,55,2,0,0,26,15,17,2,6,32,42,36,21,5,55,1
71,1,0,8:14,4,0,11,33,2,0,0,0,0,11,14,94,7,8,32,33,14,22,6,23,1
72,1,0,7:52,9,0,32,0,2,0,0,0,0,11,14,94,7,8,32,33,14,22,6,23,1
73,1,0,7:43,7,0,94,0,3,33,1,0,0,11,14,94,3,12,32,33,14,22,6,23,1
74,1,0,7:28,7,0,11,0,3,57,1,0,0,11,14,94,3,12,32,33,18,13,3,23,1
75,1,0,7:02,1,1,18,0,3,39,1,0,0,22,33,41,3,12,32,37,18,13,3,41,1
76,1,0,6:23,8,1,55,0,3,0,0,0,0,28,23,24,2,6,32,17,26,38,5,55,1
77,1,0,6:22,1,1,38,0,3,26,1,0,0,28,23,24,2,6,32,17,26,38,5,55,1
78,1, ,6:15,3,6,0,0,0,0,0,0,0,28,23,24,2,6,32,17,26,38,5,55,1
79,1,0,6:15,4,0,28,33,2,0,0,0,0,28,23,24,2,6,32,33,14,22,3,5,1
80,1,0,5:48,5,0,28,3,3,0,0,0,0,28,23,24,7,8,32,33,14,22,3,5,1
81,1,0,5:35,13,0,26,3,2,0,0,0,0,26,23,24,7,8,32,33,14,22,3,5,1
82,1,0,5:35,1,0,26,0,3,23,6,0,0,26,23,24,7,8,32,33,14,22,3,5,1
83,1, ,5:35,3,0,0,0,0,0,0,0,0,26,23,24,7,8,32,33,14,22,3,5,1
84,1,0,5:35,4,1,26,17,2,0,0,0,0,26,15,17,7,8,32,17,26,38,5,55,1
85,1, ,4:55,3,6,0,0,0,0,0,0,0,11,15,17,7,8,32,17,26,38,5,55,1
86,1,0,4:55,4,1,11,38,2,0,0,0,0,11,14,94,3,12,32,17,26,38,5,55,1
87,1, ,4:46,3,0,0,0,0,0,0,0,0,11,14,94,3,12,32,17,26,38,5,55,1
88,1,0,4:46,4,1,11,33,2,0,0,0,0,11,14,94,3,12,32,33,14,22,6,23,1
89,1,0,4:24,7,1,6,0,3,59,2,0,0,11,14,94,3,12,32,33,14,22,6,23,1
90,1,0,4:15,1,1,14,0,3,18,1,0,0,11,14,94,3,12,32,33,14,22,6,23,1
91,1,0,4:13,1,1,22,0,3,7,1,0,0,11,14,94,3,12,32,33,14,22,6,23,1
92,1,0,3:16,7,0,2,0,3,65,1,0,0,22,33,41,2,6,32,42,36,21,3,41,1
93,1,0,3:06,6,0,22,1,3,0,0,0,0,22,33,41,2,6,32,42,36,38,21,3,41
94,1,-1,3:06,4,0,26,17,2,0,0,0,0,26,28,2,6,32,0,17,42,18,5,23,1
95,1,1,2:37,1,1,5,0,3,64,2,0,0,26,33,2,6,32,0,17,42,18,5,23,1
96,1, ,2:37,3,1,0,0,0,0,0,0,0,26,33,2,6,32,0,17,42,18,5,23,1
97,1,1,2:37,4,1,26,33,3,0,0,0,0,11,26,7,8,32,0,33,26,38,22,6,1
98,1,1,2:26,7,1,6,0,3,58,2,0,0,11,26,7,8,32,0,33,26,38,22,6,1
99,1,1,2:17,1,1,33,0,3,21,1,0,0,11,26,7,8,32,0,33,26,38,22,6,1
100,1,1,2:10,1,1,26,0,3,10,1,0,0,11,26,7,8,32,0,33,26,38,22,6,1
101,1,-1,1:45,9,0,15,0,2,0,0,0,0,11,15,7,8,32,0,33,26,38,22,6,1
102,1, ,1:45,3,2,0,0,0,0,0,0,0,28,15,2,6,7,8,17,42,18,5,23,1
103,1,-1,1:45,4,0,28,17,1,0,0,0,0,28,15,2,6,32,0,17,42,18,5,23,1
104,1,0,0:56,8,1,17,0,1,0,0,0,0,22,26,33,2,3,32,17,18,36,3,23,1
105,1,0,0:50,1,1,36,0,3,41,1,0,0,11,14,33,2,3,32,37,36,21,3,41,1
106,1,0,0:45,9,1,3,0,3,0,0,0,0,11,14,33,2,3,32,37,36,21,3,41,1
107,1,0,0:23,5,1,37,3,1,0,0,0,0,11,14,94,3,12,32,37,14,21,3,41,1
108,1,0,0:09,6,1,41,94,2,0,0,0,0,28,14,94,8,12,32,33,14,22,3,41,1
109,1,1,0:09,4,0,28,38,3,0,0,0,0,11,26,28,94,8,32,17,38,6,23,1,0
110,1,-1,0:01,13,0,11,17,2,0,0,0,0,11,26,28,94,8,32,17,38,6,23,1,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,28,94,8,32,17,38,6,23,1,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,28,94,8,32,17,14,6,23,1,0
113,2,1,20:00,4,0,26,17,1,0,0,0,0,11,26,28,94,8,32,17,14,6,23,1,0
114,2,1,19:21,1,0,94,0,3,18,1,0,0,11,26,28,94,8,32,17,14,6,23,1,0
115,2,1,19:06,2,0,28,0,3,24,1,26,11,11,26,28,94,8,32,17,14,6,23,1,0
116,2,0,19:06,4,1,22,33,1,0,0,0,0,22,23,24,7,8,32,33,26,22,3,41,1
117,2, ,18:46,3,1,0,0,0,0,0,0,0,22,23,24,7,8,32,33,26,22,3,41,1
118,2,0,18:46,7,1,26,0,3,42,1,0,0,22,23,24,7,8,32,33,26,22,3,41,1
119,2,0,18:46,4,0,11,33,2,0,0,0,0,11,14,33,2,6,32,33,14,22,6,23,1
120,2,0,18:40,8,1,33,0,3,0,0,0,0,11,14,33,2,6,32,33,14,22,6,23,1
121,2,0,18:22,7,0,33,0,3,32,1,0,0,11,14,33,2,6,32,33,14,22,6,23,1
122,2,0,18:09,5,0,2,33,2,0,0,0,0,11,14,33,2,6,32,33,38,14,5,55,1
123,2,0,18:01,13,1,55,14,2,0,0,0,0,11,14,33,2,6,32,33,38,14,5,55,1
124,2, ,18:01,3,4,0,0,0,0,0,0,0,28,23,24,3,12,32,17,26,38,5,55,1
125,2,0,18:01,4,0,28,17,2,0,0,0,0,28,23,24,3,12,32,17,26,38,3,41,1
126,2,0,17:54,6,0,3,0,2,0,0,0,0,28,23,24,3,12,32,17,26,38,3,41,1
127,2,1,17:54,4,1,26,17,3,0,0,0,0,11,26,2,6,32,0,17,42,18,5,23,1
128,2,-1,17:39,8,0,26,0,2,0,0,0,0,11,26,2,6,32,0,17,42,18,5,23,1
129,2,1,17:37,1,1,42,0,3,17,1,0,0,11,26,2,6,32,0,17,42,18,5,23,1
130,2,-1,17:28,13,1,5,11,2,0,0,0,0,11,26,2,6,32,0,17,42,18,5,23,1
131,2,1,17:06,7,1,23,0,3,63,2,0,0,22,33,7,8,32,0,17,26,22,5,23,1
132,2,-1,17:05,13,1,23,33,2,0,0,0,0,22,33,7,8,32,0,17,26,22,5,23,1
133,2, ,17:02,3,1,0,0,0,0,0,0,0,22,33,7,8,32,0,17,26,22,5,23,1
134,2,1,17:02,1,1,26,0,3,12,1,0,0,22,33,7,8,32,0,33,26,38,22,6,1
135,2,1,17:02,4,1,28,33,3,0,0,0,0,22,28,7,8,32,0,33,26,38,22,6,1
136,2,1,16:53,1,1,6,0,3,61,2,0,0,22,28,7,8,32,0,33,26,38,22,6,1
137,2,1,16:51,2,1,26,0,3,16,1,22,6,22,28,7,8,32,0,33,26,38,22,6,1
138,2,0,16:51,4,0,26,42,1,0,0,0,0,26,15,17,3,12,32,42,36,21,5,55,1
139,2,0,16:22,1,0,3,0,3,40,3,0,0,26,15,17,3,12,32,42,36,21,5,55,1
140,2, ,16:22,3,1,0,0,0,0,0,0,0,26,15,17,3,12,32,42,36,21,5,55,1
141,2,0,16:22,4,1,28,17,2,0,0,0,0,28,23,24,3,12,32,17,26,38,3,41,1
142,2,0,16:00,1,1,26,0,3,10,6,0,0,28,23,24,3,12,32,17,26,38,3,41,1
143,2, ,16:00,3,1,0,0,0,0,0,0,0,28,23,24,3,12,32,17,26,38,3,41,1
144,2,0,16:00,4,0,11,33,2,0,0,0,0,11,14,94,2,6,32,33,14,22,6,23,1
145,2,0,15:02,1,0,14,0,3,46,1,0,0,22,14,94,2,6,32,37,18,13,6,23,1
146,2,0,14:36,5,1,37,22,1,0,0,0,0,22,33,41,7,8,32,37,18,21,5,55,1
147,2,0,14:34,5,1,36,22,3,0,0,0,0,22,33,41,7,8,32,42,36,21,5,55,1
148,2,0,14:30,5,0,8,21,2,0,0,0,0,22,33,41,7,8,32,42,18,21,5,55,1
149,2,0,14:26,1,1,18,0,3,18,0,0,0,22,33,41,7,8,32,42,18,21,5,55,1
150,2,0,14:12,7,1,21,0,3,21,1,0,0,22,33,41,7,8,32,42,18,21,5,55,1
151,2,0,14:10,5,0,7,5,2,0,0,0,0,22,33,41,7,8,32,42,18,21,5,55,1
152,2,0,14:05,9,0,41,0,2,0,0,0,0,22,33,41,7,8,32,42,18,21,5,55,1
153,2,0,13:54,5,1,5,28,2,0,0,0,0,28,33,41,3,12,32,17,26,21,5,55,1
154,2,0,13:30,5,1,26,23,3,0,0,0,0,28,23,24,3,12,32,17,26,38,3,41,1
155,2,0,13:04,13,0,26,41,2,0,0,0,0,26,23,24,2,6,32,17,38,14,3,41,1
156,2,0,12:57,5,0,2,38,2,0,0,0,0,26,23,24,2,6,32,17,38,14,3,41,1
157,2, ,12:55,3,0,0,0,0,0,0,0,0,26,23,24,2,6,32,33,38,14,6,23,1
158,2,0,12:55,4,1,17,42,1,0,0,0,0,26,15,17,7,8,32,42,36,21,5,55,1
159,2,0,12:42,8,1,36,0,3,0,0,0,0,26,15,17,7,8,32,42,36,21,5,55,1
160,2,0,12:27,7,0,26,0,3,14,6,0,0,26,15,17,7,8,32,42,36,21,5,55,1
161,2,0,12:24,1,0,26,0,3,18,1,0,0,26,15,17,7,8,32,42,36,21,5,55,1
162,2,0,12:19,5,0,15,36,3,0,0,0,0,26,15,17,7,8,32,42,36,21,5,55,1
163,2, ,12:01,3,2,0,0,0,0,0,0,0,11,14,94,2,6,32,42,36,21,5,55,1
164,2,0,12:01,4,1,11,33,1,0,0,0,0,11,14,94,2,6,32,33,14,22,6,23,1
165,2,0,11:45,5,1,23,94,2,0,0,0,0,11,14,94,2,6,32,33,14,22,6,23,1
166,2,0,11:29,2,1,22,0,3,12,6,33,0,11,14,94,2,6,32,33,14,22,6,23,1
167,2,0,11:29,4,0,28,38,1,0,0,0,0,28,23,24,3,12,32,17,26,38,3,41,1
168,2,0,9:37,5,1,23,14,3,0,0,0,0,11,14,94,2,6,32,42,36,21,6,23,1
169,2,0,9:27,5,1,21,11,1,0,0,0,0,11,14,94,2,6,32,42,36,21,6,23,1
170,2,0,8:51,6,1,41,15,2,0,0,0,0,26,15,17,7,8,32,42,14,22,3,41,1
171,2, ,8:51,3,9,0,0,0,0,0,0,0,26,15,17,7,8,32,42,14,22,3,41,1
172,2,0,8:51,6,1,41,42,2,0,0,0,0,26,15,17,7,8,32,42,14,22,3,41,1
173,2,0,8:51,6,0,8,14,3,0,0,0,0,26,15,17,7,8,32,42,14,22,3,41,1
174,2,0,8:51,6,1,14,8,2,0,0,0,0,11,28,94,3,7,32,17,38,14,3,41,1
175,2,1,8:51,4,0,11,17,3,0,0,0,0,11,28,94,3,7,32,17,38,6,23,1,0
176,2,-1,8:07,5,1,6,28,2,0,0,0,0,11,28,94,3,7,32,17,21,6,23,1,0
177,2,1,7:58,7,0,12,0,3,38,1,0,0,11,26,28,94,12,32,17,21,6,23,1,0
178,2,1,6:54,2,0,33,0,3,18,1,24,23,11,23,24,33,3,32,36,13,5,55,1,0
179,2,1,6:54,4,0,26,17,1,0,0,0,0,11,26,28,94,3,32,17,21,3,23,1,0
180,2,1,6:39,1,0,26,0,3,59,2,0,0,11,26,94,3,8,32,17,21,3,23,1,0
181,2, ,6:39,3,1,0,0,0,0,0,0,0,11,26,94,3,8,32,17,21,3,23,1,0
182,2,0,6:39,4,1,28,17,2,0,0,0,0,11,26,28,94,8,32,17,14,5,6,1,0
183,2,0,6:10,9,0,11,0,3,0,0,0,0,11,26,28,94,8,32,17,14,5,6,1,0
184,2,0,6:04,7,1,5,0,3,45,1,0,0,11,28,24,94,8,32,17,14,3,5,1,0
185,2, ,6:03,3,1,0,0,0,0,0,0,0,11,28,24,94,8,32,17,14,3,5,1,0
186,2,0,6:03,4,0,11,33,2,0,0,0,0,11,23,24,3,12,32,33,22,3,23,1,0
187,2, ,5:39,3,2,0,0,0,0,0,0,0,23,24,33,3,12,32,33,22,3,23,1,0
188,2,0,5:39,4,0,33,36,1,0,0,0,0,23,24,33,8,12,32,36,21,6,55,1,0
189,2,0,5:21,7,0,24,0,3,45,2,0,0,23,24,33,8,12,32,36,21,6,55,1,0
190,2,0,5:00,1,0,23,0,3,12,1,0,0,23,24,33,8,12,32,36,21,6,55,1,0
191,2,0,4:53,1,0,24,0,3,25,1,0,0,23,24,33,8,12,32,36,21,6,55,1,0
192,2,0,4:46,1,0,23,0,3,19,1,0,0,23,24,33,8,12,32,36,21,6,55,1,0
193,2,0,4:40,7,0,23,0,3,21,1,0,0,23,24,33,8,12,32,36,21,6,55,1,0
194,2,0,4:32,1,0,12,0,3,65,3,0,0,23,24,33,8,12,32,36,21,6,55,1,0
195,2,0,4:22,7,0,23,0,3,19,1,0,0,23,24,33,8,12,32,36,21,6,55,1,0
196,2,0,4:21,6,0,8,21,1,0,0,0,0,23,24,33,8,12,32,36,21,6,55,1,0
197,2,-1,4:21,4,0,28,33,2,0,0,0,0,26,28,3,7,32,0,33,22,3,5,1,0
198,2,1,4:12,8,1,33,0,3,0,0,0,0,22,28,3,7,32,0,33,22,3,5,1,0
199,2,-1,3:29,8,0,26,0,3,0,0,0,0,26,15,2,6,32,0,17,42,14,3,5,1
200,2, ,2:37,3,1,0,0,0,0,0,0,0,11,23,7,12,32,0,17,42,14,3,5,1
201,2,1,2:37,1,1,5,0,3,61,2,0,0,11,23,7,12,32,0,17,42,14,3,5,1
202,2,-1,2:37,4,0,22,33,2,0,0,0,0,22,26,2,6,32,0,33,26,22,6,23,1
203,2,0,2:18,9,1,33,0,3,0,0,0,0,22,26,2,6,8,32,33,26,22,6,23,1
204,2,0,1:48,9,1,1,0,2,0,0,0,0,28,24,33,7,8,32,42,36,21,5,55,1
205,2,0,1:44,13,0,33,42,2,0,0,0,0,28,24,33,7,8,32,42,36,21,5,55,1
206,2,0,1:18,1,1,3,0,3,42,1,0,0,11,14,94,3,12,32,42,36,21,3,23,1
207,2,0,1:10,13,0,14,3,2,0,0,0,0,11,14,94,3,12,32,42,36,21,3,23,1
208,2,0,1:04,1,0,11,0,3,20,1,0,0,11,14,94,3,12,32,42,36,21,3,23,1
209,2,0,1:02,5,0,94,42,3,0,0,0,0,11,14,94,2,3,32,42,36,21,3,23,1
210,2,0,0:52,1,0,94,0,3,8,6,0,0,11,14,94,2,3,32,42,36,21,3,23,1
211,2,0,0:44,13,0,3,23,2,0,0,0,0,11,14,94,2,3,32,42,36,21,3,23,1
212,2,0,0:21,8,1,5,0,2,0,0,0,0,26,15,17,2,3,32,17,26,38,5,6,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,26,15,17,2,6,32,17,26,38,5,6,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,17,7,8,32,33,14,22,5,55,1
215,3,0,20:00,4,0,26,42,1,0,0,0,0,26,15,17,7,8,32,42,36,21,5,6,1
216,3,0,19:32,13,1,5,7,2,0,0,0,0,26,15,17,7,8,32,42,36,21,5,6,1
217,3, ,19:21,3,1,0,0,0,0,0,0,0,26,15,17,7,8,32,42,36,21,5,6,1
218,3,0,19:21,1,1,5,0,3,57,1,0,0,26,15,17,7,8,32,42,36,21,5,6,1
219,3,0,19:21,4,0,28,17,2,0,0,0,0,28,23,24,2,6,32,17,26,38,3,5,1
220,3,0,18:54,13,1,26,2,2,0,0,0,0,28,23,24,2,6,32,17,26,38,3,5,1
221,3,0,18:13,1,1,23,0,3,59,1,0,0,22,33,94,3,12,32,33,14,22,6,23,1
222,3,0,18:01,9,1,23,0,2,0,0,0,0,11,14,94,3,12,32,33,14,22,6,23,1
223,3,0,17:39,6,0,14,14,3,0,0,0,0,11,14,94,3,12,32,33,26,38,22,6,23
224,3,-1,17:39,4,0,28,33,2,0,0,0,0,26,28,2,6,32,0,33,26,38,22,6,1
225,3,1,17:14,1,1,6,0,3,59,2,0,0,26,23,2,6,32,0,33,26,38,22,6,1
226,3,-1,16:47,13,1,26,22,2,0,0,0,0,22,23,2,6,32,0,33,26,38,22,5,1
227,3,-1,16:22,1,0,33,0,3,43,1,0,0,22,33,7,8,32,0,17,42,18,5,23,1
228,3,-1,15:51,13,1,5,28,2,0,0,0,0,28,15,2,6,32,0,17,42,18,5,23,1
229,3,1,15:39,1,1,23,0,3,46,2,0,0,28,15,2,6,32,0,17,42,18,5,23,1
230,3, ,15:27,3,2,0,0,0,0,0,0,0,11,14,15,3,12,32,37,36,21,3,55,1
231,3,0,15:27,4,1,11,33,1,0,0,0,0,11,14,94,3,12,32,33,14,22,3,55,1
232,3, ,14:54,3,2,0,0,0,0,0,0,0,11,14,94,3,12,32,33,14,22,3,55,1
233,3,0,14:54,4,0,33,42,1,0,0,0,0,22,24,33,7,8,32,42,36,21,3,55,1
234,3, ,13:40,3,6,0,0,0,0,0,0,0,26,24,33,7,8,32,42,36,21,3,55,1
235,3,0,13:40,4,0,26,17,2,0,0,0,0,26,24,33,7,8,32,17,26,38,5,6,1
236,3,0,13:17,1,1,26,0,1,81,2,0,0,22,15,17,2,6,32,17,26,38,5,6,1
237,3,0,12:20,5,0,14,14,3,0,0,0,0,11,14,94,3,12,32,33,14,22,3,23,1
238,3,0,12:13,9,1,14,0,2,0,0,0,0,11,14,94,3,12,32,33,14,22,3,23,1
239,3,0,11:55,1,0,23,0,3,53,1,0,0,28,23,94,3,12,32,42,36,21,3,23,1
240,3, ,11:21,3,6,0,0,0,0,0,0,0,23,24,94,3,12,32,17,26,38,5,55,1
241,3,0,11:21,4,1,26,17,3,0,0,0,0,26,23,94,3,7,32,17,26,38,5,55,1
242,3, ,11:01,3,0,0,0,0,0,0,0,0,26,23,24,7,8,32,17,26,38,5,55,1
243,3,0,11:01,1,1,55,0,3,57,2,0,0,26,23,24,7,8,32,17,26,38,5,55,1
244,3,0,11:01,4,0,28,33,2,0,0,0,0,22,28,33,7,8,32,33,14,22,3,5,1
245,3,0,10:00,13,0,22,5,2,0,0,0,0,22,24,33,2,6,32,33,36,21,5,6,1
246,3,0,9:48,1,1,5,0,1,104,2,0,0,26,15,17,2,6,32,42,36,21,5,6,1
247,3, ,9:48,3,0,0,0,0,0,0,0,0,26,15,17,2,6,32,42,36,21,5,6,1
248,3,0,9:48,4,0,22,38,2,0,0,0,0,22,26,15,2,6,32,17,26,38,3,5,1
249,3, ,9:32,3,3,0,0,0,0,0,0,0,22,26,15,2,6,32,17,26,38,3,5,1
250,3,0,9:32,4,1,26,42,1,0,0,0,0,26,15,17,2,6,32,42,36,21,3,5,1
251,3,0,8:22,5,1,14,94,3,0,0,0,0,11,14,94,3,12,32,33,14,22,6,23,1
252,3,0,7:48,8,0,11,0,2,0,0,0,0,11,14,24,3,8,32,33,26,22,5,23,1
253,3,0,7:39,5,1,23,8,2,0,0,0,0,28,14,24,3,8,32,17,26,38,5,23,1
254,3,0,7:00,13,1,36,6,2,0,0,0,0,28,23,24,2,6,32,17,36,38,6,55,1
255,3, ,7:00,3,4,0,0,0,0,0,0,0,28,23,24,2,6,32,17,36,38,6,55,1
256,3,0,7:00,4,1,22,42,3,0,0,0,0,22,26,15,2,6,32,42,36,21,3,6,1
257,3,0,6:50,13,1,3,6,2,0,0,0,0,22,26,15,2,6,32,42,36,21,3,6,1
258,3,0,6:18,7,1,42,0,3,26,1,0,0,26,15,17,3,12,32,42,14,21,3,55,1
259,3,0,6:12,1,1,42,0,3,26,1,0,0,26,15,17,3,12,32,42,14,21,3,55,1
260,3,0,6:01,7,1,14,0,3,26,1,0,0,26,15,17,3,12,32,42,14,21,5,55,1
261,3,0,6:00,13,1,5,17,2,0,0,0,0,26,15,17,3,12,32,42,14,21,5,55,1
