# 2014/04/12 
# VAN , EDM 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:16,4,1,17,12,3,0,0,0,0,17,7,14,18,26,35,68,12,94,36,77,30
46,1,0,12:11,13,1,36,7,2,0,0,0,0,17,7,14,18,26,35,68,12,94,36,77,30
47,1,0,12:03,7,1,94,0,3,6,6,0,0,17,7,14,18,26,35,68,12,94,36,77,30
48,1,0,11:42,13,0,2,77,2,0,0,0,0,17,7,46,2,5,35,68,12,94,36,77,30
49,1,0,11:28,6,0,46,51,2,0,0,0,0,33,22,46,2,5,35,23,51,68,2,85,30
50,1, ,11:28,3,9,0,0,0,0,0,0,0,33,22,2,5,35,0,23,51,68,2,85,30
51,1,1,11:28,4,1,17,93,3,0,0,0,0,17,27,2,5,35,0,14,93,4,94,19,30
52,1, ,11:15,3,5,0,0,0,0,0,0,0,17,27,2,5,35,0,14,93,4,94,19,30
53,1,-1,11:15,4,0,27,93,3,0,0,0,0,17,27,2,5,35,0,14,93,4,94,19,30
54,1,-1,11:14,1,0,27,0,3,19,3,0,0,17,27,2,5,35,0,14,93,4,94,19,30
55,1,-1,10:55,9,0,27,0,2,0,0,0,0,17,27,2,5,35,0,14,93,4,94,19,30
56,1,1,10:43,1,1,19,0,3,55,1,0,0,17,27,2,5,35,0,14,93,4,94,19,30
57,1,1,10:14,7,1,94,0,3,6,5,0,0,15,14,6,23,35,0,51,4,57,94,19,30
58,1, ,9:51,3,5,0,0,0,0,0,0,0,27,36,2,5,35,0,51,12,57,94,36,30
59,1,-1,9:51,4,0,15,51,2,0,0,0,0,15,36,2,5,35,0,51,12,57,94,36,30
60,1,0,9:12,9,1,85,0,2,0,0,0,0,33,22,46,18,26,35,23,13,41,36,85,30
61,1,0,9:10,7,0,18,0,3,50,1,0,0,33,22,46,18,26,35,23,13,41,36,85,30
62,1,0,9:04,13,0,33,85,2,0,0,0,0,33,22,46,18,26,35,23,13,41,36,85,30
63,1, ,8:56,3,0,0,0,0,0,0,0,0,33,22,46,18,26,35,23,13,41,5,85,30
64,1,0,8:56,4,0,45,41,1,0,0,0,0,45,36,40,18,26,35,23,13,41,5,77,30
65,1,0,8:30,1,0,26,0,3,42,1,0,0,45,36,40,18,26,35,23,13,41,5,77,30
66,1, ,8:29,3,1,0,0,0,0,0,0,0,45,36,40,18,26,35,23,13,41,5,77,30
67,1,0,8:29,4,0,15,51,3,0,0,0,0,27,9,15,2,5,35,51,57,94,19,84,30
68,1,0,8:26,13,0,5,94,2,0,0,0,0,27,9,15,2,5,35,51,57,94,19,84,30
69,1,0,8:20,8,0,5,0,2,0,0,0,0,27,9,15,2,5,35,51,57,94,19,84,30
70,1,0,7:26,9,1,4,0,3,0,0,0,0,15,7,14,6,23,35,14,93,4,2,85,30
71,1,0,7:05,5,0,6,4,2,0,0,0,0,17,7,14,6,23,35,14,93,4,2,85,30
72,1,0,6:48,7,1,4,0,3,14,0,0,0,17,7,14,6,23,35,14,93,4,2,85,30
73,1,0,6:43,2,1,2,0,3,17,3,93,4,17,7,14,6,23,35,14,93,4,2,84,30
74,1,0,6:43,4,1,33,51,1,0,0,0,0,33,22,46,18,26,35,51,57,94,19,84,30
75,1,0,6:36,1,0,22,0,3,60,1,0,0,33,22,46,18,26,35,51,57,94,19,84,30
76,1,0,6:20,1,0,22,0,3,46,3,0,0,33,22,46,18,26,35,51,57,94,19,84,30
77,1, ,6:19,3,1,0,0,0,0,0,0,0,33,22,46,18,26,35,51,57,94,19,84,30
78,1,0,6:19,4,1,33,93,2,0,0,0,0,33,22,46,18,26,35,14,93,4,2,85,30
79,1,0,5:57,9,0,46,0,2,0,0,0,0,33,22,46,18,26,35,14,93,4,2,85,30
80,1,0,5:18,13,0,2,68,2,0,0,0,0,45,36,40,2,5,35,51,68,12,2,85,30
81,1,0,5:12,5,1,2,40,2,0,0,0,0,45,36,40,2,5,35,51,68,12,2,85,30
82,1,0,5:08,1,0,40,0,3,6,4,0,0,45,36,40,2,5,35,51,68,12,2,85,30
83,1, ,5:06,3,0,0,0,0,0,0,0,0,45,36,40,2,5,35,51,68,12,2,85,30
84,1,0,5:06,4,1,15,41,2,0,0,0,0,27,9,15,6,23,35,23,13,41,5,36,30
85,1,0,4:37,13,0,6,23,2,0,0,0,0,27,9,15,6,23,35,23,13,41,5,36,30
86,1,0,4:13,6,1,57,23,3,0,0,0,0,27,9,15,6,23,35,51,57,94,19,84,30
87,1,-1,4:13,4,1,33,93,2,0,0,0,0,17,33,22,2,5,35,51,93,2,85,30,0
88,1,-1,3:44,13,0,22,85,2,0,0,0,0,17,33,22,2,5,35,51,93,2,85,30,0
89,1,1,3:35,1,0,5,0,3,63,2,0,0,17,33,22,2,5,35,51,93,2,85,30,0
90,1, ,3:34,3,11,0,0,0,0,0,0,0,17,33,22,2,5,35,51,93,2,85,30,0
91,1,-1,3:34,4,1,9,41,2,0,0,0,0,9,14,46,6,23,35,23,41,5,84,30,0
92,1,-1,3:08,9,1,5,0,2,0,0,0,0,9,14,46,6,23,35,23,41,5,84,30,0
93,1,-1,3:04,13,0,6,23,2,0,0,0,0,9,14,46,6,23,35,23,41,5,84,30,0
94,1, ,3:03,3,8,0,0,0,0,0,0,0,9,14,46,6,23,35,23,41,5,84,30,0
95,1,1,3:03,4,0,33,93,3,0,0,0,0,17,33,22,6,23,35,51,93,2,85,30,0
96,1,1,3:01,1,0,22,0,3,13,3,0,0,17,33,22,6,23,35,51,93,2,85,30,0
97,1, ,3:00,3,1,0,0,0,0,0,0,0,17,33,22,6,23,35,51,93,2,85,30,0
98,1,1,3:00,4,0,17,93,3,0,0,0,0,17,33,22,6,23,35,51,93,2,85,30,0
99,1,1,2:55,1,0,23,0,3,61,2,0,0,17,33,22,6,23,35,51,93,2,85,30,0
100,1,-1,2:53,13,0,17,85,2,0,0,0,0,17,33,22,6,23,35,51,93,2,85,30,0
101,1,1,2:51,7,0,17,0,3,9,6,0,0,17,33,22,6,23,35,51,93,2,85,30,0
102,1,-1,2:27,13,0,17,19,2,0,0,0,0,17,33,22,23,26,35,23,41,19,84,30,0
103,1,1,2:19,1,0,26,0,3,43,1,0,0,17,33,22,23,26,35,23,41,19,84,30,0
104,1,0,1:58,7,1,94,0,3,41,2,0,0,27,15,36,18,26,35,12,57,94,19,84,30
105,1,0,1:39,1,1,57,0,3,15,3,0,0,27,15,36,18,26,35,12,57,94,5,77,30
106,1,0,1:36,9,0,36,0,2,0,0,0,0,27,15,36,18,26,35,12,57,94,5,77,30
107,1,0,1:33,13,1,77,26,2,0,0,0,0,27,15,36,18,26,35,12,57,94,5,77,30
108,1,0,1:09,5,1,93,26,3,0,0,0,0,15,7,40,18,26,35,14,93,4,5,77,30
109,1,0,1:03,8,1,14,0,1,0,0,0,0,15,7,40,18,26,35,14,93,4,5,77,30
110,1,0,0:55,7,1,93,0,3,35,2,0,0,45,7,40,5,18,35,14,93,4,5,77,30
111,1,0,0:46,8,0,5,0,2,0,0,0,0,45,7,40,5,18,35,14,93,4,5,77,30
112,1,0,0:38,7,0,40,0,3,15,0,0,0,45,7,40,2,5,35,14,93,4,5,77,30
113,1,0,0:34,5,1,5,40,2,0,0,0,0,45,7,40,2,5,35,14,93,4,5,77,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,17,9,14,2,6,35,23,13,41,2,85,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,17,7,14,6,23,35,0,0,0,0,0,0
116,2,0,20:00,4,0,17,51,1,0,0,0,0,17,7,14,6,23,35,51,57,94,19,84,30
117,2,0,19:40,9,0,7,0,1,0,0,0,0,17,7,14,6,23,35,51,57,94,19,84,30
118,2,0,19:11,8,0,17,0,2,0,0,0,0,17,7,14,2,5,35,51,57,94,2,85,30
119,2,0,18:47,9,1,2,0,2,0,0,0,0,33,22,46,18,26,35,14,93,4,2,85,30
120,2,0,17:58,5,1,13,23,3,0,0,0,0,27,9,15,23,26,35,23,13,41,5,36,30
121,2,0,17:48,13,1,36,15,2,0,0,0,0,27,9,15,23,26,35,23,13,41,5,36,30
122,2,0,17:46,2,1,41,0,3,20,1,36,13,27,9,15,23,26,35,23,13,41,5,36,30
123,2,0,17:46,4,1,45,12,1,0,0,0,0,45,36,40,6,23,35,68,4,12,2,77,30
124,2,0,16:42,9,0,7,0,2,0,0,0,0,17,7,14,2,5,35,51,57,94,19,84,30
125,2,0,16:39,13,1,94,5,2,0,0,0,0,17,7,14,2,5,35,51,57,94,19,84,30
126,2,0,16:05,1,0,7,0,3,42,2,0,0,17,7,14,6,23,35,51,57,94,19,84,30
127,2,0,15:28,1,1,4,0,3,14,3,0,0,33,22,46,6,23,35,14,93,4,2,85,30
128,2, ,15:22,3,3,0,0,0,0,0,0,0,33,22,46,6,23,35,14,93,4,2,85,30
129,2,0,15:22,4,1,15,41,3,0,0,0,0,27,9,15,18,26,35,23,13,41,5,36,30
130,2,0,15:21,1,1,36,0,3,55,3,0,0,27,9,15,18,26,35,23,13,41,5,36,30
131,2, ,15:20,3,1,0,0,0,0,0,0,0,27,9,15,18,26,35,23,13,41,5,36,30
132,2,0,15:20,4,0,15,41,2,0,0,0,0,27,9,15,18,26,35,23,13,41,5,36,30
133,2,0,14:42,13,0,18,12,2,0,0,0,0,27,9,15,18,26,35,23,13,12,5,36,30
134,2,0,14:40,9,1,36,0,2,0,0,0,0,27,9,15,18,26,35,23,13,12,5,36,30
135,2,0,14:35,2,0,27,0,3,12,6,9,0,27,9,15,18,26,35,23,13,12,5,36,30
136,2,0,14:35,4,1,45,12,1,0,0,0,0,45,36,40,2,5,35,68,4,12,2,85,30
137,2,0,14:03,13,0,5,85,2,0,0,0,0,45,36,40,2,5,35,68,4,12,2,85,30
138,2,0,14:02,1,0,45,0,3,9,1,0,0,45,36,40,2,5,35,68,4,12,2,85,30
139,2, ,14:01,3,1,0,0,0,0,0,0,0,45,36,40,2,5,35,68,4,12,2,85,30
140,2,0,14:01,4,1,33,93,2,0,0,0,0,33,22,46,6,23,35,14,93,4,2,85,30
141,2,0,13:31,9,1,93,0,2,0,0,0,0,33,22,46,6,23,35,14,93,4,2,85,30
142,2,0,13:22,7,0,22,0,3,11,0,0,0,33,22,46,6,23,35,14,93,4,2,85,30
143,2,0,12:52,13,1,2,23,3,0,0,0,0,33,22,46,6,23,35,14,93,4,2,85,30
144,2,0,12:29,13,0,14,19,2,0,0,0,0,17,7,14,18,26,35,51,57,94,19,77,30
145,2,0,12:15,1,1,57,0,3,30,1,0,0,17,7,14,18,26,35,51,57,94,19,77,30
146,2,0,12:09,6,0,18,57,2,0,0,0,0,17,7,14,18,26,35,51,57,94,19,77,30
147,2, ,12:09,3,9,0,0,0,0,0,0,0,17,7,14,26,35,0,51,57,94,19,77,30
148,2,-1,12:09,4,0,17,93,2,0,0,0,0,17,27,2,5,35,0,14,93,4,94,19,30
149,2,-1,11:34,13,1,14,27,2,0,0,0,0,17,27,2,5,35,0,14,93,4,94,19,30
150,2,1,11:22,7,1,19,0,3,60,2,0,0,17,27,2,5,35,0,14,93,4,94,19,30
151,2,-1,11:14,13,1,19,5,2,0,0,0,0,17,27,2,5,35,0,14,93,4,94,19,30
152,2,1,10:52,7,1,36,0,3,46,2,0,0,15,14,6,23,35,0,93,4,57,94,36,30
153,2, ,10:51,3,4,0,0,0,0,0,0,0,15,14,6,23,35,0,93,4,57,94,36,30
154,2,-1,10:51,4,0,15,51,2,0,0,0,0,15,14,6,23,35,0,51,12,57,94,36,30
155,2,-1,10:33,6,0,23,94,2,0,0,0,0,15,14,6,23,35,0,51,12,57,94,36,30
156,2,-1,10:33,4,0,17,93,2,0,0,0,0,17,15,2,35,0,0,14,93,4,94,19,30
157,2,1,10:25,1,1,4,0,3,45,2,0,0,17,15,2,35,0,0,14,93,4,94,19,30
158,2,1,10:15,7,1,94,0,3,10,5,0,0,17,15,2,35,0,0,14,93,4,94,19,30
159,2,-1,10:12,9,0,15,0,2,0,0,0,0,17,15,2,35,0,0,14,93,4,94,19,30
160,2,-1,9:58,9,0,18,0,2,0,0,0,0,17,15,2,18,35,0,14,93,4,94,19,30
161,2,1,9:32,7,1,94,0,3,10,5,0,0,15,14,2,18,35,0,14,93,4,94,19,30
162,2, ,9:31,3,0,0,0,0,0,0,0,0,15,14,2,18,35,0,14,93,4,94,19,30
163,2,1,9:31,4,1,27,51,3,0,0,0,0,27,14,2,5,35,0,51,12,57,94,36,30
164,2,1,9:22,7,1,36,0,3,60,1,0,0,27,14,2,5,35,0,51,12,57,94,36,30
165,2,-1,8:55,8,0,27,0,1,0,0,0,0,27,22,2,5,35,0,51,12,57,94,36,30
166,2,1,8:36,9,1,51,0,3,0,0,0,0,33,22,6,18,35,0,51,12,57,94,36,30
167,2,-1,8:30,7,0,22,0,3,25,3,0,0,33,22,6,18,35,0,51,12,57,94,36,30
168,2,1,8:02,7,1,19,0,3,53,3,0,0,17,15,2,6,35,0,93,4,57,94,19,30
169,2,1,7:52,7,1,57,0,3,47,1,0,0,17,15,2,6,35,0,93,4,57,94,19,30
170,2,1,6:54,1,1,93,0,3,30,3,0,0,27,22,6,18,35,0,14,23,93,4,36,30
171,2,1,6:53,1,1,23,0,3,13,1,0,0,27,22,6,18,35,0,14,23,93,4,36,30
172,2,1,6:33,9,1,36,0,2,0,0,0,0,33,22,2,26,35,0,23,13,41,36,84,30
173,2,0,6:17,7,1,84,0,3,49,1,0,0,33,22,46,2,26,35,23,13,41,36,84,30
174,2,0,6:02,8,1,41,0,1,0,0,0,0,33,22,46,2,26,35,13,41,57,77,84,30
175,2,0,5:54,13,1,41,2,2,0,0,0,0,33,9,46,2,26,35,13,41,57,5,77,30
176,2,0,5:40,5,0,2,68,1,0,0,0,0,45,9,46,2,26,35,51,68,57,5,77,30
177,2,0,5:06,5,1,68,23,1,0,0,0,0,45,9,40,18,23,35,51,68,4,5,77,30
178,2, ,4:40,3,0,0,0,0,0,0,0,0,9,15,40,18,23,35,14,93,4,2,85,30
179,2,0,4:40,4,1,15,51,1,0,0,0,0,9,15,7,2,5,35,51,57,94,2,85,30
180,2,0,4:06,6,0,5,94,3,0,0,0,0,9,15,7,2,5,35,51,57,94,2,85,30
181,2,1,4:06,4,1,17,93,3,0,0,0,0,17,36,2,23,35,0,14,93,4,94,19,30
182,2,1,3:54,2,1,14,0,3,37,3,19,4,17,36,2,23,35,0,14,93,4,94,19,30
183,2, ,3:54,3,0,0,0,0,0,0,0,0,17,36,2,23,35,0,14,93,4,94,19,30
184,2,1,3:54,6,1,94,17,3,0,0,0,0,17,36,2,23,35,0,14,93,4,94,19,30
185,2,-1,3:54,6,0,17,94,2,0,0,0,0,17,36,2,5,23,35,14,93,4,19,30,0
186,2,0,3:54,4,1,33,93,1,0,0,0,0,33,22,6,23,35,0,93,4,2,85,30,0
187,2,0,3:39,6,1,93,6,3,0,0,0,0,33,22,6,23,35,0,93,4,2,85,30,0
188,2, ,3:39,3,9,0,0,0,0,0,0,0,33,22,6,23,35,0,4,2,85,30,0,0
189,2,-1,3:39,4,1,33,23,2,0,0,0,0,33,9,22,6,35,0,23,2,85,30,0,0
190,2,-1,3:31,1,1,2,0,3,32,1,0,0,33,9,22,6,35,0,23,2,85,30,0,0
191,2,1,3:20,1,0,22,0,3,8,1,0,0,33,9,22,6,35,0,23,2,85,30,0,0
192,2,1,3:02,1,0,33,0,3,41,2,0,0,33,9,22,6,35,0,23,2,85,30,0,0
193,2,-1,2:52,13,0,6,23,2,0,0,0,0,33,9,22,6,35,0,23,2,85,30,0,0
194,2,1,2:30,7,0,6,0,3,39,2,0,0,33,9,22,6,35,0,23,2,85,30,0,0
195,2,-1,2:25,13,0,33,2,2,0,0,0,0,33,9,22,6,35,0,23,2,85,30,0,0
196,2,-1,2:17,13,0,33,2,2,0,0,0,0,33,9,22,6,35,0,23,2,85,30,0,0
197,2,-1,2:00,13,0,6,23,2,0,0,0,0,33,9,22,6,35,0,23,2,85,30,0,0
198,2,-1,1:58,13,0,33,2,2,0,0,0,0,33,9,22,6,35,0,23,2,85,30,0,0
199,2,0,0:42,1,0,36,0,3,34,2,0,0,27,36,7,18,26,35,14,51,4,5,84,30
200,2,0,0:11,1,0,46,0,3,14,6,0,0,15,14,46,18,26,35,14,51,4,19,84,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,15,14,46,18,26,35,14,51,4,19,84,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,1,17,51,1,0,0,0,0,17,7,14,6,23,35,51,57,94,19,84,30
204,3,0,19:46,5,1,57,23,3,0,0,0,0,17,7,14,6,23,35,51,57,94,19,84,30
205,3,0,19:06,1,0,33,0,3,6,1,0,0,33,22,46,2,5,35,14,93,4,2,85,30
206,3,0,18:48,9,0,22,0,2,0,0,0,0,33,22,46,2,5,35,14,93,4,2,85,30
207,3,0,18:39,7,1,85,0,3,20,6,0,0,33,22,46,2,5,35,14,93,4,2,85,30
208,3,0,18:28,1,1,85,0,3,36,3,0,0,33,22,46,2,5,35,14,93,4,2,85,30
209,3,0,18:27,1,1,93,0,3,13,1,0,0,33,22,46,2,5,35,14,93,4,2,85,30
210,3,0,18:25,2,1,93,0,3,7,0,85,4,33,22,46,2,5,35,14,93,4,2,85,30
211,3,0,18:25,4,0,15,41,1,0,0,0,0,27,9,15,18,26,35,23,13,41,5,36,30
212,3,0,18:13,7,0,15,0,3,45,2,0,0,27,9,15,18,26,35,23,13,41,5,36,30
213,3,0,18:02,5,1,36,27,2,0,0,0,0,27,9,15,18,26,35,23,13,41,5,36,30
214,3, ,17:54,3,6,0,0,0,0,0,0,0,27,9,15,18,26,35,23,13,41,5,36,30
215,3,0,17:54,4,1,17,41,2,0,0,0,0,17,7,14,6,23,35,23,13,41,5,36,30
216,3,0,17:41,9,1,5,0,2,0,0,0,0,17,7,14,6,23,35,23,13,41,5,36,30
217,3,0,17:33,8,0,14,0,3,0,0,0,0,17,7,14,6,23,35,23,13,41,5,36,30
218,3,0,17:28,1,0,23,0,3,64,2,0,0,17,7,14,6,23,35,23,13,41,5,36,30
219,3,0,17:05,5,1,68,23,3,0,0,0,0,45,36,40,6,23,35,68,93,12,19,84,30
220,3,0,17:02,7,0,45,0,3,25,1,0,0,45,36,40,6,23,35,68,93,12,19,84,30
221,3,0,16:26,1,1,68,0,3,49,3,0,0,45,36,40,18,26,35,68,93,12,19,84,30
222,3,0,16:12,5,1,2,45,2,0,0,0,0,45,40,46,18,26,35,51,57,94,2,77,30
223,3,0,16:01,9,1,51,0,2,0,0,0,0,33,22,46,18,26,35,51,57,94,2,77,30
224,3,0,15:57,1,0,46,0,3,20,5,0,0,33,22,46,18,26,35,51,57,94,2,77,30
225,3, ,15:03,3,6,0,0,0,0,0,0,0,27,9,15,6,23,35,14,93,4,5,36,30
226,3,0,15:03,4,0,15,93,3,0,0,0,0,27,9,15,6,23,35,14,93,4,5,36,30
227,3,0,14:54,1,0,6,0,3,60,2,0,0,27,9,15,6,23,35,14,93,4,5,36,30
228,3, ,14:53,3,4,0,0,0,0,0,0,0,27,9,15,6,23,35,14,93,4,5,36,30
229,3,0,14:53,4,1,45,41,2,0,0,0,0,45,36,40,2,5,35,23,13,41,19,84,30
230,3,0,14:44,1,0,2,0,3,40,3,0,0,45,36,40,2,5,35,23,13,41,19,84,30
231,3,0,14:34,5,1,23,36,1,0,0,0,0,45,36,40,2,5,35,23,13,41,19,84,30
232,3,0,14:09,5,0,18,68,1,0,0,0,0,17,7,14,18,26,35,68,93,12,19,84,30
233,3,0,13:18,1,0,23,0,3,59,2,0,0,17,7,46,6,23,35,51,57,94,2,85,30
234,3, ,13:12,3,0,0,0,0,0,0,0,0,17,7,46,6,23,35,51,57,94,2,85,30
235,3,0,13:12,4,0,33,51,3,0,0,0,0,33,22,46,2,5,35,51,57,94,5,77,30
236,3,0,12:59,1,1,51,0,3,55,3,0,0,33,22,46,2,5,35,51,57,94,5,77,30
237,3, ,12:57,3,1,0,0,0,0,0,0,0,33,22,46,2,5,35,51,57,94,5,77,30
238,3,0,12:57,4,0,15,93,2,0,0,0,0,27,9,15,6,23,35,14,93,4,5,77,30
239,3,0,12:54,13,1,93,23,2,0,0,0,0,27,9,15,6,23,35,14,93,4,5,77,30
240,3,0,12:32,1,0,27,0,3,16,5,0,0,27,9,15,6,23,35,14,93,4,5,77,30
241,3, ,12:31,3,1,0,0,0,0,0,0,0,27,9,15,6,23,35,14,93,4,5,77,30
242,3,0,12:31,4,0,45,41,3,0,0,0,0,45,36,7,18,26,35,23,13,41,19,84,30
243,3,0,12:11,5,0,18,13,1,0,0,0,0,45,36,7,18,26,35,23,13,41,19,84,30
244,3,0,11:56,8,0,7,0,1,0,0,0,0,45,36,7,18,26,35,23,13,41,19,84,30
245,3,0,11:52,9,0,7,0,1,0,0,0,0,45,36,7,18,26,35,51,57,94,36,84,30
246,3,0,11:51,1,1,94,0,3,50,2,0,0,45,36,7,18,26,35,51,57,94,36,84,30
247,3, ,11:50,3,1,0,0,0,0,0,0,0,45,36,7,18,26,35,51,57,94,36,84,30
248,3,0,11:50,4,0,17,51,2,0,0,0,0,17,40,46,2,5,35,51,57,94,36,85,30
249,3,0,11:30,5,0,2,94,2,0,0,0,0,17,40,46,2,5,35,51,57,94,36,85,30
250,3,0,11:23,1,0,40,0,3,24,3,0,0,17,40,46,2,5,35,51,57,94,36,85,30
251,3, ,11:22,3,1,0,0,0,0,0,0,0,17,40,46,2,5,35,51,57,94,36,85,30
252,3,0,11:22,4,0,33,93,3,0,0,0,0,33,14,22,6,23,35,14,93,4,2,77,30
253,3,0,11:13,7,1,93,0,3,23,1,0,0,33,14,22,6,23,35,14,93,4,2,77,30
254,3, ,11:11,3,8,0,0,0,0,0,0,0,33,14,22,6,23,35,14,93,4,2,77,30
255,3,0,11:11,4,0,33,93,2,0,0,0,0,33,14,22,6,23,35,14,93,4,2,77,30
256,3,0,11:06,5,0,6,4,2,0,0,0,0,33,14,22,6,23,35,14,93,4,2,77,30
257,3, ,10:35,3,2,0,0,0,0,0,0,0,33,14,22,18,26,35,14,93,4,2,77,30
258,3,0,10:35,4,0,15,12,2,0,0,0,0,27,9,15,18,26,35,68,12,94,5,19,30
259,3,0,10:17,1,0,26,0,3,66,2,0,0,27,9,15,18,26,35,68,12,94,5,19,30
260,3,0,10:14,1,0,15,0,3,26,1,0,0,27,9,15,18,26,35,68,12,94,5,19,30
261,3,0,10:09,1,0,9,0,3,9,5,0,0,27,9,15,18,26,35,68,12,94,5,19,30
