# 2014/04/12 
# CHI , NSH 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,10:30,13,0,81,59,2,0,0,0,0,10,28,81,27,32,31,7,12,27,6,59,35
43,1,0,10:22,5,1,6,28,2,0,0,0,0,10,28,81,27,32,31,7,12,27,6,59,35
44,1, ,10:01,3,0,0,0,0,0,0,0,0,23,28,20,27,32,31,15,19,57,4,42,35
45,1, ,10:01,3,9,0,0,0,0,0,0,0,23,28,20,27,32,31,15,19,57,4,42,35
46,1,0,10:01,4,1,28,19,1,0,0,0,0,23,28,20,27,32,31,15,19,57,4,42,35
47,1,0,9:33,8,0,20,0,2,0,0,0,0,23,28,20,27,32,31,15,19,57,4,42,35
48,1,0,9:13,8,0,8,0,2,0,0,0,0,42,23,25,5,8,31,28,16,24,6,59,35
49,1,0,8:47,5,1,16,25,3,0,0,0,0,42,25,52,5,8,31,28,16,24,3,5,35
50,1,0,7:51,5,1,16,32,3,0,0,0,0,65,10,81,17,32,31,33,27,16,3,6,35
51,1,0,7:24,8,0,81,0,2,0,0,0,0,65,10,81,27,32,31,12,27,57,6,59,35
52,1,0,7:17,2,0,81,0,3,7,4,0,0,65,10,81,7,27,31,12,27,57,6,59,35
53,1,0,7:17,4,1,28,28,1,0,0,0,0,23,28,20,5,8,31,15,28,57,4,42,35
54,1, ,7:06,3,8,0,0,0,0,0,0,0,23,28,20,5,8,31,15,28,57,4,42,35
55,1,0,7:06,4,0,20,15,2,0,0,0,0,23,28,20,5,8,31,15,28,57,4,42,35
56,1,0,7:03,2,1,15,0,3,16,1,28,0,23,28,20,5,8,31,15,28,57,4,42,35
57,1,0,7:03,4,1,25,28,1,0,0,0,0,42,25,52,7,17,31,15,28,57,4,42,35
58,1, ,6:55,3,6,0,0,0,0,0,0,0,42,25,52,7,17,31,15,28,57,4,42,35
59,1,0,6:55,4,0,25,28,2,0,0,0,0,42,25,52,7,17,31,15,28,57,4,42,35
60,1,0,6:34,5,0,7,28,2,0,0,0,0,42,25,52,7,17,31,15,28,57,4,42,35
61,1, ,6:22,3,6,0,0,0,0,0,0,0,42,25,52,7,17,31,15,28,57,4,42,35
62,1,0,6:22,4,1,25,33,3,0,0,0,0,42,25,52,7,17,31,13,33,25,3,5,35
63,1,0,6:07,13,0,29,5,2,0,0,0,0,12,11,29,5,8,31,13,33,25,3,5,35
64,1,0,5:45,13,1,5,12,2,0,0,0,0,12,11,29,5,8,31,13,33,25,3,5,35
65,1, ,5:22,3,6,0,0,0,0,0,0,0,65,10,20,27,32,31,15,28,57,3,5,35
66,1,0,5:22,4,1,65,28,2,0,0,0,0,65,10,20,27,32,31,15,28,57,3,5,35
67,1,0,4:56,5,1,28,32,3,0,0,0,0,65,10,20,27,32,31,15,28,57,6,59,35
68,1,0,4:49,1,1,15,0,3,26,1,0,0,65,10,20,27,32,31,15,19,57,6,59,35
69,1,0,4:25,5,1,24,8,3,0,0,0,0,42,25,52,5,8,31,19,16,24,4,42,35
70,1,0,4:07,8,0,8,0,2,0,0,0,0,42,25,52,5,8,31,19,16,24,4,42,35
71,1,0,3:40,9,0,7,0,2,0,0,0,0,23,20,25,7,8,31,7,12,27,4,42,35
72,1,0,3:37,5,0,7,27,2,0,0,0,0,23,20,25,7,8,31,7,12,27,4,42,35
73,1, ,3:31,3,0,0,0,0,0,0,0,0,23,20,25,7,8,31,7,12,27,4,42,35
74,1,0,3:31,4,1,20,12,1,0,0,0,0,23,28,20,7,17,31,7,12,27,4,42,35
75,1,0,2:57,1,1,12,0,3,16,1,0,0,23,28,20,7,17,31,7,12,27,4,42,35
76,1, ,2:56,3,1,0,0,0,0,0,0,0,23,28,20,7,17,31,7,12,27,4,42,35
77,1,0,2:56,4,0,12,33,2,0,0,0,0,12,42,29,27,32,31,13,33,25,3,5,35
78,1, ,2:00,3,2,0,0,0,0,0,0,0,65,10,20,5,8,31,15,28,57,3,5,35
79,1,0,2:00,4,1,65,28,1,0,0,0,0,65,10,20,5,8,31,15,28,57,6,59,35
80,1,0,1:49,8,0,65,0,1,0,0,0,0,65,10,20,5,8,31,15,28,57,6,59,35
81,1,0,1:43,13,0,10,59,2,0,0,0,0,65,10,20,5,8,31,15,28,57,6,59,35
82,1,0,1:34,13,0,5,57,2,0,0,0,0,65,10,20,5,8,31,15,28,57,6,59,35
83,1,0,1:21,1,0,65,0,3,5,4,0,0,42,65,10,7,17,31,15,19,57,6,59,35
84,1,0,1:08,5,1,6,65,2,0,0,0,0,42,65,10,7,17,31,15,19,57,6,59,35
85,1,0,0:59,1,0,42,0,3,43,1,0,0,42,25,52,7,17,31,12,15,16,4,42,35
86,1, ,0:57,3,1,0,0,0,0,0,0,0,42,25,52,7,17,31,12,15,16,4,42,35
87,1,0,0:57,4,1,25,12,2,0,0,0,0,42,25,52,7,17,31,12,16,24,4,42,35
88,1,0,0:40,13,0,52,4,2,0,0,0,0,42,25,52,7,17,31,12,16,24,4,42,35
89,1,0,0:29,5,0,7,24,2,0,0,0,0,20,25,52,7,17,31,12,16,24,4,42,35
90,1,0,0:07,8,0,28,0,1,0,0,0,0,23,28,20,27,32,31,7,12,27,4,42,35
91,1,0,0:02,13,0,23,4,2,0,0,0,0,23,28,20,27,32,31,7,12,27,4,42,35
92,1, ,0:00,11,0,0,0,0,0,0,0,0,23,28,20,27,32,31,7,12,27,4,42,35
93,2, ,20:00,10,0,0,0,0,0,0,0,0,65,10,20,27,32,31,15,28,57,6,59,35
94,2,0,20:00,4,1,65,28,1,0,0,0,0,65,10,20,27,32,31,15,28,57,6,59,35
95,2,0,19:51,9,0,27,0,2,0,0,0,0,65,10,20,27,32,31,15,28,57,6,59,35
96,2, ,19:21,3,6,0,0,0,0,0,0,0,65,10,20,27,32,31,7,12,15,6,59,35
97,2,0,19:21,4,0,65,7,2,0,0,0,0,65,10,20,27,32,31,7,12,27,3,5,35
98,2,0,18:48,5,0,25,12,2,0,0,0,0,42,25,52,27,32,31,7,12,27,3,5,35
99,2,0,18:42,5,0,42,27,2,0,0,0,0,42,25,52,27,32,31,7,12,27,3,5,35
100,2,0,18:37,13,0,42,3,2,0,0,0,0,42,25,52,7,17,31,7,12,27,3,5,35
101,2,0,18:02,9,0,20,0,1,0,0,0,0,23,28,20,7,17,31,13,33,25,4,42,35
102,2,0,17:51,13,1,4,28,2,0,0,0,0,23,28,20,7,17,31,13,33,25,4,42,35
103,2,0,17:38,5,1,25,20,3,0,0,0,0,23,28,20,7,17,31,13,33,25,4,42,35
104,2, ,17:22,3,6,0,0,0,0,0,0,0,12,11,29,7,8,31,33,16,24,4,42,35
105,2,0,17:22,4,0,12,33,3,0,0,0,0,12,11,29,5,8,31,33,16,24,4,42,35
106,2,0,17:19,1,0,5,0,3,63,2,0,0,12,11,29,5,8,31,33,16,24,4,42,35
107,2,0,16:57,7,0,11,0,3,14,5,0,0,12,11,29,5,8,31,33,16,24,4,42,35
108,2,0,16:48,6,1,4,12,2,0,0,0,0,12,11,29,5,8,31,33,16,24,4,42,35
109,2,-1,16:48,4,1,65,28,2,0,0,0,0,12,65,10,23,32,31,13,28,6,59,35,0
110,2,-1,16:18,9,1,35,0,2,0,0,0,0,12,65,10,23,32,31,13,28,6,59,35,0
111,2,1,16:09,7,0,23,0,3,22,5,0,0,12,65,10,23,32,31,13,28,6,59,35,0
112,2, ,14:41,3,2,0,0,0,0,0,0,0,20,25,29,7,8,31,16,24,4,6,59,35
113,2,0,14:41,4,1,25,19,3,0,0,0,0,42,25,52,17,27,31,15,19,57,3,5,35
114,2,0,14:25,7,1,15,0,3,15,5,0,0,42,25,52,17,27,31,15,19,57,3,5,35
115,2,0,14:09,7,0,52,0,3,36,1,0,0,42,25,52,17,27,31,15,19,57,3,5,35
116,2,0,13:45,1,0,28,0,3,56,2,0,0,23,28,20,5,8,31,12,27,57,5,42,35
117,2,0,13:43,5,1,5,28,2,0,0,0,0,23,28,20,5,8,31,12,27,57,5,42,35
118,2,0,13:28,2,1,4,0,3,23,3,12,27,10,28,20,5,8,31,12,27,57,4,42,35
119,2,0,13:28,4,1,65,12,1,0,0,0,0,42,65,10,27,32,31,7,12,27,6,59,35
120,2,0,13:13,1,1,6,0,3,58,2,0,0,42,65,10,27,32,31,7,12,27,6,59,35
121,2,0,13:09,7,1,27,0,3,13,1,0,0,42,65,10,27,32,31,7,12,27,6,59,35
122,2,0,13:02,8,1,6,0,1,0,0,0,0,42,65,10,27,32,31,7,12,27,6,59,35
123,2, ,12:56,3,2,0,0,0,0,0,0,0,42,65,10,27,32,31,7,12,27,6,59,35
124,2,0,12:56,6,0,32,27,2,0,0,0,0,42,65,10,27,32,31,7,12,27,6,59,35
125,2, ,12:56,3,9,0,0,0,0,0,0,0,42,65,10,27,31,0,7,12,27,6,59,35
126,2,1,12:56,4,1,12,12,3,0,0,0,0,12,42,7,17,31,0,7,12,27,6,59,35
127,2,1,12:07,1,1,6,0,3,39,2,0,0,28,52,7,27,31,0,7,12,27,6,59,35
128,2,1,11:02,1,1,15,0,3,34,2,0,0,12,42,17,27,31,0,13,15,19,3,4,35
129,2, ,11:01,3,1,0,0,0,0,0,0,0,12,42,17,27,31,0,13,15,19,3,4,35
130,2,-1,11:01,4,0,28,28,2,0,0,0,0,28,52,7,8,31,0,28,16,24,6,59,35
131,2,0,10:33,7,0,10,0,3,26,6,0,0,65,10,20,7,8,31,28,16,24,6,59,35
132,2,0,10:28,5,1,16,20,2,0,0,0,0,65,10,20,8,17,31,28,16,24,6,59,35
133,2,0,10:19,5,1,16,17,3,0,0,0,0,65,10,20,8,17,31,28,16,24,6,59,35
134,2, ,9:53,3,0,0,0,0,0,0,0,0,65,10,20,27,32,31,28,27,16,6,42,35
135,2,0,9:53,4,0,12,33,1,0,0,0,0,12,11,29,5,8,31,13,33,25,3,5,35
136,2,0,9:24,8,0,11,0,1,0,0,0,0,12,11,29,5,8,31,13,33,25,3,5,35
137,2,0,9:21,6,1,3,11,2,0,0,0,0,12,11,29,5,8,31,13,33,25,3,5,35
138,2,1,9:21,4,0,12,28,3,0,0,0,0,12,65,10,23,32,31,28,24,6,59,35,0
139,2,-1,9:04,1,1,28,0,3,24,1,0,0,12,65,10,23,32,31,28,24,6,59,35,0
140,2, ,9:04,3,1,0,0,0,0,0,0,0,12,65,10,23,32,31,28,24,6,59,35,0
141,2,-1,9:04,4,1,65,12,3,0,0,0,0,12,65,23,7,32,31,12,57,6,59,35,0
142,2,1,9:00,13,1,57,7,2,0,0,0,0,12,65,23,7,32,31,12,57,6,59,35,0
143,2,1,8:09,9,0,10,0,3,0,0,0,0,65,10,20,7,8,31,28,24,4,42,35,0
144,2,1,7:40,1,0,8,0,3,61,2,0,0,20,25,29,7,8,31,13,16,6,59,35,0
145,2, ,7:33,3,11,0,0,0,0,0,0,0,20,25,29,7,8,31,13,16,6,59,35,0
146,2,-1,7:33,4,1,25,28,1,0,0,0,0,20,25,29,17,27,31,28,16,6,59,35,0
147,2,0,7:16,5,1,16,29,3,0,0,0,0,20,25,29,17,27,31,19,16,3,6,59,35
148,2,0,6:44,2,0,25,0,3,21,1,29,20,20,25,29,5,8,31,15,19,57,6,59,35
149,2,0,6:44,4,0,28,33,1,0,0,0,0,42,28,52,5,8,31,13,33,25,4,42,35
150,2,0,6:23,1,0,42,0,3,6,1,0,0,42,28,52,5,8,31,13,33,25,4,42,35
151,2,0,5:55,1,0,42,0,3,48,2,0,0,42,28,52,5,8,31,7,13,33,5,42,35
152,2, ,5:24,3,6,0,0,0,0,0,0,0,65,10,11,27,32,31,7,12,27,6,59,35
153,2,0,5:24,4,0,65,28,2,0,0,0,0,65,10,11,27,32,31,15,28,57,6,59,35
154,2,0,5:16,1,1,28,0,3,28,1,0,0,65,10,11,27,32,31,15,28,57,6,59,35
155,2,0,5:05,5,0,32,57,2,0,0,0,0,65,10,11,27,32,31,15,28,57,6,59,35
156,2, ,4:52,3,0,0,0,0,0,0,0,0,65,10,20,7,17,31,15,28,57,6,59,35
157,2,0,4:52,4,0,12,12,3,0,0,0,0,12,11,29,7,17,31,7,12,27,6,59,35
158,2,0,4:43,13,0,11,59,2,0,0,0,0,12,11,29,7,17,31,7,12,27,6,59,35
159,2,0,4:21,5,0,17,12,3,0,0,0,0,12,11,29,7,17,31,7,12,27,6,59,35
160,2,0,4:12,5,1,5,28,2,0,0,0,0,28,11,29,5,8,31,7,12,27,5,6,35
161,2, ,4:06,3,6,0,0,0,0,0,0,0,28,11,29,5,8,31,7,12,27,5,6,35
162,2,0,4:06,4,1,28,7,2,0,0,0,0,23,28,20,5,8,31,7,12,27,5,6,35
163,2,0,3:58,6,0,23,5,1,0,0,0,0,23,28,20,5,8,31,7,12,27,5,6,35
164,2,-1,3:58,4,0,52,19,2,0,0,0,0,28,52,27,32,31,0,13,15,19,3,4,35
165,2,1,3:37,1,1,4,0,3,45,2,0,0,28,52,27,32,31,0,13,15,19,3,4,35
166,2,1,3:29,1,1,15,0,3,35,2,0,0,28,52,27,32,31,0,13,15,19,3,4,35
167,2,-1,2:58,13,1,4,28,2,0,0,0,0,28,52,27,32,31,0,13,15,19,3,4,35
168,2, ,2:57,3,4,0,0,0,0,0,0,0,28,52,27,32,31,0,13,15,19,3,4,35
169,2,1,2:57,4,1,12,12,3,0,0,0,0,12,42,7,17,31,0,7,12,27,6,59,35
170,2,1,2:47,1,1,7,0,3,18,1,0,0,12,42,7,17,31,0,7,12,27,6,59,35
171,2,1,2:24,1,1,12,0,3,30,2,0,0,12,42,7,17,31,0,7,12,27,6,59,35
172,2,1,2:11,1,1,7,0,3,26,2,0,0,12,42,7,17,31,0,7,12,27,6,59,35
173,2,1,2:05,1,1,27,0,3,13,1,0,0,12,42,7,17,31,0,7,12,27,6,59,35
174,2,1,2:03,7,1,59,0,3,60,2,0,0,12,42,7,17,31,0,7,12,27,6,59,35
175,2,0,1:44,9,0,32,0,2,0,0,0,0,65,10,23,27,32,31,33,27,57,4,42,35
176,2,0,1:42,1,1,4,0,3,53,1,0,0,65,10,23,27,32,31,33,27,57,4,42,35
177,2, ,1:41,3,1,0,0,0,0,0,0,0,65,10,23,27,32,31,33,27,57,4,42,35
178,2,0,1:41,4,1,65,33,3,0,0,0,0,65,10,20,27,32,31,33,25,57,4,42,35
179,2,0,1:24,9,0,65,0,2,0,0,0,0,65,10,20,27,32,31,33,25,57,4,42,35
180,2,0,0:57,5,0,32,16,2,0,0,0,0,65,10,20,17,32,31,33,16,25,4,42,35
181,2,0,0:28,8,1,59,0,1,0,0,0,0,11,25,29,7,17,31,28,16,24,6,59,35
182,2,0,0:19,13,1,28,7,2,0,0,0,0,11,25,29,7,17,31,28,16,24,6,59,35
183,2, ,0:02,3,5,0,0,0,0,0,0,0,11,25,29,17,32,31,28,16,24,6,59,35
184,2,0,0:02,4,1,28,33,2,0,0,0,0,42,28,52,17,32,31,15,19,33,6,59,35
185,2, ,0:00,11,0,0,0,0,0,0,0,0,42,28,52,17,32,31,15,19,33,6,59,35
186,3, ,20:00,10,0,0,0,0,0,0,0,0,65,10,20,27,32,31,15,28,57,6,59,35
187,3,0,20:00,4,0,65,28,1,0,0,0,0,65,10,20,27,32,31,15,28,57,6,59,35
188,3,0,19:42,7,1,15,0,3,13,1,0,0,65,10,20,27,32,31,15,28,57,6,59,35
189,3,0,19:23,9,1,35,0,2,0,0,0,0,65,20,52,7,17,31,15,28,57,6,59,35
190,3,0,18:45,8,0,42,0,1,0,0,0,0,42,25,52,5,8,31,7,12,27,4,42,35
191,3,0,18:26,5,1,16,5,3,0,0,0,0,23,28,20,5,8,31,19,16,24,3,5,35
192,3,0,18:11,5,0,5,24,2,0,0,0,0,23,28,20,5,8,31,19,16,24,3,5,35
193,3, ,18:06,3,8,0,0,0,0,0,0,0,23,28,20,5,8,31,19,16,24,3,5,35
194,3,0,18:06,4,1,12,33,3,0,0,0,0,12,42,29,27,32,31,13,33,25,3,5,35
195,3,0,18:02,1,1,5,0,3,52,0,0,0,12,42,29,27,32,31,13,33,25,3,5,35
196,3,0,17:12,9,1,33,0,3,0,0,0,0,65,10,11,27,32,31,15,33,25,6,59,35
197,3,0,17:08,1,0,65,0,3,57,1,0,0,65,10,20,7,17,31,15,33,25,6,59,35
198,3,0,16:21,1,1,28,0,3,31,1,0,0,42,25,52,5,8,31,28,27,57,4,6,35
199,3,0,16:07,1,0,42,0,3,38,1,0,0,42,25,52,5,8,31,7,12,27,4,42,35
200,3,0,15:58,1,1,12,0,3,51,2,0,0,42,25,52,5,8,31,7,12,27,4,42,35
201,3,0,15:57,2,1,7,0,3,13,1,12,42,42,25,52,5,8,31,7,12,27,4,42,35
202,3,0,15:57,4,1,12,19,1,0,0,0,0,12,11,29,27,32,31,19,16,24,6,59,35
203,3, ,15:49,3,6,0,0,0,0,0,0,0,12,11,29,27,32,31,19,16,24,6,59,35
204,3,0,15:49,4,0,12,19,3,0,0,0,0,12,11,29,27,32,31,19,16,24,6,59,35
205,3,0,15:43,13,0,27,59,2,0,0,0,0,12,11,29,27,32,31,19,16,24,6,59,35
206,3,0,15:20,13,0,27,3,2,0,0,0,0,12,11,29,7,27,31,19,16,24,3,5,35
207,3,0,14:33,1,0,20,0,3,21,1,0,0,65,10,20,7,17,31,15,28,57,6,59,35
208,3, ,14:32,3,1,0,0,0,0,0,0,0,65,10,20,7,17,31,15,28,57,6,59,35
209,3,0,14:32,4,1,28,12,2,0,0,0,0,42,28,52,27,32,31,7,12,27,4,42,35
210,3, ,14:27,3,3,0,0,0,0,0,0,0,42,28,52,27,32,31,7,12,27,4,42,35
211,3,0,14:27,4,1,42,12,1,0,0,0,0,42,28,52,27,32,31,7,12,27,4,42,35
212,3,0,14:11,8,1,42,0,2,0,0,0,0,42,28,52,27,32,31,7,12,27,4,42,35
213,3,0,13:30,1,1,27,0,3,15,1,0,0,12,23,11,7,17,31,12,27,25,4,42,35
214,3,0,13:21,1,0,23,0,3,42,2,0,0,12,23,11,5,17,31,13,33,25,3,5,35
215,3,0,13:02,9,0,8,0,2,0,0,0,0,65,10,20,5,8,31,13,33,25,6,59,35
216,3,0,12:56,1,1,6,0,3,19,3,0,0,65,10,20,5,8,31,13,33,25,6,59,35
217,3,0,12:55,2,1,33,0,3,15,1,13,6,65,10,20,5,8,31,13,33,25,6,59,35
218,3,0,12:55,4,1,25,19,1,0,0,0,0,42,25,52,5,8,31,19,16,24,6,59,35
219,3, ,12:32,3,6,0,0,0,0,0,0,0,42,25,52,5,8,31,19,16,24,6,59,35
220,3,0,12:32,4,0,65,24,3,0,0,0,0,65,10,11,27,32,31,19,16,24,6,59,35
221,3,0,12:23,7,0,11,0,3,30,5,0,0,65,10,11,27,32,31,19,16,24,6,59,35
222,3,0,12:13,5,1,16,32,2,0,0,0,0,65,10,11,27,32,31,19,16,24,6,59,35
223,3,0,12:00,2,0,11,0,3,18,1,27,65,65,10,11,27,32,31,19,16,24,6,59,35
224,3,0,12:00,4,0,12,28,1,0,0,0,0,12,20,29,27,32,31,15,28,57,4,42,35
225,3,0,11:30,1,1,28,0,3,6,1,0,0,12,20,29,27,32,31,15,28,57,4,42,35
226,3, ,11:30,3,0,0,0,0,0,0,0,0,12,20,29,27,32,31,15,28,57,4,42,35
227,3,0,11:30,4,0,28,57,2,0,0,0,0,42,28,52,7,17,31,15,28,57,3,5,35
228,3,0,11:04,9,0,7,0,2,0,0,0,0,42,28,52,7,17,31,15,28,57,3,5,35
229,3,0,11:01,7,1,3,0,3,56,3,0,0,42,28,52,7,17,31,15,28,57,3,5,35
230,3,0,10:54,7,1,5,0,3,49,0,0,0,42,28,52,7,17,31,15,28,57,3,5,35
231,3, ,10:38,3,6,0,0,0,0,0,0,0,42,28,52,7,17,31,15,28,57,3,5,35
232,3,0,10:38,4,1,42,12,3,0,0,0,0,42,28,52,7,17,31,7,12,27,6,59,35
233,3,0,10:29,1,1,6,0,3,37,2,0,0,42,28,52,7,17,31,7,12,27,6,59,35
234,3,0,10:26,5,0,7,27,2,0,0,0,0,42,28,52,7,17,31,7,12,27,6,59,35
235,3,0,9:55,1,0,11,0,3,46,1,0,0,65,10,11,27,32,31,7,12,27,6,59,35
236,3,0,9:22,1,0,10,0,3,33,1,0,0,12,10,20,5,8,31,13,33,25,4,42,35
237,3,0,9:11,1,1,33,0,3,13,6,0,0,12,10,20,5,8,31,13,33,25,4,42,35
238,3,0,9:02,8,0,5,0,2,0,0,0,0,12,10,20,5,8,31,13,33,25,4,42,35
239,3,0,8:45,7,1,3,0,3,38,1,0,0,12,42,29,5,8,31,19,24,25,3,5,35
240,3,0,8:42,6,0,29,0,1,0,0,0,0,12,42,29,5,8,31,19,24,25,3,5,35
241,3, ,8:42,3,9,0,0,0,0,0,0,0,12,42,5,8,31,0,19,24,25,3,5,35
242,3,1,8:42,4,1,28,7,3,0,0,0,0,28,52,27,32,31,0,7,12,27,6,59,35
243,3,1,8:20,1,1,7,0,3,22,1,0,0,28,52,27,32,31,0,7,12,27,6,59,35
244,3,-1,8:13,8,0,32,0,2,0,0,0,0,28,52,27,32,31,0,7,12,27,6,59,35
245,3,-1,7:49,13,1,12,32,2,0,0,0,0,12,42,27,32,31,0,7,12,27,6,59,35
246,3,1,7:41,7,1,27,0,3,13,1,0,0,28,52,17,27,31,0,7,12,27,6,59,35
247,3, ,7:41,3,2,0,0,0,0,0,0,0,28,52,17,27,31,0,7,12,27,6,59,35
248,3,1,7:41,4,1,28,19,1,0,0,0,0,28,52,7,17,31,0,15,19,33,3,4,35
249,3,0,6:04,13,1,28,32,2,0,0,0,0,65,10,20,27,32,31,13,28,57,6,59,35
250,3,0,5:41,9,0,12,0,2,0,0,0,0,12,10,11,27,32,31,28,27,57,4,6,35
251,3,0,5:30,9,1,7,0,3,0,0,0,0,12,10,11,27,32,31,7,12,27,4,6,35
252,3,0,4:53,13,0,29,4,2,0,0,0,0,42,25,29,7,17,31,7,12,27,4,42,35
253,3, ,4:45,3,6,0,0,0,0,0,0,0,42,25,29,5,8,31,12,15,16,4,42,35
254,3,0,4:45,4,1,25,19,3,0,0,0,0,42,25,29,5,8,31,15,19,16,3,5,35
255,3,0,4:37,8,0,42,0,2,0,0,0,0,42,25,29,5,8,31,15,19,16,3,5,35
256,3, ,4:28,3,0,0,0,0,0,0,0,0,11,25,29,5,8,31,15,19,16,3,5,35
257,3,0,4:28,4,1,42,12,3,0,0,0,0,42,28,52,27,32,31,7,12,27,3,5,35
258,3,0,4:25,13,1,3,42,2,0,0,0,0,42,28,52,27,32,31,7,12,27,3,5,35
259,3,0,3:59,1,1,27,0,3,9,6,0,0,42,28,52,27,32,31,7,12,27,3,5,35
260,3,0,3:49,9,0,32,0,2,0,0,0,0,65,11,52,27,32,31,7,12,27,6,59,35
261,3,0,2:55,2,1,28,0,3,15,3,15,57,65,10,11,7,17,31,15,28,57,6,59,35
