# 2014/04/12 
# S.J , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,14:00,7,0,81,0,3,43,1,0,0,10,38,81,7,61,31,50,28,89,5,23,40
41,1,0,13:45,5,1,18,7,2,0,0,0,0,8,19,88,7,61,31,14,18,12,5,23,40
42,1,0,13:39,1,1,12,0,3,45,1,0,0,8,19,88,7,61,31,14,18,12,5,23,40
43,1,0,13:38,6,0,7,18,2,0,0,0,0,8,19,88,7,61,31,14,17,18,12,3,26
44,1, ,13:38,3,9,0,0,0,0,0,0,0,8,19,88,61,31,0,14,17,18,12,3,26
45,1,1,13:38,4,1,8,50,3,0,0,0,0,8,10,5,44,31,0,50,19,89,3,23,40
46,1,1,13:25,7,1,23,0,3,53,2,0,0,8,10,5,44,31,0,50,19,89,3,23,40
47,1,1,12:41,1,1,3,0,3,64,2,0,0,10,57,44,61,31,0,50,19,89,3,23,40
48,1,1,12:39,7,1,19,0,3,12,5,0,0,10,57,44,61,31,0,50,19,89,3,23,40
49,1,1,12:15,9,1,63,0,1,0,0,0,0,38,9,5,52,31,0,63,17,28,3,26,40
50,1,0,11:07,13,1,33,15,2,0,0,0,0,15,81,7,22,44,31,24,10,18,5,33,40
51,1,0,10:50,5,0,44,10,2,0,0,0,0,15,81,7,22,44,31,24,10,18,5,33,40
52,1,0,10:47,13,1,18,7,2,0,0,0,0,15,81,7,22,44,31,24,10,18,5,33,40
53,1,0,10:04,2,0,8,0,3,35,2,52,19,8,19,88,52,61,31,50,28,89,5,23,40
54,1,0,10:04,4,0,39,14,1,0,0,0,0,12,39,9,7,61,31,14,18,12,3,26,40
55,1,0,9:33,5,1,12,61,3,0,0,0,0,12,39,9,7,61,31,14,18,12,23,26,40
56,1,0,9:12,7,1,19,0,3,11,5,0,0,12,15,57,22,52,31,38,63,19,20,23,40
57,1,0,8:42,5,1,5,57,2,0,0,0,0,15,48,57,5,44,31,38,63,19,5,23,40
58,1,0,8:13,13,0,48,10,2,0,0,0,0,15,48,57,5,44,31,63,10,19,5,23,40
59,1,0,7:42,1,0,81,0,3,46,1,0,0,10,38,81,7,61,31,24,17,28,3,26,40
60,1,0,7:40,1,0,38,0,3,29,1,0,0,10,38,81,7,61,31,24,17,28,3,26,40
61,1,0,7:35,13,0,61,28,2,0,0,0,0,10,38,81,7,61,31,24,17,28,3,26,40
62,1, ,7:32,3,0,0,0,0,0,0,0,0,10,38,81,7,61,31,24,17,28,3,26,40
63,1,0,7:32,4,0,10,14,2,0,0,0,0,10,38,81,7,61,31,14,18,12,3,26,40
64,1,0,7:26,5,1,12,38,3,0,0,0,0,10,38,81,7,61,31,14,18,12,3,26,40
65,1,0,7:15,1,0,10,0,3,20,6,0,0,10,38,81,7,61,31,14,18,12,3,26,40
66,1,0,7:11,5,1,12,38,2,0,0,0,0,10,38,81,7,61,31,14,18,12,3,26,40
67,1,0,5:56,13,1,38,39,2,0,0,0,0,12,39,81,5,44,31,24,38,19,20,33,40
68,1, ,5:05,3,0,0,0,0,0,0,0,0,15,48,57,7,61,31,63,10,17,3,26,40
69,1,0,5:05,4,1,15,63,1,0,0,0,0,15,48,57,7,61,31,63,10,17,3,26,40
70,1,0,4:40,5,0,7,10,2,0,0,0,0,15,48,57,7,61,31,63,10,17,3,26,40
71,1,0,4:18,13,0,52,26,2,0,0,0,0,15,48,57,22,52,31,14,10,17,3,26,40
72,1,0,4:04,5,0,52,14,2,0,0,0,0,10,38,81,22,52,31,14,18,12,20,33,40
73,1,0,3:42,1,1,18,0,3,59,1,0,0,10,38,81,22,52,31,14,18,12,20,33,40
74,1,0,3:39,5,1,12,38,3,0,0,0,0,10,38,81,22,52,31,14,18,12,20,33,40
75,1,0,2:39,8,0,39,0,3,0,0,0,0,12,39,9,7,61,31,24,38,19,3,26,40
76,1,0,1:41,13,1,33,15,2,0,0,0,0,15,48,57,22,52,31,63,10,17,20,33,40
77,1,0,1:38,5,0,48,20,2,0,0,0,0,15,48,57,22,52,31,63,10,17,20,33,40
78,1, ,1:36,3,4,0,0,0,0,0,0,0,15,48,57,22,52,31,63,10,17,20,33,40
79,1,0,1:36,4,1,10,14,1,0,0,0,0,10,38,81,5,44,31,14,18,12,20,33,40
80,1,0,1:25,5,1,12,5,3,0,0,0,0,10,38,81,5,44,31,14,18,12,20,33,40
81,1,0,0:32,5,0,7,28,2,0,0,0,0,8,19,88,7,61,31,50,28,89,5,23,40
82,1,0,0:11,5,1,23,61,3,0,0,0,0,8,19,88,7,61,31,50,28,89,5,23,40
83,1, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,7,61,31,38,50,89,5,23,40
84,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,9,7,61,31,24,38,19,5,23,40
85,2,0,20:00,4,0,39,24,1,0,0,0,0,12,39,9,7,61,31,24,38,19,5,23,40
86,2,0,19:25,5,0,61,38,2,0,0,0,0,12,39,9,7,61,31,24,38,19,5,23,40
87,2,0,19:07,7,1,38,0,3,49,2,0,0,8,39,88,7,61,31,24,38,19,5,23,40
88,2,0,18:53,1,1,3,0,3,43,2,0,0,8,19,88,22,52,31,50,28,89,3,26,40
89,2, ,18:52,3,1,0,0,0,0,0,0,0,8,19,88,22,52,31,50,28,89,3,26,40
90,2,0,18:52,4,1,19,50,3,0,0,0,0,8,19,88,22,52,31,50,28,89,3,26,40
91,2,0,18:44,13,1,3,8,2,0,0,0,0,8,19,88,22,52,31,50,28,89,3,26,40
92,2,0,18:40,1,0,19,0,3,37,1,0,0,8,19,88,22,52,31,50,28,89,3,26,40
93,2, ,18:39,3,1,0,0,0,0,0,0,0,8,19,88,22,52,31,50,28,89,3,26,40
94,2,0,18:39,4,0,19,50,3,0,0,0,0,8,19,88,22,52,31,50,28,89,5,23,40
95,2,0,18:27,5,0,22,28,3,0,0,0,0,8,19,88,22,52,31,50,28,89,5,23,40
96,2,0,18:24,1,0,8,0,3,50,1,0,0,8,19,88,22,52,31,50,28,89,5,23,40
97,2,0,18:15,9,0,88,0,1,0,0,0,0,8,19,88,22,52,31,50,28,89,5,23,40
98,2,0,18:13,1,1,89,0,3,34,1,0,0,8,19,88,22,52,31,50,28,89,5,23,40
99,2, ,18:12,3,1,0,0,0,0,0,0,0,8,19,88,22,52,31,50,28,89,5,23,40
100,2,0,18:12,4,0,15,14,2,0,0,0,0,15,48,57,5,44,31,14,18,12,20,33,40
101,2,0,17:43,7,1,14,0,3,42,1,0,0,15,48,57,5,44,31,14,18,12,20,33,40
102,2,0,17:35,13,0,48,33,2,0,0,0,0,15,48,57,44,61,31,14,18,12,20,33,40
103,2,0,17:33,1,0,44,0,3,48,1,0,0,15,48,57,44,61,31,14,18,12,20,33,40
104,2, ,17:32,3,1,0,0,0,0,0,0,0,15,48,57,44,61,31,14,18,12,20,33,40
105,2,0,17:32,4,1,10,63,2,0,0,0,0,10,38,81,7,61,31,63,10,17,3,26,40
106,2,0,17:13,7,1,17,0,3,31,1,0,0,10,38,81,7,61,31,63,10,17,3,26,40
107,2,0,17:09,13,1,3,61,2,0,0,0,0,10,38,81,7,61,31,63,10,17,3,26,40
108,2,0,16:44,5,0,52,10,2,0,0,0,0,10,38,81,52,61,31,63,10,17,3,5,40
109,2,0,16:38,1,1,3,0,3,53,2,0,0,10,38,81,52,61,31,63,10,17,3,5,40
110,2,0,16:25,1,1,63,0,3,25,1,0,0,10,38,81,52,61,31,63,10,17,5,23,40
111,2,0,16:10,5,1,5,52,2,0,0,0,0,12,39,9,22,52,31,24,10,19,5,23,40
112,2,0,15:45,8,1,24,0,2,0,0,0,0,12,39,9,5,22,31,24,38,19,23,26,40
113,2,0,15:25,1,1,3,0,3,52,1,0,0,12,39,9,5,22,31,50,28,89,3,26,40
114,2, ,15:24,3,1,0,0,0,0,0,0,0,12,39,9,5,22,31,50,28,89,3,26,40
115,2,0,15:24,4,1,19,50,3,0,0,0,0,8,19,88,5,44,31,50,28,89,5,23,40
116,2, ,15:03,3,2,0,0,0,0,0,0,0,8,19,88,5,44,31,50,28,89,5,23,40
117,2,0,15:03,4,1,8,50,1,0,0,0,0,8,19,88,5,44,31,50,28,89,5,23,40
118,2,0,14:03,5,0,38,26,3,0,0,0,0,10,38,81,7,61,31,14,18,12,3,26,40
119,2,0,13:45,5,0,48,3,3,0,0,0,0,15,48,81,22,52,31,14,10,17,3,26,40
120,2,0,12:45,1,1,19,0,3,38,2,0,0,12,15,9,22,52,31,24,38,19,20,33,40
121,2,0,12:41,7,1,33,0,3,52,1,0,0,12,15,9,22,52,31,24,38,19,20,33,40
122,2,0,12:28,7,1,38,0,3,23,1,0,0,12,15,9,22,52,31,24,38,19,5,23,40
123,2,0,12:15,1,1,5,0,3,52,2,0,0,12,15,9,22,52,31,24,38,19,5,23,40
124,2, ,12:10,3,0,0,0,0,0,0,0,0,12,15,9,22,52,31,24,38,19,5,23,40
125,2,0,12:10,4,1,12,50,3,0,0,0,0,12,15,9,22,52,31,50,28,89,3,26,40
126,2,0,12:07,1,1,3,0,3,55,2,0,0,12,15,9,22,52,31,50,28,89,3,26,40
127,2, ,12:06,3,0,0,0,0,0,0,0,0,12,15,9,22,52,31,50,28,89,3,26,40
128,2,0,12:06,4,0,39,24,2,0,0,0,0,12,39,9,5,44,31,24,38,19,3,26,40
129,2,0,11:03,1,0,7,0,3,56,2,0,0,8,19,88,7,61,31,24,38,19,3,26,40
130,2,0,10:35,1,1,28,0,3,26,1,0,0,8,10,88,7,61,31,50,28,89,5,23,40
131,2,0,10:20,1,1,23,0,3,50,2,0,0,8,10,88,7,61,31,50,28,89,5,23,40
132,2,0,10:16,1,1,5,0,3,54,1,0,0,8,10,88,7,61,31,50,28,89,5,23,40
133,2, ,10:16,3,1,0,0,0,0,0,0,0,8,10,88,7,61,31,50,28,89,5,23,40
134,2,0,10:16,4,0,10,63,2,0,0,0,0,10,38,81,22,52,31,63,10,17,5,23,40
135,2,0,9:38,2,1,63,0,3,11,1,17,10,10,38,81,22,52,31,63,10,17,5,23,40
136,2,0,9:38,4,1,15,14,1,0,0,0,0,15,48,57,5,44,31,14,18,12,20,33,40
137,2,0,9:16,5,0,57,14,3,0,0,0,0,15,48,57,5,44,31,14,18,12,20,33,40
138,2,0,9:09,5,0,15,14,1,0,0,0,0,15,48,57,5,44,31,14,18,12,20,33,40
139,2,0,8:42,5,1,24,61,3,0,0,0,0,12,39,57,7,61,31,24,38,19,3,26,40
140,2,0,8:34,1,0,12,0,3,36,1,0,0,12,39,57,7,61,31,24,38,19,3,26,40
141,2,0,8:24,13,1,38,61,2,0,0,0,0,12,39,9,7,61,31,24,38,19,3,26,40
142,2,0,8:20,5,0,61,38,2,0,0,0,0,12,39,9,7,61,31,24,38,89,3,26,40
143,2,0,8:15,5,0,7,24,2,0,0,0,0,12,39,9,7,61,31,24,38,89,3,26,40
144,2,0,7:43,5,0,52,28,2,0,0,0,0,15,48,57,22,52,31,50,28,89,3,5,40
145,2, ,7:41,3,6,0,0,0,0,0,0,0,15,48,57,22,52,31,50,28,89,5,23,40
146,2,0,7:41,4,1,15,63,3,0,0,0,0,15,48,57,22,52,31,63,10,17,5,23,40
147,2,0,6:58,1,1,17,0,3,50,2,0,0,8,19,88,5,44,31,63,10,17,23,26,40
148,2, ,6:57,3,0,0,0,0,0,0,0,0,8,19,88,5,44,31,63,10,17,23,26,40
149,2,0,6:57,4,1,8,50,3,0,0,0,0,8,19,88,5,44,31,50,28,89,5,23,40
150,2,0,6:43,5,1,28,88,2,0,0,0,0,8,19,88,5,44,31,50,28,89,5,23,40
151,2,0,6:34,1,0,19,0,3,36,2,0,0,8,19,88,5,44,31,50,28,89,5,23,40
152,2,0,6:30,13,0,5,28,2,0,0,0,0,8,19,88,5,44,31,50,28,89,5,23,40
153,2,0,6:23,1,0,88,0,3,14,5,0,0,8,19,88,5,44,31,50,28,89,5,23,40
154,2,0,5:48,7,0,81,0,3,42,1,0,0,10,38,81,5,44,31,24,38,19,3,26,40
155,2,0,5:29,8,1,19,0,3,0,0,0,0,10,38,81,7,61,31,24,38,19,3,26,40
156,2,0,5:18,5,0,38,20,3,0,0,0,0,10,38,81,7,61,31,14,18,12,3,20,40
157,2,0,5:11,1,0,38,0,3,12,5,0,0,15,38,81,7,61,31,14,18,12,3,20,40
158,2, ,5:10,3,0,0,0,0,0,0,0,0,15,38,81,7,61,31,14,18,12,3,20,40
159,2,0,5:10,4,1,39,63,2,0,0,0,0,12,39,9,22,52,31,63,10,17,3,26,40
160,2,0,4:51,8,0,9,0,2,0,0,0,0,12,39,9,22,52,31,63,10,17,3,26,40
161,2,0,4:47,1,0,39,0,3,43,1,0,0,12,39,9,22,52,31,63,10,17,3,26,40
162,2, ,4:46,3,1,0,0,0,0,0,0,0,12,39,9,22,52,31,63,10,17,3,26,40
163,2,0,4:46,4,1,15,14,2,0,0,0,0,15,48,57,22,52,31,14,18,12,20,33,40
164,2,0,4:43,5,0,48,33,3,0,0,0,0,15,48,57,22,52,31,14,18,12,20,33,40
165,2,0,4:08,13,0,22,14,2,0,0,0,0,15,48,57,22,52,31,14,18,12,20,33,40
166,2,0,4:07,6,1,12,48,2,0,0,0,0,15,48,57,22,52,31,14,18,12,20,33,40
167,2,1,4:07,4,0,8,50,3,0,0,0,0,8,12,19,88,22,31,50,28,5,23,40,0
168,2,-1,3:46,5,1,23,12,2,0,0,0,0,8,12,19,88,22,31,50,28,5,23,40,0
169,2,-1,3:42,13,0,88,5,2,0,0,0,0,8,12,19,88,22,31,50,28,5,23,40,0
170,2,1,3:19,1,0,12,0,3,52,1,0,0,8,12,19,88,22,31,14,18,23,26,40,0
171,2, ,3:18,3,1,0,0,0,0,0,0,0,8,12,19,88,22,31,14,18,23,26,40,0
172,2,1,3:18,4,0,39,50,3,0,0,0,0,39,48,9,5,52,31,38,50,20,26,40,0
173,2,1,2:57,1,0,5,0,3,52,1,0,0,39,48,9,5,52,31,38,50,20,26,40,0
174,2, ,2:46,3,1,0,0,0,0,0,0,0,39,48,9,5,52,31,38,50,20,26,40,0
175,2,1,2:46,1,0,48,0,3,11,5,0,0,39,48,9,5,52,31,38,50,20,26,40,0
176,2,1,2:46,4,0,39,14,3,0,0,0,0,39,48,9,5,52,31,14,18,5,23,40,0
177,2,-1,2:22,1,1,18,0,3,28,1,0,0,39,48,9,5,52,31,14,18,5,23,40,0
178,2,0,1:51,1,0,61,0,3,53,2,0,0,15,38,57,7,61,31,50,28,89,3,26,40
179,2,0,1:26,5,0,61,26,3,0,0,0,0,15,38,57,7,61,31,50,28,89,3,26,40
180,2,0,1:14,4,0,10,24,3,0,0,0,0,10,48,81,22,52,31,24,38,19,3,26,40
181,2, ,1:12,3,8,0,0,0,0,0,0,0,10,48,81,22,52,31,24,38,19,3,26,40
182,2, ,0:51,3,1,0,0,0,0,0,0,0,10,48,81,22,52,31,24,38,19,3,5,40
183,2,0,0:51,1,1,3,0,3,38,1,0,0,10,48,81,22,52,31,24,38,19,3,5,40
184,2,0,0:51,4,0,19,63,2,0,0,0,0,8,19,88,22,52,31,63,10,17,5,23,40
185,2,0,0:15,1,1,17,0,3,38,2,0,0,8,19,88,22,52,31,63,10,17,5,23,40
186,2,0,0:12,7,1,10,0,3,31,1,0,0,8,19,88,22,52,31,63,10,17,5,23,40
187,2,0,0:05,13,1,10,52,2,0,0,0,0,8,19,88,22,52,31,63,10,17,5,23,40
188,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,88,22,52,31,63,10,17,5,23,40
189,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,39,22,52,31,24,38,19,5,23,40
190,3,0,20:00,4,0,39,24,1,0,0,0,0,12,15,39,22,52,31,24,38,19,5,23,40
191,3,0,19:49,9,1,24,0,2,0,0,0,0,12,15,39,22,52,31,24,38,19,5,23,40
192,3,0,19:47,2,0,39,0,3,14,1,22,0,12,15,39,22,52,31,24,38,19,5,23,40
193,3,0,19:47,4,0,39,24,1,0,0,0,0,12,15,39,22,52,31,24,38,19,5,23,40
194,3,0,19:16,2,1,19,0,3,36,1,24,38,12,15,39,22,52,31,24,38,19,3,26,40
195,3,0,19:16,4,0,8,50,1,0,0,0,0,8,57,9,7,61,31,50,28,89,3,26,40
196,3,0,18:49,1,0,57,0,3,37,1,0,0,8,57,9,7,61,31,50,28,89,3,26,40
197,3, ,18:48,3,1,0,0,0,0,0,0,0,8,57,9,7,61,31,50,28,89,3,26,40
198,3,0,18:48,4,1,19,63,2,0,0,0,0,19,48,88,5,44,31,63,10,17,5,23,40
199,3,0,18:33,5,0,44,10,2,0,0,0,0,19,48,88,5,44,31,63,10,17,5,23,40
200,3, ,18:18,3,2,0,0,0,0,0,0,0,19,48,88,5,44,31,63,10,17,5,23,40
201,3,0,18:18,4,0,10,14,1,0,0,0,0,10,81,9,22,52,31,14,18,12,3,26,40
202,3, ,17:50,3,1,0,0,0,0,0,0,0,10,81,9,22,52,31,14,18,12,3,26,40
203,3,0,17:50,4,1,39,24,3,0,0,0,0,12,15,39,7,61,31,24,38,19,3,26,40
204,3,0,17:12,7,1,19,0,3,10,5,0,0,12,15,39,7,61,31,24,38,19,20,33,40
205,3,0,16:33,13,0,57,33,2,0,0,0,0,8,57,9,5,44,31,63,10,17,20,33,40
206,3,0,16:27,1,0,8,0,3,27,1,0,0,8,57,9,5,44,31,63,10,17,20,33,40
207,3,0,16:24,1,0,44,0,3,59,2,0,0,8,57,9,5,44,31,63,10,17,20,33,40
208,3, ,16:22,3,1,0,0,0,0,0,0,0,8,57,9,5,44,31,63,10,17,20,33,40
209,3,0,16:22,4,0,19,50,3,0,0,0,0,19,48,88,22,52,31,50,28,89,5,23,40
210,3,0,15:53,7,1,5,0,3,59,1,0,0,19,48,88,22,52,31,50,28,89,5,23,40
211,3,0,15:33,1,0,57,0,3,39,1,0,0,10,57,81,7,61,31,50,12,89,3,26,40
212,3,0,15:30,1,0,10,0,3,42,2,0,0,10,57,81,7,61,31,50,18,12,3,26,40
213,3,0,15:20,5,1,12,61,3,0,0,0,0,10,57,81,7,61,31,14,18,12,3,26,40
214,3,0,15:11,1,1,26,0,3,37,1,0,0,10,57,81,7,61,31,14,18,12,3,26,40
215,3, ,15:09,3,1,0,0,0,0,0,0,0,10,57,81,7,61,31,14,18,12,3,26,40
216,3,0,15:09,4,1,39,24,3,0,0,0,0,12,15,39,5,44,31,24,38,19,20,33,40
217,3,0,14:48,13,1,19,44,2,0,0,0,0,12,15,39,5,44,31,24,38,19,20,33,40
218,3,0,14:38,1,1,38,0,3,11,1,0,0,12,15,39,5,44,31,24,38,19,20,33,40
219,3, ,14:37,3,1,0,0,0,0,0,0,0,12,15,39,5,44,31,24,38,19,20,33,40
220,3,0,14:37,4,1,8,63,3,0,0,0,0,8,57,9,22,52,31,63,10,17,3,26,40
221,3, ,13:39,3,6,0,0,0,0,0,0,0,8,48,57,22,52,31,63,10,17,5,23,40
222,3,0,13:39,4,1,8,50,3,0,0,0,0,8,48,57,22,52,31,50,28,89,5,23,40
223,3,0,13:30,1,1,5,0,3,36,1,0,0,8,48,57,22,52,31,50,28,89,5,23,40
224,3,0,13:22,5,0,48,23,3,0,0,0,0,19,48,88,7,61,31,50,28,89,5,23,40
225,3,0,13:00,1,1,23,0,3,21,1,0,0,19,48,88,7,61,31,50,28,89,23,26,40
226,3,0,12:56,1,1,23,0,3,58,2,0,0,19,48,88,7,61,31,50,28,89,23,26,40
227,3, ,12:55,3,0,0,0,0,0,0,0,0,19,48,88,7,61,31,50,28,89,23,26,40
228,3,0,12:55,4,0,39,63,2,0,0,0,0,12,15,39,5,44,31,63,10,17,3,26,40
229,3,0,12:29,1,0,15,0,3,44,1,0,0,12,15,39,5,44,31,63,10,17,3,26,40
230,3, ,12:28,3,1,0,0,0,0,0,0,0,12,15,39,5,44,31,63,10,17,3,26,40
231,3,0,12:28,4,0,8,24,3,0,0,0,0,8,57,9,22,52,31,24,38,19,20,33,40
232,3,0,12:17,7,0,8,0,3,35,1,0,0,8,57,9,22,52,31,38,63,19,20,33,40
233,3,0,12:06,5,1,19,22,3,0,0,0,0,8,57,9,22,52,31,38,63,19,20,33,40
234,3,0,11:36,8,1,33,0,2,0,0,0,0,19,48,57,7,61,31,63,19,28,20,33,40
235,3,0,11:19,5,1,5,61,2,0,0,0,0,19,48,88,7,61,31,50,28,89,5,23,40
236,3, ,10:50,3,1,0,0,0,0,0,0,0,10,81,88,5,7,31,50,28,89,5,23,40
237,3,0,10:50,4,0,10,63,2,0,0,0,0,10,15,81,5,44,31,63,10,17,3,26,40
238,3,0,10:10,1,0,15,0,3,22,6,0,0,10,15,81,5,44,31,63,10,17,3,26,40
239,3, ,10:09,3,1,0,0,0,0,0,0,0,10,15,81,5,44,31,63,10,17,3,26,40
240,3,0,10:09,4,1,8,14,2,0,0,0,0,8,57,9,22,52,31,14,18,12,20,33,40
241,3,0,9:54,5,1,18,52,2,0,0,0,0,8,57,9,22,52,31,14,18,12,20,33,40
242,3,0,9:41,9,0,57,0,3,0,0,0,0,8,57,9,22,52,31,14,18,12,20,33,40
243,3,0,9:25,7,0,9,0,3,48,2,0,0,8,57,9,7,61,31,14,19,12,20,33,40
244,3,0,9:14,1,1,24,0,3,34,1,0,0,15,39,9,7,61,31,24,38,19,5,23,40
245,3,0,8:52,5,1,38,61,3,0,0,0,0,12,15,39,7,61,31,24,38,19,5,23,40
246,3,0,8:29,13,1,38,5,2,0,0,0,0,19,48,88,5,44,31,24,38,19,23,26,40
247,3,0,8:02,8,0,48,0,2,0,0,0,0,19,48,88,5,44,31,50,28,89,3,26,40
248,3,0,7:51,8,0,81,0,1,0,0,0,0,10,48,81,22,52,31,50,28,89,3,26,40
249,3, ,7:41,3,0,0,0,0,0,0,0,0,10,81,9,22,52,31,50,28,89,3,26,40
250,3,0,7:41,13,1,89,52,2,0,0,0,0,10,81,9,22,52,31,50,28,89,3,26,40
251,3,0,7:41,4,0,39,63,2,0,0,0,0,12,15,39,22,52,31,63,10,17,3,26,40
252,3,0,7:26,5,1,26,39,2,0,0,0,0,12,15,39,22,52,31,63,10,17,3,26,40
253,3,0,7:22,13,0,15,3,2,0,0,0,0,12,15,39,22,52,31,63,10,17,3,26,40
254,3, ,7:15,3,2,0,0,0,0,0,0,0,12,15,39,22,52,31,63,10,17,3,26,40
255,3,0,7:15,4,1,8,24,1,0,0,0,0,8,57,9,7,61,31,24,38,19,20,33,40
256,3, ,7:00,3,6,0,0,0,0,0,0,0,8,57,9,7,61,31,24,38,19,20,33,40
257,3,0,7:00,4,1,8,24,2,0,0,0,0,8,57,9,7,61,31,24,38,19,20,33,40
258,3,0,6:49,1,0,61,0,3,57,2,0,0,8,57,9,7,61,31,24,38,19,20,33,40
259,3,0,6:39,1,1,19,0,3,55,1,0,0,8,57,9,7,61,31,24,38,19,20,33,40
260,3, ,6:32,3,2,0,0,0,0,0,0,0,8,57,9,5,44,31,24,38,19,20,33,40
261,3,0,6:32,4,0,88,50,1,0,0,0,0,19,48,88,5,44,31,50,28,89,5,23,40
