# 2014/04/12 
# ANA , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:53,3,6,0,0,0,0,0,0,0,13,21,34,6,23,31,22,73,13,2,6,32
24,1,0,16:53,4,1,13,22,3,0,0,0,0,13,21,34,6,23,31,22,73,13,2,6,32
25,1,0,16:46,5,1,6,21,1,0,0,0,0,13,21,34,23,47,31,22,73,13,2,6,32
26,1,0,16:39,9,1,6,0,1,0,0,0,0,13,21,34,23,47,31,22,73,13,2,6,32
27,1,0,16:19,7,0,21,0,3,70,2,0,0,13,21,34,23,47,31,22,73,13,27,33,32
28,1,0,16:17,9,1,77,0,2,0,0,0,0,7,33,67,19,55,31,22,71,77,27,33,32
29,1,0,16:13,1,0,7,0,3,44,1,0,0,7,33,67,19,55,31,22,71,77,27,33,32
30,1,0,15:45,5,1,10,19,3,0,0,0,0,7,33,67,19,55,31,10,71,77,27,33,32
31,1,0,15:40,9,0,7,0,2,0,0,0,0,7,33,67,19,55,31,10,71,77,27,33,32
32,1,0,15:33,1,0,67,0,1,70,1,0,0,7,33,67,19,55,31,28,77,74,26,33,32
33,1,0,15:17,2,1,23,0,3,25,1,33,0,7,67,77,23,47,31,28,23,74,26,33,32
34,1,0,15:17,4,1,22,28,1,0,0,0,0,22,77,62,23,47,31,28,23,74,2,6,32
35,1,0,14:50,9,1,2,0,1,0,0,0,0,22,77,62,23,47,31,28,23,74,2,6,32
36,1,0,14:40,1,1,28,0,3,65,2,0,0,22,77,62,6,47,31,28,14,74,26,44,32
37,1,0,14:18,13,1,26,15,2,0,0,0,0,15,10,39,4,6,31,11,12,14,26,44,32
38,1,0,14:15,5,0,10,14,2,0,0,0,0,15,10,39,4,6,31,11,12,14,26,44,32
39,1,0,14:06,7,0,4,0,3,64,2,0,0,15,10,39,4,6,31,11,12,14,26,44,32
40,1,0,13:58,5,0,15,11,3,0,0,0,0,15,10,39,4,6,31,11,12,14,26,44,32
41,1, ,13:55,3,6,0,0,0,0,0,0,0,15,10,39,4,6,31,11,12,14,26,44,32
42,1,0,13:55,4,0,13,11,3,0,0,0,0,13,21,34,4,6,31,11,12,14,26,44,32
43,1,0,13:46,2,0,13,0,3,15,6,34,0,13,21,34,4,6,31,11,12,14,26,44,32
44,1,0,13:46,4,1,13,22,1,0,0,0,0,13,21,34,19,55,31,22,73,13,27,33,32
45,1,0,13:25,13,1,73,55,2,0,0,0,0,13,21,34,19,55,31,22,73,13,27,33,32
46,1,0,13:10,8,1,73,0,3,0,0,0,0,13,21,34,19,55,31,22,73,13,27,33,32
47,1,0,13:07,5,1,27,34,3,0,0,0,0,13,21,34,19,55,31,22,73,13,27,33,32
48,1,0,13:06,6,0,13,73,2,0,0,0,0,13,21,34,19,55,31,22,73,13,27,33,32
49,1, ,13:06,3,9,0,0,0,0,0,0,0,21,34,19,55,31,0,22,73,13,27,33,32
50,1,-1,13:06,4,0,15,28,2,0,0,0,0,15,34,19,23,31,0,10,28,14,23,6,32
51,1,1,12:44,5,1,14,34,3,0,0,0,0,15,34,19,23,31,0,10,28,14,23,6,32
52,1,1,12:09,8,1,6,0,3,0,0,0,0,7,33,19,23,31,0,10,28,14,23,6,32
53,1,-1,12:03,13,1,28,33,2,0,0,0,0,7,33,19,23,31,0,10,28,14,23,6,32
54,1,-1,11:54,13,1,10,33,2,0,0,0,0,7,33,19,23,31,0,10,28,14,23,6,32
55,1, ,11:18,3,8,0,0,0,0,0,0,0,34,39,6,55,31,0,11,77,12,26,27,32
56,1,-1,11:18,4,0,15,77,2,0,0,0,0,15,10,4,55,31,0,11,77,12,26,44,32
57,1,0,10:49,5,0,4,77,3,0,0,0,0,15,10,39,4,6,31,11,77,12,26,44,32
58,1,0,10:47,13,0,10,26,2,0,0,0,0,15,10,39,4,6,31,11,77,12,26,44,32
59,1,0,10:09,5,1,33,77,2,0,0,0,0,22,77,62,23,47,31,22,73,13,27,33,32
60,1, ,9:59,3,0,0,0,0,0,0,0,0,22,77,62,23,47,31,22,73,13,27,33,32
61,1,0,9:59,4,1,22,22,1,0,0,0,0,22,77,62,19,55,31,22,73,13,27,33,32
62,1,0,9:51,13,1,22,19,2,0,0,0,0,22,77,62,19,55,31,22,73,13,27,33,32
63,1,0,9:06,13,1,73,34,2,0,0,0,0,13,34,77,19,55,31,28,73,13,2,6,32
64,1,0,8:49,5,1,28,34,3,0,0,0,0,13,21,34,4,6,31,28,23,74,26,44,32
65,1,0,8:32,7,1,23,0,3,41,3,0,0,13,21,34,6,23,31,28,23,74,26,44,32
66,1,0,7:54,9,1,33,0,2,0,0,0,0,7,33,67,4,6,31,11,71,77,27,33,32
67,1,0,7:48,7,0,33,0,3,28,1,0,0,7,33,67,4,6,31,11,71,77,27,33,32
68,1,0,7:22,13,0,7,33,2,0,0,0,0,7,15,33,4,19,31,11,71,14,27,33,32
69,1,0,7:09,9,0,55,0,2,0,0,0,0,15,10,39,19,55,31,11,12,14,2,6,32
70,1,0,6:55,13,0,39,6,2,0,0,0,0,15,10,39,23,47,31,11,12,14,2,6,32
71,1, ,6:55,3,4,0,0,0,0,0,0,0,15,10,39,23,47,31,11,12,14,2,6,32
72,1,0,6:55,4,1,13,28,2,0,0,0,0,13,21,34,23,47,31,28,23,74,26,44,32
73,1,0,6:23,1,0,34,0,1,77,1,0,0,13,21,34,23,47,31,28,23,74,26,44,32
74,1,0,6:22,6,1,23,21,3,0,0,0,0,13,21,34,23,47,31,28,23,74,26,44,32
75,1,1,6:22,4,0,22,11,3,0,0,0,0,15,22,10,62,4,31,11,22,2,33,32,0
76,1,1,6:13,1,0,10,0,3,38,3,0,0,15,22,10,62,4,31,11,22,2,33,32,0
77,1, ,6:12,3,1,0,0,0,0,0,0,0,15,22,10,62,4,31,11,22,2,33,32,0
78,1,-1,6:12,4,1,22,28,2,0,0,0,0,15,22,10,62,4,31,22,28,2,33,32,0
79,1,-1,5:50,5,1,2,62,2,0,0,0,0,15,22,10,62,4,31,22,28,2,33,32,0
80,1,1,5:44,1,0,15,0,3,58,2,0,0,15,22,10,62,4,31,22,28,2,33,32,0
81,1,-1,5:39,5,1,33,22,2,0,0,0,0,15,22,10,62,4,31,22,28,2,33,32,0
82,1, ,5:20,3,6,0,0,0,0,0,0,0,13,21,39,23,47,31,10,77,26,44,32,0
83,1,1,5:20,4,0,13,77,2,0,0,0,0,13,21,39,23,47,31,10,77,26,44,32,0
84,1,1,5:02,8,0,13,0,3,0,0,0,0,13,21,39,23,47,31,10,77,26,44,32,0
85,1,1,4:43,1,0,23,0,3,44,2,0,0,13,21,39,23,47,31,10,77,26,44,32,0
86,1, ,4:42,3,1,0,0,0,0,0,0,0,13,21,39,23,47,31,10,77,26,44,32,0
87,1,1,4:42,4,0,15,11,3,0,0,0,0,15,10,62,4,19,31,11,14,2,33,32,0
88,1,1,4:25,7,0,19,0,3,37,2,0,0,15,10,62,4,19,31,11,14,2,33,32,0
89,1,0,4:16,13,0,19,33,2,0,0,0,0,15,10,62,19,55,31,11,14,23,2,33,32
90,1,0,3:54,5,0,55,27,3,0,0,0,0,15,33,62,19,55,31,11,14,13,6,27,32
91,1,0,3:51,5,0,19,73,1,0,0,0,0,15,33,62,19,55,31,11,73,13,6,27,32
92,1,0,3:06,5,0,33,13,1,0,0,0,0,7,33,67,23,47,31,28,73,13,26,44,32
93,1,0,2:44,9,0,13,0,1,0,0,0,0,13,21,34,4,6,31,28,23,74,2,6,32
94,1,0,2:37,5,1,74,21,3,0,0,0,0,13,21,34,4,6,31,28,23,74,2,6,32
95,1,0,2:29,5,0,6,28,2,0,0,0,0,13,21,34,4,6,31,28,23,74,2,6,32
96,1,0,2:15,5,1,11,22,1,0,0,0,0,21,22,34,19,55,31,11,12,14,27,33,32
97,1,0,2:04,5,0,19,11,1,0,0,0,0,22,77,62,19,55,31,11,12,14,27,33,32
98,1,0,1:55,5,0,77,27,2,0,0,0,0,22,77,62,19,55,31,11,12,14,27,33,32
99,1,0,1:48,5,1,27,77,2,0,0,0,0,22,77,62,19,55,31,11,12,14,27,33,32
100,1,0,1:10,5,0,6,10,2,0,0,0,0,15,10,39,4,6,31,10,71,23,26,44,32
101,1, ,0:51,3,6,0,0,0,0,0,0,0,15,10,39,4,6,31,10,71,23,26,44,32
102,1,0,0:51,4,0,15,22,2,0,0,0,0,15,10,39,4,6,31,22,73,13,2,6,32
103,1,0,0:19,1,1,22,0,3,30,6,0,0,15,77,39,23,47,31,22,73,13,2,6,32
104,1,0,0:10,13,1,6,15,2,0,0,0,0,15,77,39,23,47,31,22,73,13,2,6,32
105,1, ,0:00,11,0,0,0,0,0,0,0,0,33,67,77,23,47,31,28,73,13,2,6,32
106,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,4,6,31,22,73,13,2,6,32
107,2,0,20:00,4,1,15,22,1,0,0,0,0,15,10,39,4,6,31,22,73,13,2,6,32
108,2,0,19:51,5,0,6,13,1,0,0,0,0,15,10,39,4,6,31,22,73,13,2,6,32
109,2,0,19:47,13,1,13,6,2,0,0,0,0,15,10,39,4,6,31,22,73,13,2,6,32
110,2, ,19:41,3,8,0,0,0,0,0,0,0,15,10,39,4,6,31,22,73,13,2,6,32
111,2,0,19:41,4,0,15,28,2,0,0,0,0,15,10,39,23,47,31,28,23,74,2,6,32
112,2, ,19:28,3,6,0,0,0,0,0,0,0,15,10,39,23,47,31,28,23,74,2,6,32
113,2,0,19:28,4,0,15,11,2,0,0,0,0,15,10,39,23,47,31,11,12,14,2,6,32
114,2,0,19:02,7,0,39,0,3,36,2,0,0,10,67,39,4,23,31,11,12,14,2,6,32
115,2,0,18:32,1,1,12,0,3,20,5,0,0,7,33,67,4,6,31,11,12,14,27,33,32
116,2,0,17:48,13,1,27,55,2,0,0,0,0,13,21,34,19,55,31,10,71,77,27,44,32
117,2,0,17:33,5,1,71,23,3,0,0,0,0,13,34,77,23,47,31,10,71,77,27,44,32
118,2,0,17:28,9,1,27,0,3,0,0,0,0,13,34,77,23,47,31,10,71,77,27,44,32
119,2,0,17:27,2,0,77,0,3,8,5,47,23,13,34,77,23,47,31,10,71,77,27,44,32
120,2,0,17:27,4,0,22,22,1,0,0,0,0,22,77,62,23,47,31,22,73,13,2,6,32
121,2,0,17:10,5,1,22,22,2,0,0,0,0,22,77,62,23,47,31,22,73,13,2,6,32
122,2,0,16:59,1,0,62,0,3,20,1,0,0,15,22,77,62,23,47,22,73,13,2,6,32
123,2,0,16:50,6,1,2,22,3,0,0,0,0,15,22,77,62,23,47,22,73,13,2,6,32
124,2,-1,16:50,4,1,22,28,2,0,0,0,0,15,22,10,62,4,31,22,28,26,44,32,0
125,2,-1,16:41,1,1,26,0,1,78,2,0,0,15,22,10,62,4,31,22,28,26,44,32,0
126,2,1,15:56,1,0,22,0,3,36,3,0,0,15,22,10,62,4,31,28,14,26,44,32,0
127,2,1,15:40,7,0,4,0,3,50,2,0,0,15,22,10,62,4,31,28,14,26,44,32,0
128,2,1,15:25,7,0,15,0,3,45,1,0,0,15,22,10,62,4,31,28,14,26,44,32,0
129,2, ,14:30,3,6,0,0,0,0,0,0,0,13,21,39,23,47,31,11,77,74,26,33,32
130,2,0,14:30,4,0,13,77,2,0,0,0,0,13,21,39,23,47,31,10,77,12,2,6,32
131,2,0,14:10,1,1,2,0,3,48,2,0,0,7,33,67,23,47,31,10,77,12,2,6,32
132,2, ,14:09,3,1,0,0,0,0,0,0,0,7,33,67,23,47,31,10,77,12,2,6,32
133,2,0,14:09,4,1,67,10,3,0,0,0,0,7,33,67,4,19,31,10,77,12,26,44,32
134,2,0,14:05,7,1,44,0,3,60,1,0,0,7,33,67,4,19,31,10,77,12,26,44,32
135,2,0,13:54,5,1,44,33,1,0,0,0,0,7,33,67,4,19,31,10,77,12,26,44,32
136,2,0,13:32,13,0,47,77,2,0,0,0,0,7,33,67,6,47,31,28,77,12,26,44,32
137,2, ,13:31,3,0,0,0,0,0,0,0,0,7,33,67,6,47,31,28,77,12,26,44,32
138,2,0,13:31,4,1,22,28,2,0,0,0,0,22,77,62,6,47,31,28,71,23,27,33,32
139,2,0,13:22,5,1,23,47,1,0,0,0,0,22,77,62,6,47,31,28,71,23,27,33,32
140,2,0,13:10,5,0,22,28,3,0,0,0,0,22,77,62,6,47,31,28,71,23,27,33,32
141,2,0,12:47,6,0,22,71,3,0,0,0,0,22,77,62,6,47,31,28,71,23,27,33,32
142,2,1,12:47,4,1,13,11,3,0,0,0,0,13,34,19,23,31,0,11,77,12,26,27,32
143,2,1,12:17,1,1,26,0,3,21,1,0,0,13,34,19,23,31,0,11,77,12,26,27,32
144,2,1,11:49,1,1,27,0,3,48,2,0,0,7,33,4,23,31,0,11,12,14,26,27,32
145,2,-1,11:04,5,0,6,23,2,0,0,0,0,34,33,4,6,31,0,10,28,14,23,6,32
146,2,1,10:55,1,1,28,0,3,40,1,0,0,34,33,4,6,31,0,10,28,14,23,6,32
147,2,0,10:42,1,1,6,0,3,58,2,0,0,22,34,33,4,6,31,10,14,23,2,6,32
148,2,0,10:29,5,1,23,4,3,0,0,0,0,22,34,33,4,6,31,10,14,23,2,6,32
149,2,0,9:56,5,1,2,39,2,0,0,0,0,15,10,39,19,47,31,22,73,13,2,33,32
150,2,0,9:44,9,0,39,0,2,0,0,0,0,15,10,39,19,47,31,22,73,13,26,44,32
151,2, ,9:27,3,6,0,0,0,0,0,0,0,15,10,39,19,47,31,22,73,13,26,44,32
152,2,0,9:27,4,0,15,28,2,0,0,0,0,15,10,39,19,47,31,28,71,74,26,44,32
153,2,0,9:17,1,1,44,0,3,52,1,0,0,15,10,39,19,47,31,28,71,74,26,44,32
154,2,0,8:42,7,1,74,0,3,14,1,0,0,22,77,62,4,23,31,11,71,74,26,44,32
155,2,0,8:27,7,1,27,0,3,50,1,0,0,22,77,62,4,23,31,11,14,74,27,33,32
156,2,0,8:27,1,1,74,0,3,7,1,0,0,22,77,62,4,23,31,11,14,74,27,33,32
157,2, ,8:25,3,0,0,0,0,0,0,0,0,22,77,62,4,23,31,11,14,74,27,33,32
158,2,0,8:25,4,1,13,11,3,0,0,0,0,13,21,34,4,19,31,11,12,14,27,33,32
159,2,0,8:18,13,1,33,19,2,0,0,0,0,13,21,34,4,19,31,11,12,14,27,33,32
160,2, ,7:53,3,5,0,0,0,0,0,0,0,13,21,34,4,19,31,11,12,14,27,33,32
161,2,0,7:53,4,0,67,10,2,0,0,0,0,7,33,67,23,47,31,10,77,23,2,6,32
162,2,0,7:40,8,1,23,0,2,0,0,0,0,7,33,67,23,47,31,10,77,23,2,6,32
163,2,0,7:26,13,1,23,67,2,0,0,0,0,7,33,67,23,47,31,10,77,23,2,6,32
164,2, ,7:14,3,2,0,0,0,0,0,0,0,7,33,67,23,47,31,22,77,23,2,6,32
165,2,0,7:14,4,0,15,22,1,0,0,0,0,15,10,39,4,19,31,22,73,13,26,44,32
166,2,0,7:04,9,1,26,0,2,0,0,0,0,15,10,39,4,19,31,22,73,13,26,44,32
167,2,0,7:03,13,0,39,22,2,0,0,0,0,15,10,39,4,19,31,22,73,13,26,44,32
168,2,0,5:43,7,1,74,0,1,70,1,0,0,22,77,62,23,47,31,28,71,74,27,33,32
169,2, ,5:42,3,0,0,0,0,0,0,0,0,22,77,62,23,47,31,28,71,74,27,33,32
170,2,0,5:42,4,1,15,11,3,0,0,0,0,15,10,39,4,6,31,11,12,14,2,6,32
171,2,0,5:27,5,1,2,10,2,0,0,0,0,15,10,39,4,6,31,11,12,14,2,6,32
172,2,0,5:04,1,1,44,0,3,61,1,0,0,13,21,34,4,6,31,11,12,14,26,44,32
173,2, ,5:03,3,1,0,0,0,0,0,0,0,13,21,34,4,6,31,11,12,14,26,44,32
174,2,0,5:03,4,1,15,10,3,0,0,0,0,15,10,39,19,55,31,10,77,23,26,44,32
175,2,0,4:59,7,1,23,0,3,35,1,0,0,15,10,39,19,55,31,10,77,23,26,44,32
176,2,0,4:46,6,1,44,10,2,0,0,0,0,15,10,39,19,55,31,10,77,23,26,44,32
177,2,1,4:46,4,0,13,11,3,0,0,0,0,13,15,10,62,4,31,11,22,27,33,32,0
178,2,1,4:40,7,0,10,0,3,19,5,0,0,13,15,10,62,4,31,11,22,27,33,32,0
179,2,1,4:37,9,0,13,0,3,0,0,0,0,13,15,10,62,4,31,11,22,27,33,32,0
180,2, ,4:19,3,6,0,0,0,0,0,0,0,13,15,10,62,4,31,11,22,27,33,32,0
181,2,-1,4:19,4,1,13,28,3,0,0,0,0,13,15,10,62,4,31,28,74,27,33,32,0
182,2,-1,4:16,1,1,27,0,3,55,2,0,0,13,15,10,62,4,31,28,74,27,33,32,0
183,2, ,4:15,3,1,0,0,0,0,0,0,0,13,15,10,62,4,31,28,74,27,33,32,0
184,2,1,4:15,4,0,15,28,2,0,0,0,0,13,15,10,62,4,31,28,74,27,33,32,0
185,2,1,3:40,7,0,15,0,3,15,5,0,0,13,15,10,62,4,31,28,74,27,33,32,0
186,2,1,3:15,7,0,10,0,3,16,1,0,0,13,15,10,62,4,31,28,74,27,33,32,0
187,2,-1,2:56,8,1,10,0,2,0,0,0,0,15,21,22,39,47,31,10,28,6,27,32,0
188,2,0,2:34,9,1,2,0,2,0,0,0,0,22,33,67,23,47,31,10,11,77,2,6,32
189,2,0,2:33,1,0,33,0,3,37,1,0,0,22,33,67,23,47,31,10,11,77,2,6,32
190,2,0,2:18,7,1,23,0,3,41,1,0,0,7,33,67,23,47,31,11,77,23,26,44,32
191,2,0,2:12,1,1,23,0,3,53,1,0,0,7,33,67,23,47,31,11,77,23,26,44,32
192,2,0,2:09,5,1,11,67,3,0,0,0,0,7,33,67,23,47,31,11,77,23,26,44,32
193,2,0,1:52,6,1,23,67,3,0,0,0,0,31,0,0,0,0,0,28,14,23,26,44,32
194,2,1,1:52,4,0,13,28,3,0,0,0,0,13,21,39,23,47,31,22,28,26,44,32,0
195,2,-1,1:43,5,1,28,13,2,0,0,0,0,13,21,39,23,47,31,22,28,26,44,32,0
196,2,-1,1:22,13,0,13,44,2,0,0,0,0,13,21,39,23,47,31,22,28,26,44,32,0
197,2,-1,1:18,5,1,44,39,2,0,0,0,0,13,21,39,23,47,31,22,28,26,44,32,0
198,2,-1,1:15,13,0,47,28,2,0,0,0,0,13,21,39,23,47,31,22,28,26,44,32,0
199,2,-1,1:10,5,1,26,23,2,0,0,0,0,13,21,39,23,47,31,22,28,26,44,32,0
200,2,1,1:03,1,0,23,0,3,48,1,0,0,13,21,39,23,47,31,22,77,27,33,32,0
201,2, ,0:39,3,2,0,0,0,0,0,0,0,15,22,10,62,4,31,10,77,27,33,32,0
202,2,1,0:39,4,0,22,11,1,0,0,0,0,15,22,10,62,4,31,11,14,2,33,32,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,10,62,4,31,11,14,2,33,32,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,4,6,31,10,77,27,33,32,0
205,3,1,20:00,4,0,15,10,1,0,0,0,0,15,10,39,4,6,31,10,77,27,33,32,0
206,3,0,19:45,8,1,77,0,1,0,0,0,0,15,10,39,4,6,31,10,77,23,27,33,32
207,3,0,19:40,13,1,77,6,2,0,0,0,0,15,10,39,4,6,31,10,77,23,27,33,32
208,3, ,19:31,3,2,0,0,0,0,0,0,0,15,10,39,4,6,31,10,77,23,27,33,32
209,3,0,19:31,4,0,67,11,1,0,0,0,0,7,33,67,19,55,31,11,12,14,2,6,32
210,3,0,19:12,2,1,11,0,3,5,4,14,12,7,33,67,19,55,31,11,12,14,2,6,32
211,3,0,19:12,4,0,13,11,1,0,0,0,0,13,21,34,23,47,31,11,12,14,2,6,32
212,3,0,18:45,5,1,2,13,2,0,0,0,0,13,21,34,23,47,31,11,12,14,2,6,32
213,3,0,18:35,1,1,14,0,3,23,3,0,0,13,21,34,23,47,31,11,12,14,26,44,32
214,3,0,17:57,5,1,44,22,2,0,0,0,0,22,77,62,19,55,31,22,73,13,26,44,32
215,3,0,17:43,5,1,22,22,2,0,0,0,0,22,77,62,19,55,31,22,73,13,26,44,32
216,3,0,17:36,13,0,77,44,2,0,0,0,0,22,77,62,19,55,31,22,73,13,26,44,32
217,3,0,17:06,5,1,71,6,3,0,0,0,0,15,10,39,6,19,31,28,71,74,27,33,32
218,3, ,16:53,3,10,0,0,0,0,0,0,0,15,10,39,6,19,31,28,71,74,27,33,32
219,3,0,16:53,4,0,67,10,1,0,0,0,0,7,33,67,4,6,31,10,77,23,2,6,32
220,3,0,16:38,7,0,67,0,3,53,1,0,0,7,33,67,4,6,31,10,77,23,2,6,32
221,3,0,16:31,5,0,6,23,2,0,0,0,0,7,33,67,4,6,31,10,77,23,2,6,32
222,3,0,15:47,7,1,12,0,3,29,6,0,0,13,21,34,23,47,31,11,12,14,26,44,32
223,3,0,15:37,1,1,26,0,3,60,1,0,0,13,21,34,23,47,31,11,12,14,26,44,32
224,3, ,15:36,3,1,0,0,0,0,0,0,0,13,21,34,23,47,31,11,12,14,26,44,32
225,3,0,15:36,4,0,15,11,2,0,0,0,0,15,10,39,4,6,31,11,12,14,26,44,32
226,3,0,15:00,1,1,14,0,3,36,1,0,0,15,10,39,4,6,31,11,14,13,27,33,32
227,3, ,14:59,3,1,0,0,0,0,0,0,0,15,10,39,4,6,31,11,14,13,27,33,32
228,3,0,14:59,4,1,22,22,3,0,0,0,0,22,77,62,19,55,31,22,73,13,27,33,32
229,3,0,14:47,5,1,13,55,3,0,0,0,0,22,77,62,19,55,31,22,73,13,27,33,32
230,3,0,14:24,5,0,62,33,3,0,0,0,0,22,77,62,19,55,31,22,73,13,27,33,32
231,3,0,14:10,13,1,13,77,2,0,0,0,0,67,77,62,19,55,31,22,73,13,2,6,32
232,3, ,14:10,3,4,0,0,0,0,0,0,0,67,77,62,19,55,31,22,73,13,2,6,32
233,3,0,14:10,4,0,67,28,2,0,0,0,0,7,33,67,23,47,31,28,71,74,2,6,32
234,3,0,13:29,1,1,6,0,3,31,1,0,0,7,33,67,23,47,31,28,71,74,2,6,32
235,3,0,13:21,13,1,6,47,2,0,0,0,0,7,33,67,23,47,31,28,71,74,2,6,32
236,3,0,12:58,1,0,21,0,3,58,1,0,0,13,21,34,4,6,31,10,77,23,6,26,32
237,3, ,12:57,3,0,0,0,0,0,0,0,0,13,21,34,4,6,31,10,77,23,6,26,32
238,3,0,12:57,4,0,13,10,3,0,0,0,0,13,21,34,4,6,31,10,77,23,26,44,32
239,3,0,12:42,1,0,6,0,3,63,1,0,0,13,21,34,4,6,31,10,77,23,26,44,32
240,3,0,12:28,1,1,77,0,1,75,2,0,0,13,21,34,4,6,31,10,77,23,26,44,32
241,3,0,11:49,6,0,13,44,1,0,0,0,0,13,21,34,4,6,31,11,12,14,6,27,32
242,3,1,11:49,4,1,15,11,3,0,0,0,0,15,33,19,23,31,0,11,12,14,6,27,32
243,3,1,11:23,1,1,14,0,3,7,5,0,0,15,33,19,23,31,0,11,12,14,6,27,32
244,3, ,11:04,3,2,0,0,0,0,0,0,0,7,34,6,55,31,0,11,12,14,6,27,32
245,3,-1,11:04,4,0,34,10,1,0,0,0,0,7,34,6,55,31,0,10,77,23,26,27,32
246,3,-1,10:34,6,0,6,10,2,0,0,0,0,7,34,6,55,31,0,10,77,23,26,27,32
247,3,-1,10:34,4,0,15,11,2,0,0,0,0,15,19,23,31,0,0,10,11,77,12,26,32
248,3,-1,10:30,9,0,23,0,2,0,0,0,0,15,19,23,31,0,0,10,11,77,12,26,32
249,3,1,10:10,7,1,77,0,3,8,5,0,0,15,19,23,31,0,0,10,11,77,12,26,32
250,3,-1,10:00,8,0,15,0,2,0,0,0,0,15,19,23,31,0,0,10,11,77,12,26,32
251,3,1,9:31,7,1,26,0,3,34,1,0,0,13,34,19,23,31,0,10,11,77,12,26,32
252,3,1,9:14,1,1,14,0,3,29,2,0,0,7,34,23,55,31,0,11,12,14,6,27,32
253,3, ,9:13,3,4,0,0,0,0,0,0,0,7,34,23,55,31,0,11,12,14,6,27,32
254,3,1,9:13,4,1,15,28,3,0,0,0,0,15,33,4,55,31,0,28,14,23,6,27,32
255,3,1,9:06,7,1,14,0,3,26,1,0,0,15,33,4,55,31,0,28,14,23,6,27,32
256,3,-1,8:50,9,0,55,0,2,0,0,0,0,7,33,4,55,31,0,28,14,23,6,27,32
257,3,-1,8:48,13,1,27,55,2,0,0,0,0,7,33,4,55,31,0,28,14,23,6,27,32
258,3,0,8:25,5,0,19,22,2,0,0,0,0,13,34,6,19,23,31,22,73,23,2,33,32
259,3,0,8:15,13,1,2,34,2,0,0,0,0,13,34,6,19,23,31,22,73,23,2,33,32
260,3,0,8:00,8,1,22,0,3,0,0,0,0,21,22,62,19,23,31,22,73,13,26,33,32
261,3,0,7:36,1,1,13,0,3,24,1,0,0,15,77,62,4,6,31,28,71,13,26,44,32
