# 2014/04/12 
# PHI , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:32,9,1,18,0,3,0,0,0,0,14,24,26,32,29,0,87,18,2,7,29,0
263,3,0,9:06,8,1,19,0,1,0,0,0,0,10,17,26,32,29,0,16,19,4,41,29,0
264,3,0,9:02,1,1,4,0,3,59,1,0,0,10,17,26,32,29,0,16,19,4,41,29,0
265,3, ,9:01,3,0,0,0,0,0,0,0,0,10,17,26,32,29,0,16,19,4,41,29,0
266,3,0,9:01,4,0,28,36,2,0,0,0,0,28,93,5,47,29,0,15,36,2,7,29,0
267,3,0,8:52,13,1,2,28,2,0,0,0,0,28,93,5,47,29,0,15,36,2,7,29,0
268,3,0,8:50,5,1,15,5,3,0,0,0,0,28,93,5,47,29,0,15,36,2,7,29,0
269,3,0,8:36,5,1,15,5,3,0,0,0,0,28,93,19,5,47,29,22,15,36,2,7,29
270,3,0,7:43,1,0,12,0,3,47,1,0,0,14,24,12,22,26,29,27,39,3,5,41,29
271,3, ,7:02,3,2,0,0,0,0,0,0,0,10,17,15,22,26,29,16,59,4,5,58,29
272,3,0,7:02,4,0,10,16,1,0,0,0,0,10,17,15,5,47,29,16,49,59,4,58,29
273,3,0,6:23,5,1,58,75,3,0,0,0,0,10,17,15,32,75,29,16,49,18,4,58,29
274,3,0,6:20,1,0,15,0,3,57,1,0,0,10,17,15,32,75,29,16,49,18,4,58,29
275,3, ,6:19,3,1,0,0,0,0,0,0,0,10,17,15,32,75,29,16,49,18,4,58,29
276,3,0,6:19,4,1,14,87,2,0,0,0,0,14,24,12,5,47,29,87,22,18,2,3,29
277,3,0,6:09,1,1,87,0,3,33,1,0,0,14,24,12,5,47,29,87,22,18,2,3,29
278,3, ,6:08,3,1,0,0,0,0,0,0,0,14,24,12,5,47,29,87,22,18,2,3,29
279,3,0,6:08,4,0,18,87,2,0,0,0,0,14,18,24,5,47,29,87,22,18,2,3,29
280,3, ,5:45,3,0,0,0,0,0,0,0,0,14,24,12,5,47,29,87,22,18,2,3,29
281,3,0,5:45,4,1,28,87,1,0,0,0,0,28,93,19,5,47,29,87,22,18,7,58,29
282,3,0,5:07,2,1,18,0,3,21,1,87,58,28,93,19,5,47,29,87,22,18,7,58,29
283,3,0,5:07,4,1,40,36,1,0,0,0,0,10,40,17,32,75,29,49,19,36,4,41,29
284,3,0,4:53,5,1,19,32,3,0,0,0,0,10,40,17,32,75,29,49,19,36,4,41,29
285,3,0,4:49,1,0,17,0,3,53,2,0,0,10,40,17,32,75,29,49,19,36,4,41,29
286,3, ,4:48,3,1,0,0,0,0,0,0,0,10,40,17,32,75,29,49,19,36,4,41,29
287,3,0,4:48,4,0,40,36,3,0,0,0,0,10,40,17,32,75,29,49,19,36,4,41,29
288,3,0,4:17,1,1,2,0,3,54,2,0,0,10,40,17,32,75,29,16,19,36,2,4,29
289,3,0,3:53,13,1,16,75,2,0,0,0,0,28,93,19,22,75,29,16,15,39,2,3,29
290,3,0,3:43,5,0,19,39,2,0,0,0,0,28,93,19,22,75,29,16,15,39,2,3,29
291,3,0,3:37,5,0,75,16,2,0,0,0,0,28,93,19,22,75,29,16,15,39,2,3,29
292,3,0,3:30,9,1,2,0,2,0,0,0,0,28,93,19,22,26,29,16,15,39,2,3,29
293,3,0,3:24,13,0,26,2,2,0,0,0,0,28,93,19,22,26,29,16,15,39,2,3,29
294,3,0,2:58,5,0,12,7,3,0,0,0,0,14,24,12,5,47,29,87,22,18,7,58,29
295,3,0,2:54,7,1,22,0,3,52,1,0,0,14,24,12,5,47,29,87,22,18,7,58,29
296,3,0,2:47,9,0,12,0,2,0,0,0,0,14,24,12,5,47,29,87,22,18,7,58,29
297,3,0,2:29,9,1,22,0,2,0,0,0,0,10,14,12,5,47,29,87,22,18,7,58,29
298,3, ,2:23,3,2,0,0,0,0,0,0,0,10,40,17,5,47,29,22,18,36,7,58,29
299,3,0,2:23,4,0,40,36,1,0,0,0,0,10,40,17,32,75,29,59,27,36,4,41,29
300,3, ,1:46,3,2,0,0,0,0,0,0,0,10,40,17,32,75,29,59,27,36,4,41,29
301,3,0,1:46,4,0,28,16,1,0,0,0,0,28,93,19,5,47,29,16,49,19,7,58,29
302,3,0,1:36,1,0,5,0,1,106,1,0,0,28,93,19,5,47,29,16,49,19,7,58,29
303,3,0,1:15,2,0,28,0,3,15,1,93,19,28,93,19,22,26,29,16,49,19,7,58,29
304,3,0,1:15,4,1,14,87,1,0,0,0,0,14,24,12,5,47,29,87,18,36,2,7,29
305,3,0,0:40,7,1,2,0,3,46,1,0,0,14,24,12,5,47,29,87,18,36,2,7,58
306,3,0,0:37,2,1,58,0,3,9,6,18,2,14,24,12,5,47,29,87,18,36,2,7,58
307,3,0,0:37,4,0,28,16,1,0,0,0,0,28,93,19,32,75,29,16,22,15,2,4,29
308,3,0,0:05,13,1,22,32,2,0,0,0,0,28,93,19,32,75,29,16,22,15,2,4,29
309,3,0,0:00,6,0,93,15,0,0,0,0,0,28,93,19,32,75,29,16,22,15,2,4,29
310,3,0,0:00,6,1,15,93,1,0,0,0,0,28,19,32,75,29,0,16,22,15,2,4,29
311,3, ,0:00,11,0,0,0,0,0,0,0,0,28,19,32,75,29,0,16,22,2,4,29,0
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,18,7,29,0,0
313,4,0,5:00,4,1,14,87,1,0,0,0,0,14,5,47,29,0,0,87,18,7,29,0,0
314,4, ,4:31,3,8,0,0,0,0,0,0,0,14,5,47,29,0,0,87,18,7,29,0,0
315,4,0,4:31,4,1,28,36,3,0,0,0,0,28,32,47,29,0,0,36,2,58,29,0,0
316,4,0,3:54,1,1,58,0,3,13,6,0,0,28,32,47,29,0,0,36,2,58,29,0,0
317,4,0,3:47,9,0,28,0,3,0,0,0,0,28,32,47,29,0,0,36,2,58,29,0,0
318,4,0,3:28,7,1,87,0,3,39,2,0,0,10,5,47,29,0,0,87,18,7,29,0,0
319,4,0,2:50,2,0,32,0,3,24,6,47,0,14,93,32,47,29,0,16,19,3,58,29,0
320,4, ,2:50,11,0,0,0,0,0,0,0,0,14,93,32,47,29,0,16,19,3,58,29,0
321,4, ,2:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
15,TYE MCGINN
24,MATT READ
37,JAY ROSEHILL
26,ERIK GUSTAFSSON
35,STEVE MASON
75,HAL GILL
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
12,MICHAEL RAFFL
22,LUKE SCHENN
29,RAY EMERY
47,ANDREW MACDONALD
32,MARK STREIT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
7,PAUL MARTIN
2,MATT NISKANEN
27,CRAIG ADAMS
58,KRIS LETANG
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
59,JAYSON MEGNA
19,BEAU BENNETT
36,JUSSI JOKINEN
22,LEE STEMPNIAK
39,HARRY ZOLNIERCZYK
49,BRIAN GIBBONS
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
