# 2014/04/12 
# COL , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,16:09,1,CBJ,19,0,3,51,2,0,0,19,38,55,7,21,72,17,42,7,44,1,0
27,1,1,15:55,7,CBJ,19,0,3,22,1,0,0,19,38,55,7,21,72,17,42,7,44,1,0
28,1,1,15:45,7,CBJ,21,0,3,50,1,0,0,19,38,55,7,21,72,17,42,7,44,1,0
29,1,-1,15:41,5,1,44,7,2,0,0,0,0,19,38,55,7,21,72,17,42,7,44,1,0
30,1,1,15:15,1,CBJ,13,0,3,33,2,0,0,17,42,13,51,58,72,15,14,47,51,1,0
31,1, ,15:15,3,1,0,0,0,0,0,0,0,17,42,13,51,58,72,15,14,47,51,1,0
32,1,-1,15:15,4,1,17,67,2,0,0,0,0,17,13,11,51,58,72,67,19,47,51,1,0
33,1,0,14:45,5,CBJ,11,7,3,0,0,0,0,17,13,11,51,58,72,67,19,7,47,55,1
34,1,0,14:42,1,CBJ,51,0,3,62,2,0,0,17,13,11,51,58,72,67,19,7,47,55,1
35,1,0,14:34,7,CBJ,58,0,3,37,1,0,0,17,13,11,51,58,72,67,19,20,7,47,1
36,1,0,14:01,1,CBJ,14,0,3,34,1,0,0,24,42,14,6,47,72,27,24,20,44,55,1
37,1,0,13:57,5,CBJ,24,44,3,0,0,0,0,24,42,14,6,47,72,27,24,20,44,55,1
38,1,0,13:36,1,1,42,0,3,16,1,0,0,24,42,14,6,47,72,42,73,12,4,47,1
39,1, ,13:33,3,0,0,0,0,0,0,0,0,24,42,14,6,47,72,42,73,12,4,47,1
40,1,0,13:33,1,1,4,0,3,56,2,0,0,24,42,14,6,47,72,42,73,12,4,47,1
41,1,0,13:33,4,CBJ,19,42,2,0,0,0,0,19,38,5,6,47,72,42,73,12,7,51,1
42,1,0,13:16,1,CBJ,19,0,3,42,1,0,0,19,38,5,6,47,72,42,73,12,7,51,1
43,1,0,13:13,1,CBJ,38,0,3,52,2,0,0,19,38,5,6,47,72,42,73,12,7,51,1
44,1,0,13:12,6,1,42,38,2,0,0,0,0,19,38,5,6,47,72,42,73,12,7,51,1
45,1,1,13:12,4,CBJ,17,15,3,0,0,0,0,17,13,11,7,21,72,15,14,44,55,1,0
46,1,-1,13:01,13,CBJ,17,44,2,0,0,0,0,17,13,11,7,21,72,15,14,44,55,1,0
47,1,1,12:17,1,CBJ,13,0,3,28,2,0,0,17,13,11,7,21,72,15,67,7,47,1,0
48,1, ,12:17,3,1,0,0,0,0,0,0,0,17,13,11,7,21,72,15,67,7,47,1,0
49,1,-1,12:17,4,1,19,19,2,0,0,0,0,19,38,55,51,58,72,17,19,44,55,1,0
50,1,1,12:00,1,CBJ,51,0,3,45,2,0,0,19,38,55,51,58,72,17,19,44,55,1,0
51,1,1,11:35,1,CBJ,58,0,3,31,2,0,0,19,38,55,51,58,72,24,20,7,51,1,0
52,1,0,11:03,1,CBJ,38,0,3,10,5,0,0,19,38,14,51,58,72,42,24,20,7,51,1
53,1,0,10:53,9,1,51,0,3,0,0,0,0,24,42,14,51,58,72,11,17,27,4,51,1
54,1,0,10:23,13,1,27,6,2,0,0,0,0,24,42,14,6,47,72,11,17,27,4,47,1
55,1,0,10:09,13,1,4,42,2,0,0,0,0,24,42,14,6,47,72,11,17,27,4,47,1
56,1,0,9:52,6,CBJ,14,17,2,0,0,0,0,24,42,14,6,47,72,11,17,27,4,47,1
57,1, ,9:52,3,9,0,0,0,0,0,0,0,24,42,6,47,72,0,11,17,27,4,47,1
58,1,1,9:52,4,1,24,67,3,0,0,0,0,24,55,7,21,72,0,67,73,12,44,51,1
59,1,-1,9:43,1,CBJ,55,0,3,18,3,0,0,24,55,7,21,72,0,67,73,12,44,51,1
60,1,-1,9:24,13,1,73,7,2,0,0,0,0,24,55,7,21,72,0,67,73,12,44,51,1
61,1,-1,9:16,13,1,44,21,2,0,0,0,0,24,55,7,21,72,0,67,73,12,44,51,1
62,1,1,9:09,1,1,51,0,3,49,2,0,0,24,55,7,21,72,0,67,73,12,44,51,1
63,1,-1,8:35,5,CBJ,51,14,2,0,0,0,0,42,11,51,58,72,0,27,24,14,20,7,1
64,1,1,7:57,9,1,7,0,3,0,0,0,0,17,13,6,47,72,0,27,24,14,20,7,1
65,1,0,7:20,1,1,4,0,1,79,2,0,0,19,38,5,6,47,72,11,15,19,4,47,1
66,1, ,7:16,3,1,0,0,0,0,0,0,0,19,38,5,6,47,72,11,15,19,4,47,1
67,1,0,7:16,1,1,11,0,3,41,2,0,0,19,38,5,6,47,72,11,15,19,4,47,1
68,1,0,7:16,4,1,55,15,3,0,0,0,0,55,26,40,7,21,72,11,15,12,4,47,1
69,1,0,6:39,5,CBJ,26,47,2,0,0,0,0,55,26,40,7,21,72,11,15,12,4,47,1
70,1,0,6:28,8,1,11,0,3,0,0,0,0,55,26,40,7,21,72,11,15,12,4,47,1
71,1,0,6:26,1,1,4,0,3,34,1,0,0,55,26,40,7,21,72,11,15,12,4,47,1
72,1,0,5:28,13,1,73,58,2,0,0,0,0,17,13,11,51,58,72,42,73,19,51,55,1
73,1, ,5:28,3,0,0,0,0,0,0,0,0,17,13,11,51,58,72,42,73,19,51,55,1
74,1,0,5:28,4,CBJ,17,67,2,0,0,0,0,17,13,11,51,58,72,67,19,14,7,51,1
75,1,0,4:52,13,CBJ,51,19,2,0,0,0,0,17,13,11,51,58,72,67,19,14,7,51,1
76,1,0,4:33,13,CBJ,38,55,2,0,0,0,0,19,38,5,6,47,72,67,24,20,44,55,1
77,1,0,4:29,9,CBJ,38,0,1,0,0,0,0,19,38,5,6,47,72,67,24,20,44,55,1
78,1,0,4:07,9,1,27,0,2,0,0,0,0,19,38,5,6,47,72,27,24,20,44,55,1
79,1,0,4:02,13,CBJ,19,55,2,0,0,0,0,19,38,5,6,47,72,27,24,20,44,55,1
80,1,0,3:57,1,CBJ,6,0,3,55,2,0,0,19,38,5,6,47,72,27,24,20,44,55,1
81,1,0,3:41,5,1,27,5,2,0,0,0,0,19,5,26,6,47,72,27,24,20,44,55,1
82,1,0,3:36,5,1,55,26,2,0,0,0,0,19,26,40,6,47,72,27,24,20,44,55,1
83,1,0,3:34,6,1,55,11,2,0,0,0,0,19,26,40,21,47,72,27,24,20,44,55,1
84,1,0,3:34,6,1,55,0,0,0,0,0,0,19,26,40,21,47,72,27,24,20,44,1,0
85,1,-1,3:34,4,1,17,17,1,0,0,0,0,17,42,13,7,21,72,17,42,7,47,1,0
86,1,-1,3:02,13,CBJ,17,7,2,0,0,0,0,17,42,13,7,21,72,17,42,7,47,1,0
87,1,-1,2:10,8,1,67,0,3,0,0,0,0,19,38,55,7,58,72,67,19,44,51,1,0
88,1,-1,2:05,5,1,14,19,1,0,0,0,0,19,38,5,51,58,72,15,14,7,47,1,0
89,1,1,1:20,1,CBJ,51,0,3,35,1,0,0,24,5,11,51,58,72,15,14,7,47,1,0
90,1, ,1:20,3,1,0,0,0,0,0,0,0,24,5,11,51,58,72,15,14,7,47,1,0
91,1,-1,1:20,4,1,17,67,2,0,0,0,0,17,42,13,7,21,72,67,24,44,51,1,0
92,1,-1,1:05,8,1,67,0,1,0,0,0,0,17,42,13,7,21,72,67,24,44,51,1,0
93,1,-1,1:02,1,1,67,0,3,11,6,0,0,17,42,13,7,21,72,67,24,44,51,1,0
94,1,-1,1:01,2,1,67,0,3,17,5,0,0,17,42,13,7,21,72,67,24,44,51,1,0
95,1,1,1:01,4,CBJ,19,17,1,0,0,0,0,19,38,55,7,21,72,17,19,44,51,1,0
96,1, ,0:42,3,3,0,0,0,0,0,0,0,19,38,55,7,21,72,17,19,44,51,1,0
97,1,-1,0:42,4,1,19,15,2,0,0,0,0,19,38,55,7,21,72,15,20,7,47,1,0
98,1,1,0:19,5,CBJ,19,15,2,0,0,0,0,19,38,55,7,21,72,15,20,7,47,1,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,38,7,21,72,15,14,7,47,1,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,19,7,47,1,0
101,2,1,20:00,4,CBJ,19,19,1,0,0,0,0,19,38,55,7,21,72,67,19,7,47,1,0
102,2,1,19:23,1,CBJ,38,0,3,14,5,0,0,19,38,55,7,21,72,17,67,7,47,1,0
103,2, ,19:22,3,1,0,0,0,0,0,0,0,19,38,55,7,21,72,17,67,7,47,1,0
104,2,1,19:22,4,CBJ,17,15,3,0,0,0,0,17,13,11,51,58,72,15,17,44,51,1,0
105,2,1,19:04,7,CBJ,51,0,3,41,1,0,0,17,13,11,51,58,72,15,17,44,51,1,0
106,2,1,18:59,7,CBJ,11,0,3,13,5,0,0,17,13,11,51,58,72,15,17,44,51,1,0
107,2,1,18:38,1,CBJ,51,0,3,42,1,0,0,17,13,11,51,58,72,15,17,44,51,1,0
108,2,0,18:24,7,1,11,0,3,24,1,0,0,17,13,11,51,58,72,11,15,17,44,51,1
109,2,0,18:21,5,CBJ,58,11,2,0,0,0,0,17,13,11,51,58,72,11,15,17,44,51,1
110,2,0,17:49,5,CBJ,24,7,3,0,0,0,0,24,42,14,6,47,72,27,24,20,7,47,1
111,2,0,17:39,1,1,27,0,3,42,1,0,0,24,42,14,6,47,72,27,24,20,4,51,1
112,2,0,17:35,1,1,4,0,3,55,2,0,0,24,42,14,6,47,72,27,24,20,4,51,1
113,2, ,17:34,3,1,0,0,0,0,0,0,0,24,42,14,6,47,72,27,24,20,4,51,1
114,2,0,17:34,4,CBJ,19,73,2,0,0,0,0,19,38,5,7,21,72,42,73,12,4,51,1
115,2,0,17:27,5,1,12,21,3,0,0,0,0,19,38,5,7,21,72,42,73,12,4,51,1
116,2,0,17:21,5,1,51,5,3,0,0,0,0,19,38,5,7,21,72,42,73,12,4,51,1
117,2, ,17:14,3,1,0,0,0,0,0,0,0,19,38,5,7,21,72,42,73,12,4,51,1
118,2,0,17:14,4,1,55,67,2,0,0,0,0,55,26,40,51,58,72,67,19,14,7,44,1
119,2,0,17:02,1,1,14,0,3,52,2,0,0,55,26,40,51,58,72,67,19,14,7,44,1
120,2,0,16:58,5,CBJ,58,67,2,0,0,0,0,55,26,40,51,58,72,67,19,14,7,44,1
121,2,0,16:45,5,1,44,26,2,0,0,0,0,55,26,40,6,47,72,67,19,14,7,44,1
122,2, ,16:05,3,2,0,0,0,0,0,0,0,17,13,11,6,47,72,11,15,17,47,51,1
123,2,0,16:05,4,CBJ,24,15,1,0,0,0,0,24,42,14,51,58,72,11,15,17,47,51,1
124,2,0,15:41,8,CBJ,42,0,2,0,0,0,0,24,42,14,51,58,72,11,15,17,47,51,1
125,2,0,15:41,6,CBJ,51,11,2,0,0,0,0,24,42,14,51,58,72,11,15,17,47,51,1
126,2,1,15:41,4,1,55,27,3,0,0,0,0,17,55,7,21,72,0,27,24,14,20,7,1
127,2,-1,15:20,1,CBJ,21,0,3,54,2,0,0,17,55,7,21,72,0,27,24,14,20,7,1
128,2, ,14:49,3,2,0,0,0,0,0,0,0,24,42,7,21,72,0,27,24,14,20,51,1
129,2,1,14:49,4,1,42,67,1,0,0,0,0,42,11,6,47,72,0,67,73,12,44,51,1
130,2,1,14:18,1,1,73,0,3,20,5,0,0,42,11,6,47,72,0,67,73,12,44,51,1
131,2, ,14:18,3,1,0,0,0,0,0,0,0,42,11,6,47,72,0,67,73,12,44,51,1
132,2,-1,14:18,4,CBJ,55,73,2,0,0,0,0,24,55,7,21,72,0,67,73,12,44,51,1
133,2,1,13:45,7,1,51,0,3,52,2,0,0,24,55,7,21,72,0,67,73,12,44,51,1
134,2,0,13:37,8,1,51,0,2,0,0,0,0,24,55,7,21,51,72,67,73,12,44,51,1
135,2,0,13:37,1,1,44,0,3,51,2,0,0,24,55,7,21,51,72,67,73,12,44,51,1
136,2,0,13:27,1,1,12,0,3,44,2,0,0,38,55,6,7,51,72,67,73,12,44,51,1
137,2,0,13:25,2,1,12,0,3,19,1,73,51,38,55,6,7,51,72,67,73,12,44,51,1
138,2,0,13:25,4,1,19,15,1,0,0,0,0,19,38,5,6,47,72,11,15,19,7,47,1
139,2,0,13:12,5,1,11,6,3,0,0,0,0,19,38,5,6,47,72,11,15,19,7,47,1
140,2,0,12:49,5,CBJ,38,47,3,0,0,0,0,19,38,5,6,47,72,11,15,19,7,47,1
141,2,0,12:42,8,CBJ,38,0,3,0,0,0,0,19,38,5,6,47,72,11,15,19,7,47,1
142,2,0,12:09,7,CBJ,11,0,3,23,1,0,0,17,13,11,51,58,72,27,24,20,4,47,1
143,2,0,12:04,1,CBJ,51,0,3,49,2,0,0,17,13,11,51,58,72,27,24,20,4,47,1
144,2,0,11:57,7,CBJ,11,0,3,42,3,0,0,17,13,11,51,58,72,27,24,20,4,47,1
145,2,0,11:57,5,1,4,17,2,0,0,0,0,17,13,11,51,58,72,27,24,20,4,47,1
146,2,0,11:41,6,1,24,51,2,0,0,0,0,17,13,11,7,21,72,27,24,20,4,51,1
147,2, ,11:41,3,9,0,0,0,0,0,0,0,17,13,11,7,21,72,27,20,4,51,1,0
148,2,1,11:41,4,CBJ,17,17,3,0,0,0,0,17,13,11,7,21,72,17,42,7,47,1,0
149,2,1,11:30,7,CBJ,17,0,3,59,2,0,0,17,13,11,7,21,72,17,42,7,47,1,0
150,2,-1,10:55,1,1,14,0,3,43,2,0,0,17,13,11,7,21,72,67,14,44,51,1,0
151,2,1,10:23,1,CBJ,51,0,3,36,1,0,0,19,38,55,51,58,72,15,19,44,51,1,0
152,2, ,10:23,3,1,0,0,0,0,0,0,0,19,38,55,51,58,72,15,19,44,51,1,0
153,2,-1,10:23,4,1,19,15,2,0,0,0,0,19,38,55,51,58,72,15,19,4,47,1,0
154,2,1,9:54,13,1,19,58,2,0,0,0,0,19,38,55,51,58,72,15,19,4,47,1,0
155,2,1,9:46,2,CBJ,55,0,3,36,1,19,38,19,38,55,51,58,72,15,19,4,47,1,0
156,2,0,9:46,4,CBJ,24,27,1,0,0,0,0,24,42,14,6,47,72,27,24,20,4,51,1
157,2,0,9:19,1,1,24,0,3,47,1,0,0,24,42,14,6,47,72,27,24,20,4,51,1
158,2,0,8:58,7,CBJ,14,0,3,29,1,0,0,17,11,14,6,47,72,27,12,20,4,51,1
159,2,0,8:50,5,CBJ,11,51,2,0,0,0,0,17,13,11,6,7,72,27,12,20,4,51,1
160,2,0,8:46,5,CBJ,17,12,2,0,0,0,0,17,13,11,6,7,72,27,12,20,4,51,1
161,2,0,8:38,8,CBJ,17,0,2,0,0,0,0,17,13,11,7,21,72,42,73,12,7,44,1
162,2,0,8:27,1,1,44,0,3,58,2,0,0,19,13,11,7,21,72,42,73,12,7,44,1
163,2, ,8:26,3,0,0,0,0,0,0,0,0,19,13,11,7,21,72,42,73,12,7,44,1
164,2,0,8:26,4,1,19,15,3,0,0,0,0,19,38,5,7,21,72,11,15,17,7,44,1
165,2,0,7:51,1,1,11,0,3,7,1,0,0,19,38,5,7,21,72,11,15,17,7,44,1
166,2,0,7:45,5,1,15,19,3,0,0,0,0,19,38,5,7,21,72,11,15,17,7,44,1
167,2, ,7:42,3,0,0,0,0,0,0,0,0,55,26,40,51,58,72,11,15,17,7,44,1
168,2,0,7:42,4,CBJ,55,73,1,0,0,0,0,55,26,40,51,58,72,42,73,12,4,51,1
169,2,0,7:07,5,CBJ,40,4,3,0,0,0,0,55,26,40,51,58,72,42,73,12,4,51,1
170,2,0,6:52,5,CBJ,40,4,3,0,0,0,0,55,26,40,51,58,72,42,73,12,4,51,1
171,2,0,6:22,5,CBJ,11,7,3,0,0,0,0,17,13,11,6,51,72,67,19,14,7,47,1
172,2,0,6:19,6,CBJ,13,47,1,0,0,0,0,17,13,11,6,51,72,67,19,14,7,47,1
173,2,-1,6:19,4,CBJ,24,27,2,0,0,0,0,24,42,7,21,72,0,27,24,14,20,7,1
174,2,1,5:56,1,1,24,0,3,44,1,0,0,24,42,7,21,72,0,27,24,14,20,7,1
175,2, ,5:55,3,4,0,0,0,0,0,0,0,24,42,7,21,72,0,27,24,14,20,7,1
176,2,1,5:55,4,1,55,27,3,0,0,0,0,17,55,51,58,72,0,27,24,14,20,7,1
177,2,1,5:43,13,CBJ,51,7,3,0,0,0,0,17,14,51,58,72,0,27,24,14,20,7,1
178,2,1,5:30,1,1,27,0,3,34,1,0,0,17,14,51,58,72,0,27,24,14,20,7,1
179,2, ,5:29,3,1,0,0,0,0,0,0,0,17,14,51,58,72,0,27,24,14,20,7,1
180,2,1,5:29,4,1,24,67,3,0,0,0,0,24,55,7,21,72,0,67,73,12,44,51,1
181,2,-1,5:23,13,1,44,7,2,0,0,0,0,24,55,7,21,72,0,67,73,12,44,51,1
182,2,-1,4:36,5,CBJ,42,44,2,0,0,0,0,42,11,6,47,72,0,67,73,12,44,51,1
183,2,1,4:30,1,1,12,0,3,33,2,0,0,42,11,6,47,72,0,67,73,12,44,51,1
184,2,0,4:05,5,1,19,19,3,0,0,0,0,19,38,13,6,47,72,11,15,19,7,47,1
185,2,0,3:57,5,CBJ,14,7,3,0,0,0,0,19,38,14,51,58,72,11,15,19,7,47,1
186,2,0,2:52,8,1,51,0,2,0,0,0,0,17,13,11,7,21,72,27,24,20,4,51,1
187,2,0,2:42,5,CBJ,7,24,2,0,0,0,0,17,13,11,7,21,72,27,24,20,44,51,1
188,2,0,2:33,13,CBJ,11,44,2,0,0,0,0,17,13,11,6,47,72,27,73,24,44,51,1
189,2,0,2:03,5,CBJ,40,7,3,0,0,0,0,55,26,40,6,47,72,67,73,14,7,44,1
190,2,0,2:00,6,CBJ,40,7,3,0,0,0,0,55,26,40,6,47,72,67,73,14,7,44,1
191,2, ,2:00,3,9,0,0,0,0,0,0,0,55,26,6,47,72,0,67,73,14,7,44,1
192,2,1,2:00,4,1,55,73,3,0,0,0,0,24,55,51,58,72,0,67,73,12,44,51,1
193,2,1,1:53,1,1,67,0,3,60,2,0,0,24,55,51,58,72,0,67,73,12,44,51,1
194,2,1,1:33,1,1,73,0,3,31,3,0,0,24,55,51,58,72,0,67,73,12,44,51,1
195,2,1,1:13,1,1,51,0,3,66,2,0,0,42,11,7,21,72,0,67,73,20,44,51,1
196,2, ,0:29,3,10,0,0,0,0,0,0,0,17,14,7,21,72,0,27,24,14,20,7,1
197,2,1,0:29,4,1,17,15,1,0,0,0,0,17,14,6,47,72,0,11,15,19,7,47,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,19,7,47,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,CBJ,19,27,1,0,0,0,0,19,38,5,7,21,72,27,24,20,7,47,1
201,3,0,19:24,5,1,20,21,3,0,0,0,0,19,38,5,7,21,72,27,24,20,7,47,1
202,3,0,19:01,1,CBJ,17,0,3,29,1,0,0,17,13,11,51,58,72,67,19,14,44,51,1
203,3, ,19:01,3,1,0,0,0,0,0,0,0,17,13,11,51,58,72,67,19,14,44,51,1
204,3,0,19:01,4,1,17,67,2,0,0,0,0,17,13,11,51,58,72,67,19,14,44,51,1
205,3,0,18:25,5,CBJ,17,44,3,0,0,0,0,17,13,11,51,58,72,67,19,14,44,51,1
206,3,0,18:01,1,1,15,0,3,46,1,0,0,24,42,14,6,47,72,11,15,17,7,44,1
207,3,0,17:33,5,CBJ,6,15,2,0,0,0,0,24,42,14,6,47,72,11,15,17,47,51,1
208,3,0,17:27,5,1,11,24,3,0,0,0,0,24,42,14,6,47,72,11,15,17,47,51,1
209,3,0,17:07,1,CBJ,14,0,3,25,1,0,0,55,26,14,7,21,72,15,42,12,47,51,1
210,3, ,17:00,3,1,0,0,0,0,0,0,0,55,26,14,7,21,72,15,42,12,47,51,1
211,3,0,17:00,1,CBJ,21,0,3,45,2,0,0,55,26,14,7,21,72,15,42,12,47,51,1
212,3,0,17:00,4,CBJ,55,73,3,0,0,0,0,55,26,40,7,21,72,42,73,12,7,44,1
213,3,0,16:56,7,CBJ,21,0,3,56,2,0,0,55,26,40,7,21,72,42,73,12,7,44,1
214,3,0,16:31,1,1,12,0,3,23,1,0,0,19,38,40,7,21,72,42,73,12,7,44,1
215,3,0,16:28,5,1,42,40,3,0,0,0,0,19,38,40,7,21,72,42,73,12,7,44,1
216,3, ,16:26,3,6,0,0,0,0,0,0,0,19,38,40,7,21,72,42,73,12,7,44,1
217,3,0,16:26,4,1,19,27,3,0,0,0,0,19,38,40,7,21,72,27,24,20,47,51,1
218,3,0,15:49,1,CBJ,5,0,3,18,6,0,0,19,38,5,51,58,72,27,24,20,47,51,1
219,3,0,15:44,1,CBJ,19,0,3,43,1,0,0,19,38,5,51,58,72,27,24,20,47,51,1
220,3,0,15:41,5,CBJ,5,24,1,0,0,0,0,19,38,5,51,58,72,27,24,20,47,51,1
221,3,0,15:20,1,1,4,0,3,53,2,0,0,17,13,11,51,58,72,67,19,14,4,7,1
222,3,0,15:17,1,1,4,0,3,51,2,0,0,17,13,11,51,58,72,67,19,14,4,7,1
223,3, ,15:16,3,1,0,0,0,0,0,0,0,17,13,11,51,58,72,67,19,14,4,7,1
224,3,0,15:16,4,CBJ,17,19,2,0,0,0,0,17,13,11,6,47,72,67,19,14,4,7,1
225,3,0,15:02,6,1,14,11,1,0,0,0,0,17,13,11,6,47,72,67,19,14,4,7,1
226,3,-1,15:02,4,1,19,67,2,0,0,0,0,19,38,55,7,21,72,17,67,7,47,1,0
227,3,1,14:02,2,CBJ,19,0,3,24,2,21,7,19,38,55,7,21,72,17,42,7,47,1,0
228,3,0,14:02,4,1,55,27,1,0,0,0,0,19,38,55,7,21,72,27,24,20,44,51,1
229,3,0,13:49,7,1,27,0,3,34,1,0,0,24,42,14,51,58,72,27,24,20,44,51,1
230,3,0,13:23,1,CBJ,24,0,3,31,2,0,0,24,42,14,51,58,72,27,24,20,44,51,1
231,3, ,13:22,3,0,0,0,0,0,0,0,0,24,42,14,51,58,72,27,24,20,44,51,1
232,3,0,13:22,4,CBJ,17,15,3,0,0,0,0,17,13,11,6,47,72,11,15,17,7,47,1
233,3,0,13:18,1,CBJ,11,0,3,37,1,0,0,17,13,11,6,47,72,11,15,17,7,47,1
234,3,0,12:33,9,1,15,0,3,0,0,0,0,19,38,5,6,47,72,11,15,17,4,51,1
235,3,0,12:28,1,CBJ,38,0,3,15,1,0,0,19,38,5,7,21,72,11,15,17,4,51,1
236,3, ,12:27,3,1,0,0,0,0,0,0,0,19,38,5,7,21,72,11,15,17,4,51,1
237,3,0,12:27,4,1,19,73,2,0,0,0,0,19,38,5,7,21,72,42,73,12,44,51,1
238,3,0,12:00,7,1,12,0,3,34,1,0,0,19,38,5,7,21,72,42,73,12,44,51,1
239,3,0,11:48,13,CBJ,5,73,2,0,0,0,0,19,38,5,7,21,72,42,73,12,44,51,1
240,3,0,10:34,8,1,7,0,2,0,0,0,0,24,42,14,6,47,72,67,19,20,4,7,1
241,3,0,10:10,1,1,20,0,3,10,4,0,0,24,42,14,6,47,72,27,24,20,47,51,1
242,3, ,10:10,3,1,0,0,0,0,0,0,0,24,42,14,6,47,72,27,24,20,47,51,1
243,3,0,10:10,4,CBJ,17,15,2,0,0,0,0,17,13,11,7,21,72,11,15,73,47,51,1
244,3,0,9:59,1,CBJ,13,0,3,21,1,0,0,17,13,11,7,21,72,11,15,73,47,51,1
245,3, ,9:59,3,0,0,0,0,0,0,0,0,17,13,11,7,21,72,11,15,73,47,51,1
246,3,0,9:59,4,CBJ,17,73,3,0,0,0,0,17,13,11,7,21,72,11,73,19,47,51,1
247,3,0,9:46,13,CBJ,11,73,2,0,0,0,0,17,13,11,7,21,72,11,73,19,47,51,1
248,3,0,9:14,5,CBJ,38,47,3,0,0,0,0,19,38,5,51,58,72,11,73,19,47,51,1
249,3,0,9:02,13,CBJ,19,51,2,0,0,0,0,19,38,5,51,58,72,11,73,19,47,51,1
250,3,0,8:45,5,CBJ,26,44,3,0,0,0,0,19,5,26,51,58,72,67,19,14,7,44,1
251,3,0,7:49,5,CBJ,24,51,3,0,0,0,0,24,55,14,6,47,72,27,24,20,4,51,1
252,3,0,7:35,5,CBJ,24,4,3,0,0,0,0,24,42,14,7,21,72,27,24,20,4,51,1
253,3,0,7:01,7,CBJ,42,0,3,23,1,0,0,42,11,14,7,21,72,11,73,12,44,47,1
254,3,0,6:57,1,CBJ,7,0,3,27,1,0,0,42,11,14,7,21,72,11,73,12,44,47,1
