# 2014/04/12 
# BUF , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:28,8,0,63,0,1,0,0,0,0,63,21,27,4,29,31,34,20,21,27,33,40
35,1,0,13:23,1,0,27,0,3,13,5,0,0,63,21,27,4,29,31,34,20,21,27,33,40
36,1,0,12:55,5,0,28,55,2,0,0,0,0,19,28,82,10,55,31,37,63,18,43,55,40
37,1,0,12:41,1,1,55,0,3,59,3,0,0,19,28,82,10,55,31,37,63,18,43,55,40
38,1, ,12:41,3,0,0,0,0,0,0,0,0,19,28,82,10,55,31,37,63,18,43,55,40
39,1,0,12:41,4,1,28,37,3,0,0,0,0,19,28,82,10,55,31,37,63,18,43,55,40
40,1,0,12:16,1,0,19,0,3,46,3,0,0,19,28,65,10,55,31,37,63,18,43,55,40
41,1,0,12:11,9,0,28,0,3,0,0,0,0,19,28,65,10,55,31,37,63,18,43,55,40
42,1,0,11:51,13,1,86,28,2,0,0,0,0,28,65,32,10,55,31,37,63,18,47,86,40
43,1,0,11:37,1,0,28,0,1,77,3,0,0,28,65,32,10,55,31,37,63,18,47,86,40
44,1,0,11:07,5,1,12,6,3,0,0,0,0,63,21,27,6,20,31,46,12,17,27,33,40
45,1,0,10:56,5,1,33,27,2,0,0,0,0,63,21,27,4,20,31,46,12,17,27,33,40
46,1,0,10:31,5,0,17,34,2,0,0,0,0,17,63,27,4,29,31,34,20,21,43,55,40
47,1,0,9:44,5,0,65,55,3,0,0,0,0,19,65,82,10,55,31,11,38,22,43,55,40
48,1,0,9:39,9,1,22,0,2,0,0,0,0,19,65,82,10,55,31,11,38,22,43,55,40
49,1, ,8:57,3,0,0,0,0,0,0,0,0,28,21,27,6,20,31,37,63,18,33,86,40
50,1,0,8:57,4,1,63,37,3,0,0,0,0,63,21,27,6,20,31,37,63,18,27,33,40
51,1, ,8:47,3,10,0,0,0,0,0,0,0,63,21,27,6,20,31,37,63,18,27,33,40
52,1,0,8:47,4,1,21,37,3,0,0,0,0,63,21,27,6,20,31,37,63,18,27,33,40
53,1,0,8:38,13,1,33,63,2,0,0,0,0,63,21,27,6,20,31,37,63,18,27,33,40
54,1,0,8:33,5,1,37,21,3,0,0,0,0,63,21,27,6,20,31,37,63,18,27,33,40
55,1,0,7:58,1,0,37,0,3,56,1,0,0,17,32,37,4,29,31,46,12,17,47,86,40
56,1,0,7:42,5,0,32,12,2,0,0,0,0,17,32,37,4,29,31,46,12,17,47,86,40
57,1,0,7:31,13,1,47,4,2,0,0,0,0,17,32,37,4,29,31,46,12,17,47,86,40
58,1,0,7:19,1,0,37,0,1,79,1,0,0,32,37,82,4,29,31,34,12,20,47,86,40
59,1,0,6:44,5,1,20,19,3,0,0,0,0,19,28,82,10,55,31,34,20,21,43,55,40
60,1,0,6:33,13,1,34,10,2,0,0,0,0,19,28,82,10,55,31,34,20,21,43,55,40
61,1, ,6:33,3,4,0,0,0,0,0,0,0,65,88,37,6,20,31,34,20,21,43,55,40
62,1,0,6:33,4,1,37,11,3,0,0,0,0,65,88,37,6,20,31,11,38,22,43,55,40
63,1,0,6:25,1,1,22,0,3,39,1,0,0,65,88,37,6,20,31,11,38,22,43,55,40
64,1,0,6:15,13,1,22,6,2,0,0,0,0,65,88,37,6,20,31,11,38,22,43,55,40
65,1,0,6:01,13,1,43,6,2,0,0,0,0,65,88,37,6,20,31,11,38,22,43,55,40
66,1,0,5:56,5,1,43,88,2,0,0,0,0,63,65,88,4,29,31,37,63,22,43,55,40
67,1,0,5:44,13,0,29,43,2,0,0,0,0,63,65,88,4,29,31,37,63,22,43,55,40
68,1,0,5:41,8,1,63,0,2,0,0,0,0,63,65,88,4,29,31,37,63,22,43,55,40
69,1,0,5:38,6,0,88,63,1,0,0,0,0,63,65,88,4,29,31,37,63,18,27,33,40
70,1, ,5:38,3,9,0,0,0,0,0,0,0,17,28,10,55,31,0,34,37,18,21,27,40
71,1,-1,5:38,4,0,28,37,2,0,0,0,0,17,28,10,55,31,0,34,37,18,21,27,40
72,1,-1,4:17,13,1,12,20,2,0,0,0,0,65,82,6,20,31,0,46,12,17,33,47,40
73,1,1,4:06,7,1,12,0,3,39,2,0,0,65,82,6,20,31,0,46,12,17,33,47,40
74,1,-1,3:51,13,1,46,6,2,0,0,0,0,65,82,6,20,31,0,46,12,17,33,47,40
75,1,0,3:20,1,0,55,0,1,94,1,0,0,63,21,27,10,55,31,11,38,22,43,55,40
76,1,0,3:08,5,0,55,38,2,0,0,0,0,63,21,27,10,55,31,11,38,22,43,55,40
77,1,0,3:06,2,1,11,0,3,9,5,38,22,63,21,27,10,55,31,11,38,22,43,55,40
78,1,0,3:06,4,1,65,37,1,0,0,0,0,65,32,37,4,29,31,37,63,18,43,55,40
79,1, ,3:01,3,3,0,0,0,0,0,0,0,65,32,37,4,29,31,37,63,18,43,55,40
80,1,0,3:01,4,1,65,34,1,0,0,0,0,65,32,37,4,29,31,34,20,21,43,55,40
81,1,0,2:53,5,0,37,55,1,0,0,0,0,65,32,37,4,29,31,34,20,21,43,55,40
82,1, ,2:44,3,1,0,0,0,0,0,0,0,19,28,82,6,20,31,37,63,18,47,86,40
83,1,0,2:44,4,0,19,37,2,0,0,0,0,19,28,82,6,20,31,37,63,18,47,86,40
84,1,0,2:26,13,0,28,47,2,0,0,0,0,19,28,82,6,20,31,37,63,18,47,86,40
85,1,0,1:38,7,1,33,0,3,58,2,0,0,63,21,27,10,55,31,46,12,17,27,33,40
86,1,0,1:37,2,1,46,0,3,16,6,33,17,63,21,27,10,55,31,46,12,17,27,33,40
87,1,0,1:37,4,0,65,11,1,0,0,0,0,17,65,88,4,29,31,11,38,22,43,55,40
88,1,0,1:20,5,1,43,17,2,0,0,0,0,17,65,88,4,29,31,11,38,22,43,55,40
89,1,0,1:14,5,0,65,55,3,0,0,0,0,17,65,88,4,29,31,11,38,22,43,55,40
90,1,0,0:58,5,0,17,55,3,0,0,0,0,17,88,37,6,20,31,11,20,22,43,55,40
91,1,0,0:33,5,0,37,86,3,0,0,0,0,21,32,37,6,20,31,34,20,21,47,86,40
92,1,0,0:13,5,1,47,32,2,0,0,0,0,28,21,32,10,55,31,37,63,21,47,86,40
93,1,0,0:03,7,1,37,0,3,36,3,0,0,19,28,21,10,55,31,37,63,18,27,33,40
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,28,21,10,55,31,37,63,18,27,33,40
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,28,82,10,55,31,37,63,18,43,55,40
96,2,0,20:00,4,1,28,37,1,0,0,0,0,19,28,82,10,55,31,37,63,18,43,55,40
97,2, ,19:43,3,2,0,0,0,0,0,0,0,19,28,82,10,55,31,37,63,18,43,55,40
98,2,0,19:43,4,1,19,37,1,0,0,0,0,19,28,82,10,55,31,37,63,18,43,55,40
99,2,0,19:04,5,0,6,18,2,0,0,0,0,63,21,27,6,20,31,46,18,17,33,43,40
100,2, ,19:02,3,6,0,0,0,0,0,0,0,63,21,27,6,20,31,46,12,17,27,33,40
101,2,0,19:02,4,0,21,46,2,0,0,0,0,63,21,27,6,20,31,46,12,17,27,33,40
102,2,0,18:46,8,0,63,0,3,0,0,0,0,63,21,27,6,20,31,46,12,17,27,33,40
103,2,0,18:32,13,1,27,27,2,0,0,0,0,63,21,27,6,20,31,46,12,17,27,33,40
104,2,0,18:30,4,0,65,34,2,0,0,0,0,17,65,88,4,29,31,34,20,21,47,86,40
105,2,0,18:24,9,0,4,0,2,0,0,0,0,17,65,88,4,29,31,34,20,21,47,86,40
106,2,0,17:57,5,0,88,47,3,0,0,0,0,17,65,88,4,29,31,34,20,21,47,86,40
107,2,0,17:33,7,1,22,0,1,94,1,0,0,19,28,82,10,55,31,11,38,22,43,55,40
108,2,0,17:09,5,1,11,82,2,0,0,0,0,19,28,82,10,55,31,11,38,22,43,55,40
109,2,0,17:09,1,0,55,0,3,61,3,0,0,19,28,82,10,55,31,11,38,22,43,55,40
110,2, ,17:09,3,1,0,0,0,0,0,0,0,19,28,82,10,55,31,11,38,22,43,55,40
111,2,0,17:09,4,1,21,37,2,0,0,0,0,63,21,37,6,20,31,37,63,18,47,86,40
112,2,0,16:59,7,1,18,0,3,13,3,0,0,63,21,37,6,20,31,37,63,18,47,86,40
113,2,0,16:23,5,0,32,47,3,0,0,0,0,17,65,32,4,29,31,46,12,17,47,86,40
114,2,0,16:02,13,1,27,4,2,0,0,0,0,17,65,88,4,29,31,46,12,17,27,33,40
115,2,0,15:43,9,0,28,0,3,0,0,0,0,19,28,82,10,55,31,46,12,20,27,33,40
116,2,0,15:35,5,0,82,27,1,0,0,0,0,19,28,82,10,55,31,46,12,20,27,33,40
117,2,0,15:07,5,0,55,34,1,0,0,0,0,19,28,82,10,55,31,34,20,21,33,55,40
118,2,0,14:44,13,0,63,86,2,0,0,0,0,63,21,27,6,20,31,34,20,21,43,86,40
119,2,0,14:44,4,0,63,11,3,0,0,0,0,63,21,27,6,20,31,11,38,22,43,86,40
120,2,0,14:38,1,0,20,0,3,55,3,0,0,63,21,27,6,20,31,11,38,22,43,86,40
121,2,0,13:59,1,0,63,0,1,80,3,0,0,17,63,27,6,20,31,11,38,22,43,86,40
122,2,0,13:54,13,1,43,6,2,0,0,0,0,17,63,27,6,20,31,11,38,22,43,86,40
123,2,0,13:54,9,1,40,0,2,0,0,0,0,17,63,27,6,20,31,11,38,22,43,86,40
124,2,0,13:18,1,1,63,0,3,12,1,0,0,32,37,82,4,29,31,37,63,18,47,55,40
125,2,0,13:05,8,0,82,0,2,0,0,0,0,28,32,82,4,29,31,37,63,18,47,55,40
126,2,0,12:23,8,1,17,0,3,0,0,0,0,19,63,27,10,55,31,46,12,17,27,33,40
127,2,0,12:20,1,1,12,0,3,34,1,0,0,19,63,27,10,55,31,46,12,17,27,33,40
128,2, ,12:20,3,0,0,0,0,0,0,0,0,19,63,27,10,55,31,46,12,17,27,33,40
129,2,0,12:20,6,1,17,27,3,0,0,0,0,19,63,27,10,55,31,46,12,17,27,33,40
130,2,-1,12:20,4,1,19,37,2,0,0,0,0,19,28,63,21,10,31,37,63,33,55,40,0
131,2,1,12:04,9,0,10,0,3,0,0,0,0,19,28,63,21,10,31,37,63,33,55,40,0
132,2,1,11:38,7,0,63,0,2,164,6,0,0,19,28,63,21,10,31,11,63,33,55,40,0
133,2,-1,11:07,13,0,4,86,2,0,0,0,0,19,63,82,4,10,31,11,20,43,86,40,0
134,2,1,11:00,7,0,19,0,3,10,5,0,0,19,63,82,4,10,31,11,20,43,86,40,0
135,2,1,10:42,1,0,27,0,3,41,3,0,0,88,27,82,4,55,31,46,21,27,33,40,0
136,2, ,10:33,3,1,0,0,0,0,0,0,0,88,27,82,4,55,31,46,21,27,33,40,0
137,2,1,10:33,4,0,82,46,3,0,0,0,0,88,27,82,4,55,31,46,12,27,33,40,0
138,2,-1,10:20,13,0,27,33,2,0,0,0,0,88,27,82,4,55,31,46,12,27,33,40,0
139,2,0,10:02,6,0,32,82,2,0,0,0,0,27,32,37,4,55,31,46,12,17,27,33,40
140,2,0,10:02,6,1,33,32,3,0,0,0,0,27,37,4,55,31,0,46,12,17,27,33,40
141,2,0,10:02,6,0,32,82,2,0,0,0,0,27,37,4,55,31,0,46,12,17,27,33,40
142,2,0,10:02,6,0,32,0,2,0,0,0,0,27,37,4,55,31,0,46,12,17,27,40,0
143,2,0,10:02,4,1,21,34,3,0,0,0,0,63,21,6,20,31,0,34,20,21,43,55,40
144,2,0,9:36,5,1,34,21,1,0,0,0,0,63,21,6,20,31,0,34,20,21,43,55,40
145,2, ,8:50,3,6,0,0,0,0,0,0,0,19,21,6,20,31,0,37,63,18,47,86,40
146,2,0,8:50,4,0,19,37,2,0,0,0,0,19,21,6,20,31,0,37,63,18,47,86,40
147,2,0,8:25,5,1,63,6,3,0,0,0,0,19,28,82,6,20,31,37,63,18,43,47,40
148,2,0,8:21,1,1,47,0,3,60,3,0,0,19,28,82,6,20,31,37,63,18,43,47,40
149,2,0,8:19,9,0,19,0,2,0,0,0,0,19,28,82,6,10,31,37,63,18,43,47,40
150,2,0,8:17,2,1,37,0,3,48,2,63,47,19,28,82,6,10,31,37,63,18,43,47,40
151,2,0,8:17,4,1,37,11,1,0,0,0,0,17,88,37,4,29,31,11,38,22,27,43,40
152,2, ,8:06,3,6,0,0,0,0,0,0,0,17,88,37,4,29,31,11,38,22,27,43,40
153,2,0,8:06,4,1,37,11,2,0,0,0,0,17,88,37,4,29,31,11,38,22,27,43,40
154,2,0,7:44,9,1,27,0,2,0,0,0,0,17,88,37,4,29,31,11,38,22,27,43,40
155,2,0,7:17,1,0,63,0,3,35,3,0,0,63,21,27,10,55,31,46,12,17,47,55,40
156,2, ,7:17,3,0,0,0,0,0,0,0,0,63,21,27,10,55,31,46,12,17,47,55,40
157,2,0,7:17,8,1,55,0,2,0,0,0,0,63,21,27,10,55,31,46,12,17,47,55,40
158,2,0,7:17,9,1,17,0,2,0,0,0,0,63,21,27,10,55,31,46,12,17,47,55,40
159,2,0,7:17,4,1,21,46,2,0,0,0,0,63,21,27,10,55,31,46,12,17,47,55,40
160,2,0,6:47,5,0,63,43,3,0,0,0,0,63,21,27,10,55,31,34,20,21,27,43,40
161,2, ,6:46,3,2,0,0,0,0,0,0,0,63,21,27,10,55,31,34,20,21,27,43,40
162,2,0,6:46,4,1,19,34,1,0,0,0,0,19,28,82,6,20,31,34,20,21,27,43,40
163,2,0,6:02,2,0,19,0,3,15,6,82,6,19,28,82,6,20,31,34,20,21,27,43,40
164,2,0,6:02,4,1,37,37,1,0,0,0,0,17,88,37,4,29,31,37,63,33,43,55,40
165,2,0,5:41,1,1,18,0,3,13,1,0,0,17,88,37,4,29,31,37,63,18,47,86,40
166,2,0,5:35,1,1,37,0,3,43,3,0,0,17,88,37,4,29,31,37,63,18,47,86,40
167,2, ,5:35,3,0,0,0,0,0,0,0,0,17,88,37,4,29,31,37,63,18,47,86,40
168,2,0,5:35,4,1,37,11,3,0,0,0,0,17,88,37,10,55,31,11,38,22,47,86,40
169,2,0,4:19,8,1,46,0,3,0,0,0,0,63,21,27,6,20,31,46,12,17,27,33,40
170,2,0,4:07,8,0,20,0,2,0,0,0,0,63,21,27,6,20,31,46,12,17,27,33,40
171,2,0,3:28,1,1,43,0,3,52,1,0,0,19,28,82,4,29,31,34,20,21,43,55,40
172,2, ,3:27,3,1,0,0,0,0,0,0,0,19,28,82,4,29,31,34,20,21,43,55,40
173,2,0,3:27,1,1,20,0,3,12,1,0,0,19,28,82,4,29,31,34,20,21,43,55,40
174,2,0,3:27,4,0,37,34,2,0,0,0,0,17,88,37,10,55,31,34,20,21,47,86,40
175,2,0,3:17,1,0,37,0,3,16,6,0,0,17,88,37,10,55,31,34,20,21,47,86,40
176,2, ,3:17,3,1,0,0,0,0,0,0,0,17,88,37,10,55,31,34,20,21,47,86,40
177,2,0,3:17,4,1,21,37,2,0,0,0,0,63,21,27,10,55,31,37,63,18,27,33,40
178,2,0,2:55,9,1,37,0,2,0,0,0,0,63,21,27,10,55,31,37,63,18,27,33,40
179,2,0,2:48,5,0,63,33,3,0,0,0,0,63,21,27,10,55,31,37,63,18,27,33,40
180,2, ,2:42,3,2,0,0,0,0,0,0,0,19,63,21,10,55,31,37,63,18,27,33,40
181,2,0,2:42,4,0,19,11,1,0,0,0,0,19,28,82,6,20,31,11,38,22,47,86,40
182,2,0,2:18,5,1,11,82,2,0,0,0,0,19,28,82,6,20,31,11,38,22,47,86,40
183,2,0,1:53,5,1,22,28,3,0,0,0,0,17,19,28,6,20,31,11,38,22,47,86,40
184,2, ,1:43,3,6,0,0,0,0,0,0,0,17,19,28,6,20,31,11,38,22,47,86,40
185,2,0,1:43,4,1,28,46,3,0,0,0,0,17,19,28,6,20,31,46,12,17,43,55,40
186,2,0,1:39,7,1,55,0,3,66,2,0,0,17,19,28,6,20,31,46,12,17,43,55,40
187,2,0,1:26,1,1,43,0,3,65,3,0,0,17,19,28,6,20,31,46,12,17,43,55,40
188,2, ,1:19,3,0,0,0,0,0,0,0,0,17,19,28,6,20,31,46,12,17,43,55,40
189,2,0,1:19,4,0,28,37,2,0,0,0,0,17,19,28,6,20,31,34,37,21,27,33,40
190,2,0,0:38,1,1,86,0,3,65,3,0,0,17,88,37,4,29,31,34,20,21,33,86,40
191,2, ,0:38,3,1,0,0,0,0,0,0,0,17,88,37,4,29,31,34,20,21,33,86,40
192,2,0,0:38,4,1,63,37,3,0,0,0,0,63,21,27,4,29,31,37,63,18,43,55,40
193,2,0,0:33,13,1,43,27,2,0,0,0,0,63,21,27,4,29,31,37,63,18,43,55,40
194,2,0,0:30,1,1,43,0,3,14,1,0,0,63,21,27,4,29,31,37,63,18,43,55,40
195,2,0,0:30,4,1,28,37,3,0,0,0,0,19,28,82,4,29,31,37,63,18,43,55,40
196,2,0,0:15,5,0,82,55,2,0,0,0,0,19,28,82,4,29,31,37,63,18,43,55,40
197,2, ,0:06,3,2,0,0,0,0,0,0,0,19,28,82,4,29,31,37,63,18,43,55,40
198,2,0,0:06,4,1,28,11,1,0,0,0,0,19,28,82,4,29,31,11,38,22,43,55,40
199,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,82,4,29,31,11,38,22,43,55,40
200,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,82,10,55,31,0,0,0,0,0,0
201,3,0,20:00,4,1,19,11,1,0,0,0,0,19,28,82,10,55,31,11,63,18,43,55,40
202,3,0,19:39,1,0,55,0,3,64,3,0,0,19,28,82,20,55,31,11,63,18,43,55,40
203,3, ,18:12,3,6,0,0,0,0,0,0,0,17,88,37,4,29,31,34,20,21,47,86,40
204,3,0,18:12,4,0,19,34,3,0,0,0,0,19,28,82,4,29,31,34,20,21,47,86,40
205,3,0,18:05,1,0,28,0,3,47,3,0,0,19,28,82,4,29,31,34,20,21,47,86,40
206,3,0,16:35,1,0,37,0,3,41,3,0,0,17,88,37,20,55,31,46,12,17,27,33,40
207,3,0,16:27,5,0,88,46,3,0,0,0,0,17,88,37,6,20,31,46,12,17,43,55,40
208,3,0,15:47,7,1,18,0,3,32,3,0,0,19,28,82,6,20,31,34,63,18,43,55,40
209,3,0,15:08,1,1,38,0,3,60,1,0,0,63,21,27,4,29,31,11,38,22,27,33,40
210,3, ,14:45,3,6,0,0,0,0,0,0,0,63,21,27,10,55,31,11,20,22,27,33,40
211,3,0,14:45,4,1,37,11,2,0,0,0,0,17,88,37,20,55,31,11,20,22,27,33,40
212,3,0,14:34,5,0,17,20,3,0,0,0,0,17,88,37,20,55,31,11,20,22,27,33,40
213,3,0,14:34,1,0,88,0,3,13,3,0,0,17,88,37,20,55,31,11,20,22,27,33,40
214,3,0,14:34,4,1,37,46,2,0,0,0,0,17,88,37,20,55,31,46,12,17,47,86,40
215,3,0,14:13,1,0,37,0,1,73,6,0,0,17,88,37,20,55,31,46,12,17,47,86,40
216,3, ,14:13,3,1,0,0,0,0,0,0,0,63,21,32,10,55,31,46,12,17,47,86,40
217,3,0,14:13,4,1,19,46,2,0,0,0,0,19,28,82,4,6,31,46,12,17,43,55,40
218,3,0,13:35,7,1,21,0,3,43,1,0,0,19,28,82,4,6,31,11,20,21,27,33,40
219,3,0,13:26,13,1,27,28,2,0,0,0,0,19,28,82,4,6,31,11,20,21,27,33,40
220,3,0,12:55,7,0,55,0,3,64,1,0,0,63,21,27,29,55,31,11,20,21,27,33,40
221,3,0,12:43,6,0,29,88,1,0,0,0,0,63,21,27,29,55,31,11,20,21,27,33,40
222,3,0,12:43,6,0,29,20,1,0,0,0,0,63,21,27,55,31,0,11,20,21,27,33,40
223,3,0,12:43,6,1,11,29,1,0,0,0,0,63,21,27,55,31,0,11,20,21,27,33,40
224,3,0,12:43,4,0,19,63,1,0,0,0,0,19,63,6,20,31,0,63,18,27,33,40,0
225,3,0,12:26,1,1,27,0,3,22,3,0,0,19,63,6,20,31,0,63,18,27,33,40,0
226,3, ,11:35,3,0,0,0,0,0,0,0,0,19,27,4,55,31,0,46,12,47,86,40,0
227,3,0,11:35,1,1,47,0,3,8,5,0,0,19,27,4,55,31,0,46,12,47,86,40,0
228,3, ,11:35,3,0,0,0,0,0,0,0,0,19,27,4,55,31,0,46,12,47,86,40,0
229,3,0,11:35,4,1,19,63,1,0,0,0,0,19,63,20,55,49,0,63,18,43,55,40,0
230,3,0,11:14,8,1,18,0,2,0,0,0,0,19,63,20,55,49,0,63,18,43,55,40,0
231,3,0,11:06,1,1,18,0,3,45,3,0,0,19,63,20,55,49,0,63,18,43,55,40,0
232,3,0,11:02,13,1,55,63,2,0,0,0,0,19,63,20,55,49,0,63,18,43,55,40,0
233,3,0,10:44,1,0,19,0,3,46,3,0,0,19,63,4,6,49,0,63,18,43,55,40,0
234,3,1,10:02,1,1,12,0,3,19,3,0,0,17,28,4,6,49,0,46,12,17,33,47,40
235,3, ,10:02,3,1,0,0,0,0,0,0,0,17,28,4,6,49,0,46,12,17,33,47,40
236,3,-1,10:02,4,0,37,17,2,0,0,0,0,37,82,20,55,49,0,46,12,17,33,47,40
237,3,1,9:25,2,1,46,0,3,6,2,47,40,37,82,4,6,49,0,46,12,17,33,47,40
238,3,1,9:25,4,1,21,34,1,0,0,0,0,21,27,4,6,49,0,34,63,18,21,27,40
239,3,-1,8:32,1,0,17,0,3,26,1,0,0,17,28,20,55,49,0,46,12,17,27,33,40
240,3,1,8:19,1,1,17,0,3,27,3,0,0,17,28,20,55,49,0,46,12,17,33,47,40
241,3,1,8:12,9,1,47,0,3,0,0,0,0,17,28,20,55,49,0,46,12,17,33,47,40
242,3,0,7:29,1,1,47,0,3,7,4,0,0,88,37,82,4,6,49,46,12,38,33,47,40
243,3,0,7:26,1,1,12,0,3,56,3,0,0,88,37,82,4,6,49,46,12,38,33,47,40
244,3, ,7:26,3,0,0,0,0,0,0,0,0,88,37,82,4,6,49,46,12,38,33,47,40
245,3,0,7:26,4,0,21,11,2,0,0,0,0,63,21,27,20,55,49,11,38,22,43,55,40
246,3,0,7:18,8,1,38,0,3,0,0,0,0,63,21,27,20,55,49,11,38,22,43,55,40
247,3,0,7:18,6,1,22,55,3,0,0,0,0,19,28,63,21,4,49,11,38,22,43,55,40
248,3,1,7:18,4,0,19,46,3,0,0,0,0,19,28,63,21,4,49,46,21,33,55,40,0
249,3,1,7:07,1,0,63,0,3,8,4,0,0,19,28,63,21,4,49,46,21,33,55,40,0
250,3,-1,6:41,13,0,19,43,2,0,0,0,0,19,28,63,21,4,49,11,63,43,86,40,0
251,3,1,6:41,4,0,19,11,3,0,0,0,0,19,28,63,21,4,49,11,63,43,86,40,0
252,3,1,6:33,1,0,21,0,3,52,2,0,0,19,28,63,21,4,49,11,63,43,86,40,0
253,3,-1,5:52,1,1,12,0,2,139,6,0,0,21,27,32,82,55,49,12,38,33,55,40,0
254,3,-1,5:48,13,0,27,33,2,0,0,0,0,27,32,82,20,55,49,46,21,33,55,40,0
255,3,0,5:00,8,0,37,0,3,0,0,0,0,17,88,37,4,6,49,34,63,18,47,86,40
256,3,0,4:42,1,0,37,0,3,41,6,0,0,17,88,37,4,6,49,34,63,18,47,86,40
257,3,0,4:38,5,0,17,18,3,0,0,0,0,17,88,37,4,6,49,34,63,18,47,86,40
258,3,0,3:56,7,0,55,0,1,83,2,0,0,19,28,82,20,55,49,11,38,22,33,86,40
259,3,0,3:40,13,0,19,55,2,0,0,0,0,19,28,82,20,55,49,11,38,22,43,55,40
260,3, ,3:40,3,0,0,0,0,0,0,0,0,19,28,82,20,55,49,11,38,22,43,55,40
261,3,0,3:40,4,0,21,46,3,0,0,0,0,63,21,32,20,55,49,46,12,17,33,55,40
