# 2011/10/22 
# COL , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,13:56,5,1,13,28,2,0,0,0,0,28,17,39,5,27,1,81,88,13,2,8,50
47,1,0,13:35,1,1,88,0,3,22,1,0,0,28,17,39,5,27,1,81,88,13,5,6,50
48,1,0,13:09,5,0,5,81,2,0,0,0,0,34,37,92,5,27,1,19,10,81,5,6,50
49,1,0,13:04,7,0,34,0,3,37,1,0,0,34,37,92,3,6,1,19,10,81,2,8,50
50,1,0,12:35,5,1,10,6,3,0,0,0,0,34,37,92,6,8,1,19,10,22,2,8,50
51,1,0,12:17,13,1,19,6,2,0,0,0,0,16,34,37,6,8,1,19,10,22,2,8,50
52,1, ,12:12,3,6,0,0,0,0,0,0,0,16,34,37,6,8,1,16,22,25,4,7,50
53,1,0,12:12,4,1,37,22,3,0,0,0,0,16,34,37,6,8,1,16,22,25,4,7,50
54,1,0,12:08,7,1,7,0,3,56,2,0,0,16,34,37,6,8,1,16,22,25,4,7,50
55,1, ,12:01,3,6,0,0,0,0,0,0,0,16,34,37,6,8,1,16,22,25,4,7,50
56,1,0,12:01,4,1,37,88,3,0,0,0,0,16,34,37,6,8,1,81,88,13,2,8,50
57,1,0,11:39,9,1,2,0,2,0,0,0,0,9,16,55,3,44,1,81,88,13,2,8,50
58,1,0,11:33,5,0,9,2,3,0,0,0,0,9,16,55,3,44,1,81,88,13,2,8,50
59,1,0,11:19,5,0,3,8,2,0,0,0,0,9,16,55,3,44,1,81,88,13,4,8,50
60,1,0,10:27,8,0,39,0,1,0,0,0,0,28,17,39,6,8,1,19,25,29,4,7,50
61,1,0,9:58,5,0,39,5,3,0,0,0,0,28,17,39,6,8,1,19,10,25,5,6,50
62,1,0,9:52,7,1,5,0,3,20,1,0,0,28,17,39,6,8,1,19,10,25,5,6,50
63,1,0,9:11,5,1,8,92,2,0,0,0,0,34,37,92,3,44,1,16,22,88,2,8,50
64,1, ,8:54,3,0,0,0,0,0,0,0,0,34,37,92,3,44,1,16,36,22,2,8,50
65,1,0,8:54,4,0,9,88,1,0,0,0,0,9,16,55,5,27,1,10,81,88,2,8,50
66,1,0,8:33,13,1,2,5,2,0,0,0,0,9,16,55,5,27,1,10,81,88,2,8,50
67,1,0,8:25,13,0,9,2,2,0,0,0,0,9,16,55,5,27,1,10,81,88,2,8,50
68,1,0,8:18,1,0,55,0,3,11,1,0,0,9,16,55,5,27,1,10,81,88,2,8,50
69,1,0,8:11,1,0,27,0,3,52,1,0,0,9,16,55,5,27,1,10,81,88,2,8,50
70,1,0,7:38,5,1,67,8,3,0,0,0,0,26,54,55,6,8,1,36,67,29,4,7,50
71,1,0,7:27,8,1,67,0,1,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
72,1,0,7:17,5,1,36,8,3,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
73,1,0,7:07,13,0,23,4,2,0,0,0,0,26,28,23,3,8,1,36,10,67,4,7,50
74,1,0,6:52,5,1,19,39,1,0,0,0,0,28,17,39,3,8,1,19,10,15,5,6,50
75,1,0,6:21,5,0,3,15,2,0,0,0,0,28,37,17,3,44,1,19,10,15,2,8,50
76,1, ,6:12,3,0,0,0,0,0,0,0,0,28,37,17,3,44,1,19,13,15,2,8,50
77,1,0,6:12,4,0,37,88,2,0,0,0,0,34,37,92,5,27,1,81,88,13,2,8,50
78,1,0,6:03,8,1,88,0,1,0,0,0,0,34,37,92,5,27,1,81,88,13,2,8,50
79,1,0,5:57,8,0,37,0,1,0,0,0,0,34,37,92,5,27,1,81,88,13,2,8,50
80,1, ,5:48,3,1,0,0,0,0,0,0,0,34,37,92,5,27,1,81,88,13,2,8,50
81,1,0,5:48,4,1,9,36,2,0,0,0,0,9,16,55,6,8,1,36,67,29,2,8,50
82,1,0,5:22,5,1,22,16,1,0,0,0,0,9,16,55,6,8,1,16,22,25,4,7,50
83,1,0,4:43,5,0,44,25,2,0,0,0,0,9,16,55,3,44,1,16,22,25,4,7,50
84,1,0,3:51,2,0,26,0,3,8,5,27,5,26,23,54,5,27,1,36,67,29,2,6,50
85,1,0,3:50,4,1,37,19,1,0,0,0,0,34,37,92,6,8,1,19,10,15,5,6,50
86,1,0,3:19,7,0,34,0,3,43,1,0,0,34,37,92,6,8,1,19,10,15,5,6,50
87,1,0,3:07,5,1,6,34,1,0,0,0,0,34,37,92,6,8,1,10,88,15,5,6,50
88,1,0,2:15,5,1,13,39,3,0,0,0,0,28,17,39,5,27,1,81,88,13,4,7,50
89,1,0,1:50,1,0,54,0,3,41,2,0,0,26,23,54,3,44,1,36,67,29,2,7,50
90,1,0,1:42,5,0,23,29,2,0,0,0,0,26,23,54,3,44,1,36,67,29,2,8,50
91,1,0,1:16,1,0,37,0,3,31,3,0,0,34,37,92,6,8,1,16,22,25,2,8,50
92,1,0,1:01,5,0,92,2,3,0,0,0,0,34,37,92,6,8,1,16,22,25,2,8,50
93,1, ,0:41,3,0,0,0,0,0,0,0,0,26,23,54,5,27,1,19,10,15,4,7,50
94,1,0,0:41,4,0,26,36,1,0,0,0,0,26,23,54,5,27,1,36,67,29,4,7,50
95,1,0,0:01,1,0,26,0,3,34,1,0,0,26,23,54,5,27,1,19,67,29,4,7,50
96,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,54,5,27,1,19,67,29,4,7,50
97,2, ,20:00,10,0,0,0,0,0,0,0,0,34,37,92,5,27,1,19,10,15,2,8,50
98,2,0,20:00,4,0,37,19,1,0,0,0,0,34,37,92,5,27,1,19,10,15,2,8,50
99,2,0,19:50,1,1,15,0,3,9,6,0,0,34,37,92,5,27,1,19,10,15,2,8,50
100,2,0,19:50,1,1,8,0,3,9,6,0,0,34,37,92,5,27,1,19,10,15,2,8,50
101,2, ,19:49,3,6,0,0,0,0,0,0,0,34,37,92,5,27,1,67,88,29,4,7,50
102,2,0,19:49,4,1,37,88,3,0,0,0,0,34,37,92,5,27,1,67,88,29,4,7,50
103,2, ,19:34,3,1,0,0,0,0,0,0,0,34,37,92,5,27,1,67,88,29,4,7,50
104,2,0,19:34,4,1,26,88,3,0,0,0,0,26,23,54,6,8,1,67,88,29,4,7,50
105,2,0,19:15,9,0,6,0,2,0,0,0,0,26,23,54,6,8,1,36,67,13,4,7,50
106,2,0,19:14,2,1,67,0,3,9,1,0,0,26,23,54,6,8,1,36,67,13,4,7,50
107,2,0,19:14,4,1,26,36,1,0,0,0,0,26,23,54,3,44,1,36,67,13,4,7,50
108,2,0,19:03,5,1,29,3,3,0,0,0,0,26,23,54,3,44,1,36,67,29,4,7,50
109,2,0,19:00,7,1,29,0,3,24,1,0,0,26,23,54,3,44,1,36,67,29,4,7,50
110,2,0,18:39,1,0,54,0,3,41,1,0,0,26,23,54,27,44,1,36,67,29,4,7,50
111,2, ,18:39,3,1,0,0,0,0,0,0,0,28,17,39,5,27,1,36,67,29,4,7,50
112,2,0,18:39,4,1,39,88,2,0,0,0,0,28,17,39,5,27,1,16,81,88,5,6,50
113,2,0,18:21,7,0,17,0,3,29,1,0,0,28,17,39,5,27,1,16,81,88,5,6,50
114,2,0,18:05,1,0,17,0,3,18,1,0,0,28,17,39,5,27,1,81,88,13,5,6,50
115,2,0,17:27,1,1,22,0,1,70,1,0,0,9,16,55,6,8,1,22,88,13,5,6,50
116,2,0,17:04,1,0,6,0,3,57,2,0,0,9,16,55,6,8,1,16,22,25,2,8,50
117,2,0,16:51,1,1,16,0,3,43,1,0,0,16,37,55,6,8,1,16,22,25,2,8,50
118,2, ,16:50,3,1,0,0,0,0,0,0,0,16,37,55,6,8,1,16,22,25,2,8,50
119,2,0,16:50,4,1,37,19,3,0,0,0,0,34,37,92,3,44,1,19,10,15,5,6,50
120,2,0,15:39,1,1,7,0,3,51,2,0,0,34,37,54,3,44,1,36,67,29,4,7,50
121,2, ,15:38,3,1,0,0,0,0,0,0,0,26,23,54,5,27,1,36,67,29,4,7,50
122,2,0,15:38,4,1,26,88,3,0,0,0,0,26,23,54,5,27,1,81,88,13,4,7,50
123,2,0,15:25,5,0,23,4,3,0,0,0,0,26,23,54,5,27,1,81,88,13,4,7,50
124,2,0,15:06,1,0,27,0,3,29,1,0,0,26,23,54,5,27,1,81,88,13,4,7,50
125,2,0,14:58,5,0,26,7,3,0,0,0,0,26,23,54,5,27,1,81,88,13,4,7,50
126,2,0,14:57,1,0,26,0,3,21,1,0,0,26,23,54,5,27,1,81,88,13,4,7,50
127,2, ,14:56,3,1,0,0,0,0,0,0,0,26,23,54,5,27,1,81,88,13,4,7,50
128,2,0,14:56,4,1,28,36,2,0,0,0,0,28,17,39,6,8,1,36,67,29,2,8,50
129,2,0,14:43,13,0,8,8,2,0,0,0,0,28,17,39,6,8,1,36,67,29,2,8,50
130,2,0,14:32,5,0,6,29,2,0,0,0,0,28,17,39,6,8,1,36,67,29,2,8,50
131,2,0,14:22,5,0,39,8,3,0,0,0,0,28,17,39,6,8,1,36,67,29,2,8,50
132,2, ,14:12,3,2,0,0,0,0,0,0,0,16,39,55,8,44,1,16,67,29,2,8,50
133,2,0,14:12,4,1,9,22,1,0,0,0,0,9,16,55,3,44,1,16,22,25,5,6,50
134,2,0,13:41,5,1,25,9,2,0,0,0,0,9,16,55,3,44,1,16,22,25,5,6,50
135,2, ,13:34,3,0,0,0,0,0,0,0,0,9,55,92,3,44,1,16,22,25,5,6,50
136,2,0,13:34,4,1,37,19,1,0,0,0,0,34,37,92,5,27,1,19,10,15,2,8,50
137,2,0,13:01,5,1,19,92,2,0,0,0,0,34,37,92,5,27,1,19,10,15,2,8,50
138,2,0,12:56,7,1,10,0,3,36,1,0,0,34,37,92,5,27,1,19,10,15,2,8,50
139,2,0,12:53,5,0,34,2,2,0,0,0,0,34,37,92,5,27,1,19,10,15,2,8,50
140,2, ,12:39,3,2,0,0,0,0,0,0,0,26,23,54,6,8,1,36,15,29,2,8,50
141,2,0,12:39,4,0,26,36,1,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
142,2,0,12:19,2,0,54,0,3,11,1,23,26,26,23,54,6,8,1,36,67,29,4,7,50
143,2,0,12:19,4,1,26,88,1,0,0,0,0,26,23,54,6,8,1,81,88,25,4,7,50
144,2,0,12:02,7,1,25,0,3,37,2,0,0,26,23,54,6,8,1,81,88,25,4,7,50
145,2,0,12:02,8,1,88,0,3,0,0,0,0,26,23,54,6,8,1,81,88,25,4,7,50
146,2,0,11:52,1,1,88,0,3,11,5,0,0,26,23,54,6,8,1,81,88,25,4,7,50
147,2,0,11:35,7,1,88,0,3,22,1,0,0,28,17,39,3,44,1,81,88,25,5,6,50
148,2, ,11:13,3,2,0,0,0,0,0,0,0,28,17,39,3,44,1,16,22,25,5,6,50
149,2,0,11:13,4,0,9,16,1,0,0,0,0,9,16,55,3,44,1,16,22,25,5,6,50
150,2,0,10:54,1,0,44,0,3,61,1,0,0,9,16,55,3,44,1,16,22,13,5,6,50
151,2,0,10:17,1,1,19,0,3,37,1,0,0,16,34,37,3,44,1,19,10,15,2,8,50
152,2,0,10:09,8,1,19,0,3,0,0,0,0,16,34,37,3,44,1,19,10,15,5,6,50
153,2,0,9:50,5,0,3,6,2,0,0,0,0,16,34,37,3,44,1,19,10,15,5,6,50
154,2,0,9:41,1,0,34,0,3,14,6,0,0,34,37,92,5,27,1,19,10,15,5,6,50
155,2,0,9:35,5,0,34,19,1,0,0,0,0,34,37,92,5,27,1,19,10,15,5,6,50
156,2,0,9:05,5,0,5,29,2,0,0,0,0,26,23,54,5,27,1,36,67,29,4,7,50
157,2,0,9:00,5,0,27,36,2,0,0,0,0,26,23,54,5,27,1,36,67,29,4,7,50
158,2, ,8:52,3,0,0,0,0,0,0,0,0,26,23,54,5,27,1,36,67,29,4,7,50
159,2,0,8:52,4,0,39,88,1,0,0,0,0,28,17,39,6,8,1,81,88,25,2,8,50
160,2, ,8:36,3,1,0,0,0,0,0,0,0,28,17,39,6,8,1,81,88,25,2,8,50
161,2,0,8:36,4,1,23,36,2,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
162,2,0,8:28,4,1,26,36,1,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
163,2, ,8:27,3,2,0,0,0,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
164,2,0,7:58,5,0,54,36,2,0,0,0,0,26,23,54,3,44,1,36,67,29,4,7,50
165,2,0,7:15,13,0,34,81,2,0,0,0,0,34,37,92,6,8,1,81,88,25,2,8,50
166,2, ,7:14,3,4,0,0,0,0,0,0,0,34,37,92,6,8,1,81,88,25,2,8,50
167,2,0,7:14,4,1,9,19,2,0,0,0,0,9,16,55,6,8,1,19,10,15,5,6,50
168,2,0,6:35,2,0,92,0,3,11,1,37,55,37,55,92,5,27,1,19,10,15,5,6,50
169,2,0,6:35,4,1,39,88,1,0,0,0,0,28,17,39,5,27,1,81,88,25,2,8,50
170,2,0,6:23,5,1,25,5,3,0,0,0,0,28,17,39,5,27,1,81,88,25,2,8,50
171,2,0,5:03,7,0,3,0,3,55,1,0,0,26,23,54,3,44,1,36,67,29,2,8,50
172,2,0,4:56,8,1,36,0,2,0,0,0,0,26,23,54,3,44,1,36,67,29,2,8,50
173,2,0,4:51,1,1,36,0,3,50,2,0,0,26,23,54,3,44,1,36,67,29,4,7,50
174,2, ,4:50,3,0,0,0,0,0,0,0,0,26,23,54,3,44,1,36,67,29,4,7,50
175,2,0,4:50,4,0,37,22,2,0,0,0,0,34,37,92,6,8,1,16,22,13,5,6,50
176,2,0,4:40,5,1,22,6,3,0,0,0,0,34,37,92,6,8,1,16,22,13,5,6,50
177,2,0,4:34,1,0,37,0,3,32,2,0,0,34,37,92,6,8,1,16,22,13,5,6,50
178,2,0,4:06,13,0,16,5,2,0,0,0,0,9,16,55,5,27,1,16,22,13,5,6,50
179,2,0,3:25,1,1,19,0,3,11,6,0,0,26,23,54,5,27,1,19,15,25,2,8,50
180,2, ,3:24,3,1,0,0,0,0,0,0,0,26,23,54,5,27,1,19,15,25,2,8,50
181,2,0,3:24,4,1,26,19,3,0,0,0,0,26,23,54,6,8,1,19,15,25,4,7,50
182,2,0,3:13,5,0,54,7,2,0,0,0,0,26,23,54,6,8,1,19,15,25,4,7,50
183,2,0,3:08,5,0,6,15,2,0,0,0,0,26,23,54,6,8,1,19,15,25,4,7,50
184,2,0,3:05,7,1,25,0,3,24,1,0,0,26,23,54,6,8,1,19,15,25,4,7,50
185,2,0,3:01,1,1,4,0,3,53,2,0,0,26,23,54,6,8,1,19,15,25,4,7,50
186,2,0,2:29,5,1,81,3,3,0,0,0,0,28,17,39,3,44,1,10,81,88,4,7,50
187,2,0,2:13,5,1,81,3,3,0,0,0,0,28,17,39,3,44,1,10,81,88,2,8,50
188,2,0,2:08,5,0,39,8,2,0,0,0,0,28,17,39,3,44,1,10,81,88,2,8,50
189,2,0,1:59,8,1,81,0,3,0,0,0,0,28,17,39,3,44,1,10,81,88,2,8,50
190,2,0,1:59,1,1,81,0,3,25,3,0,0,28,17,39,3,44,1,10,81,88,2,8,50
191,2,0,1:52,1,1,81,0,3,20,1,0,0,28,17,39,3,44,1,10,81,88,2,8,50
192,2,0,1:42,8,0,17,0,2,0,0,0,0,28,17,39,3,44,1,10,81,88,2,8,50
193,2,0,1:33,13,1,2,39,2,0,0,0,0,28,34,39,3,44,1,10,81,88,2,5,50
194,2,0,1:27,7,0,34,0,3,29,1,0,0,28,34,39,3,44,1,10,67,88,2,5,50
195,2,0,1:13,9,1,2,0,2,0,0,0,0,34,37,92,5,27,1,10,67,88,2,5,50
196,2,0,1:11,13,0,27,67,2,0,0,0,0,34,37,92,5,27,1,10,67,88,2,5,50
197,2,0,1:03,6,0,34,10,1,0,0,0,0,34,37,92,5,27,1,19,36,10,15,7,50
198,2,1,1:03,4,1,16,19,3,0,0,0,0,16,26,6,8,1,0,19,36,10,15,7,50
199,2,1,0:55,1,1,2,0,3,56,2,0,0,16,26,6,8,1,0,19,36,15,2,7,50
200,2,1,0:55,2,1,19,0,3,7,1,2,36,16,26,6,8,1,0,19,36,15,2,7,50
201,2,0,0:55,4,0,26,36,1,0,0,0,0,26,23,54,5,27,1,36,67,29,2,7,50
202,2,0,0:32,7,1,36,0,3,7,4,0,0,26,23,54,5,27,1,36,67,29,4,7,50
203,2, ,0:30,3,4,0,0,0,0,0,0,0,34,37,92,3,44,1,36,67,29,4,7,50
204,2,0,0:30,4,1,37,19,1,0,0,0,0,34,37,92,3,44,1,19,15,25,2,7,50
205,2,0,0:21,9,1,15,0,3,0,0,0,0,34,37,92,3,44,1,19,15,25,2,7,50
206,2, ,0:18,3,2,0,0,0,0,0,0,0,34,37,92,3,44,1,19,15,25,2,7,50
207,2,0,0:18,4,1,37,19,1,0,0,0,0,34,37,92,3,44,1,19,15,25,2,7,50
208,2,0,0:02,5,1,7,34,1,0,0,0,0,34,37,92,3,44,1,19,15,25,2,7,50
209,2, ,0:00,11,0,0,0,0,0,0,0,0,34,37,92,3,44,1,19,15,25,2,7,50
210,3, ,20:00,10,0,0,0,0,0,0,0,0,34,37,92,5,27,1,19,15,25,2,8,50
211,3,0,20:00,4,0,37,19,1,0,0,0,0,34,37,92,5,27,1,19,15,25,2,8,50
212,3,0,19:36,5,0,34,2,2,0,0,0,0,34,37,92,5,27,1,19,15,25,2,8,50
213,3,0,19:11,5,0,34,25,2,0,0,0,0,34,37,92,6,8,1,19,15,25,2,8,50
214,3,0,18:47,5,0,26,29,2,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
215,3,0,18:38,5,0,6,36,2,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
216,3,0,18:26,8,1,29,0,3,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
217,3, ,18:25,3,2,0,0,0,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
218,3,0,18:25,4,0,39,88,1,0,0,0,0,28,17,39,3,44,1,10,81,88,2,8,50
219,3,0,18:14,13,0,39,88,2,0,0,0,0,28,17,39,3,44,1,10,81,88,2,8,50
220,3, ,18:13,3,4,0,0,0,0,0,0,0,28,17,39,3,44,1,10,81,88,2,8,50
221,3,0,18:13,4,1,39,10,2,0,0,0,0,28,17,39,3,44,1,10,81,88,2,8,50
222,3, ,18:05,3,1,0,0,0,0,0,0,0,28,17,39,3,44,1,10,81,88,2,8,50
223,3,0,18:05,4,0,9,88,3,0,0,0,0,9,16,55,3,44,1,10,81,88,2,8,50
224,3,0,17:05,5,0,34,19,2,0,0,0,0,34,37,92,5,27,1,19,15,25,5,6,50
225,3,0,16:58,5,0,92,6,3,0,0,0,0,34,37,92,5,27,1,19,15,29,5,6,50
226,3,0,16:51,1,0,34,0,3,5,1,0,0,34,37,92,5,27,1,19,15,29,5,6,50
227,3,0,16:17,1,1,36,0,3,21,1,0,0,26,23,54,6,8,1,36,67,29,4,7,50
228,3,0,16:10,13,1,4,23,2,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
229,3,0,16:03,13,0,23,4,2,0,0,0,0,26,23,54,6,8,1,36,67,29,4,7,50
230,3,0,15:36,5,1,22,8,3,0,0,0,0,28,17,39,6,8,1,16,22,13,2,8,50
231,3,0,15:25,2,1,22,0,3,30,2,8,0,28,17,39,3,44,1,16,22,13,2,8,50
232,3,0,15:25,4,0,37,19,1,0,0,0,0,34,37,92,3,44,1,19,15,25,5,6,50
233,3,0,15:09,7,1,5,0,3,59,2,0,0,34,37,92,3,44,1,19,15,25,5,6,50
234,3,0,15:05,5,0,3,15,2,0,0,0,0,34,37,92,3,44,1,19,15,25,5,6,50
235,3, ,14:56,3,2,0,0,0,0,0,0,0,34,37,92,3,44,1,19,15,25,5,6,50
236,3,0,14:56,4,1,26,36,1,0,0,0,0,26,23,54,5,27,1,36,67,29,4,7,50
237,3,0,14:32,13,0,54,4,2,0,0,0,0,26,23,54,5,27,1,36,67,29,4,7,50
238,3,0,14:14,1,0,54,0,3,7,1,0,0,26,23,54,5,27,1,36,67,29,4,7,50
239,3,0,14:07,9,1,29,0,2,0,0,0,0,26,23,54,5,27,1,36,67,29,4,7,50
240,3,0,13:54,5,1,67,27,2,0,0,0,0,26,23,54,5,27,1,36,67,29,4,7,50
241,3,0,13:49,5,1,7,27,2,0,0,0,0,26,23,54,5,27,1,36,67,29,4,7,50
242,3,0,13:32,5,1,8,39,2,0,0,0,0,9,17,39,6,8,1,10,81,88,2,8,50
243,3,0,13:25,1,0,8,0,3,42,1,0,0,9,17,39,6,8,1,10,81,88,2,8,50
244,3,0,13:16,5,0,8,81,1,0,0,0,0,9,17,39,6,8,1,10,81,88,2,8,50
245,3,0,12:43,5,1,13,37,3,0,0,0,0,34,37,92,3,44,1,16,22,13,5,6,50
246,3,0,12:27,5,0,44,22,2,0,0,0,0,34,37,92,3,44,1,16,22,13,5,6,50
247,3,0,12:18,5,0,92,4,3,0,0,0,0,34,37,92,5,27,1,16,22,13,4,5,50
248,3,0,11:28,7,0,23,0,3,24,1,0,0,26,23,54,6,8,1,19,15,25,2,7,50
249,3,0,11:19,1,0,6,0,3,37,1,0,0,9,17,39,6,8,1,36,15,25,2,7,50
250,3, ,11:18,3,0,0,0,0,0,0,0,0,9,17,39,6,8,1,36,15,25,2,7,50
251,3,0,11:18,4,0,9,88,3,0,0,0,0,9,17,39,6,8,1,10,81,88,2,8,50
252,3,0,10:45,1,1,88,0,3,22,1,0,0,9,17,39,6,8,1,10,81,88,2,8,50
253,3, ,10:45,3,1,0,0,0,0,0,0,0,9,17,39,6,8,1,10,81,88,2,8,50
254,3,0,10:45,4,0,37,19,2,0,0,0,0,34,37,92,5,27,1,19,15,25,5,6,50
255,3,0,10:25,9,0,34,0,3,0,0,0,0,34,37,92,5,27,1,19,15,25,5,6,50
256,3,0,10:18,1,1,25,0,3,15,1,0,0,34,37,92,5,27,1,19,15,25,5,6,50
257,3,0,9:24,1,1,13,0,3,12,5,0,0,16,28,54,3,44,1,16,22,13,2,8,50
258,3,0,9:03,13,1,67,26,2,0,0,0,0,26,28,54,6,8,1,36,67,13,4,7,50
259,3,0,8:23,1,1,4,0,3,63,2,0,0,9,17,39,5,27,1,36,67,29,4,7,50
260,3,0,7:49,1,1,8,0,3,19,1,0,0,9,17,39,5,27,1,10,81,88,2,8,50
261,3,0,7:02,5,0,92,25,2,0,0,0,0,34,37,92,3,44,1,19,15,25,5,6,50
