# 2011/10/22 
# NYI , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:21,4,1,91,9,3,0,0,0,0,91,15,26,4,10,20,9,32,14,7,43,60
24,1,0,17:05,7,1,14,0,3,19,1,0,0,91,15,26,4,10,20,9,32,14,7,43,60
25,1,0,16:53,5,0,10,14,2,0,0,0,0,91,15,26,4,10,20,9,32,14,7,43,60
26,1,0,16:49,5,1,9,91,3,0,0,0,0,91,15,26,4,10,20,9,32,14,7,43,60
27,1,0,16:26,1,1,7,0,1,88,2,0,0,16,14,29,3,47,20,24,73,12,7,43,60
28,1,0,16:18,1,1,44,0,3,39,2,0,0,16,14,29,3,47,20,24,73,12,44,55,60
29,1, ,16:16,3,1,0,0,0,0,0,0,0,16,14,29,3,47,20,24,73,12,44,55,60
30,1,0,16:16,4,1,16,24,3,0,0,0,0,16,14,29,3,47,20,24,73,12,44,55,60
31,1,0,16:09,5,0,14,55,2,0,0,0,0,16,14,29,3,47,20,24,73,12,44,55,60
32,1,0,16:03,5,1,73,3,3,0,0,0,0,16,14,29,3,47,20,24,73,12,44,55,60
33,1, ,15:17,3,2,0,0,0,0,0,0,0,12,17,57,2,24,20,18,22,8,51,52,60
34,1,0,15:17,4,0,12,8,1,0,0,0,0,12,17,57,2,24,20,18,22,8,51,52,60
35,1, ,15:02,3,1,0,0,0,0,0,0,0,12,17,57,2,24,20,18,22,8,51,52,60
36,1,0,15:02,1,1,52,0,3,47,2,0,0,12,17,57,2,24,20,18,22,8,51,52,60
37,1,0,15:02,4,1,51,57,3,0,0,0,0,51,21,40,2,24,20,57,19,82,7,43,60
38,1,0,14:48,1,1,57,0,3,10,1,0,0,51,21,40,2,24,20,57,19,82,7,43,60
39,1,0,12:56,1,0,40,0,3,12,1,0,0,16,40,29,4,10,20,24,73,12,44,55,60
40,1,0,12:52,5,0,29,43,3,0,0,0,0,16,40,29,4,10,20,24,73,12,7,43,60
41,1,0,12:33,13,1,7,10,2,0,0,0,0,12,29,57,4,10,20,24,73,12,7,43,60
42,1, ,12:33,3,9,0,0,0,0,0,0,0,12,29,57,4,10,20,24,73,12,7,43,60
43,1,0,12:33,4,0,12,57,2,0,0,0,0,12,17,57,2,24,20,57,19,82,51,52,60
44,1,0,12:20,1,1,19,0,3,33,1,0,0,12,17,57,2,24,20,57,19,82,51,52,60
45,1,0,11:39,7,0,40,0,3,26,6,0,0,51,21,40,3,47,20,18,22,8,7,43,60
46,1,0,11:17,5,0,40,8,2,0,0,0,0,51,21,40,3,47,20,18,22,8,7,43,60
47,1,0,10:09,7,0,29,0,3,35,1,0,0,91,15,29,4,10,20,9,32,14,7,55,60
48,1,0,9:28,5,1,24,2,3,0,0,0,0,16,21,57,2,24,20,24,73,12,7,43,60
49,1,0,9:09,1,0,47,0,3,61,2,0,0,16,21,57,3,47,20,24,73,12,7,43,60
50,1,0,8:50,8,0,12,0,2,0,0,0,0,12,17,57,3,47,20,57,19,82,51,52,60
51,1,0,8:42,8,1,82,0,3,0,0,0,0,12,17,57,3,47,20,57,19,82,51,52,60
52,1,0,8:37,7,1,57,0,3,25,2,0,0,12,17,57,3,47,20,57,19,82,51,52,60
53,1,0,8:28,5,0,17,52,3,0,0,0,0,12,17,57,3,47,20,57,19,82,51,52,60
54,1,0,8:06,7,0,17,0,3,49,3,0,0,51,40,17,4,10,20,9,32,14,51,52,60
55,1,0,7:29,1,1,32,0,3,48,2,0,0,51,21,40,4,10,20,9,32,14,51,55,60
56,1, ,7:29,3,0,0,0,0,0,0,0,0,51,21,40,4,10,20,9,32,14,51,55,60
57,1,0,7:29,4,0,21,8,2,0,0,0,0,51,21,40,2,24,20,18,22,8,44,55,60
58,1,0,6:45,5,0,24,8,1,0,0,0,0,51,21,40,3,24,20,18,22,8,7,43,60
59,1, ,6:04,3,2,0,0,0,0,0,0,0,91,15,26,3,47,20,9,32,14,7,43,60
60,1,0,6:04,4,0,51,57,1,0,0,0,0,51,21,40,4,10,20,57,19,82,51,52,60
61,1,0,5:52,1,1,52,0,3,53,2,0,0,51,21,40,4,10,20,57,19,82,51,52,60
62,1,0,5:38,8,0,21,0,3,0,0,0,0,51,21,40,4,10,20,57,19,82,51,52,60
63,1, ,5:34,3,0,0,0,0,0,0,0,0,51,21,40,4,10,20,57,19,82,51,52,60
64,1,0,5:34,4,1,91,9,1,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,60
65,1,0,5:25,8,1,9,0,3,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,60
66,1,0,5:23,1,1,32,0,3,24,1,0,0,91,15,26,2,24,20,9,32,14,51,52,60
67,1,0,5:21,2,1,32,0,3,17,1,9,0,91,15,26,2,24,20,9,32,14,51,52,60
68,1,0,5:21,4,1,12,73,1,0,0,0,0,12,17,57,2,24,20,24,73,12,44,55,60
69,1,0,4:48,5,1,44,12,2,0,0,0,0,12,17,57,2,24,20,24,73,12,44,55,60
70,1, ,4:41,3,2,0,0,0,0,0,0,0,12,17,57,2,24,20,24,73,12,7,43,60
71,1,0,4:41,4,1,51,57,1,0,0,0,0,51,21,40,3,47,20,57,19,82,7,43,60
72,1,0,4:28,8,1,57,0,3,0,0,0,0,51,21,40,3,47,20,57,19,82,7,43,60
73,1,0,4:11,1,0,21,0,3,48,3,0,0,51,21,40,3,47,20,57,19,82,7,43,60
74,1,0,4:01,13,0,3,57,2,0,0,0,0,51,21,40,3,47,20,57,19,82,7,43,60
75,1,0,3:37,1,1,8,0,3,40,1,0,0,16,21,40,4,10,20,18,22,8,51,52,60
76,1, ,3:31,3,10,0,0,0,0,0,0,0,16,21,40,4,10,20,18,22,8,51,52,60
77,1,0,3:31,1,0,4,0,3,68,2,0,0,16,17,29,4,10,20,18,22,8,51,52,60
78,1,0,3:31,4,0,16,22,2,0,0,0,0,16,17,29,4,10,20,18,22,8,44,55,60
79,1,0,3:05,5,1,22,10,3,0,0,0,0,16,17,29,4,10,20,18,22,8,44,55,60
80,1,0,2:59,6,0,17,22,1,0,0,0,0,16,17,29,2,10,20,9,18,22,51,52,60
81,1,0,2:59,6,1,22,17,1,0,0,0,0,16,29,2,10,20,0,9,18,22,51,52,60
82,1,0,2:59,4,0,91,9,1,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,60
83,1,0,2:34,13,0,24,52,2,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,60
84,1,0,2:14,5,1,51,26,2,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,60
85,1,0,2:03,5,1,19,47,3,0,0,0,0,91,21,57,3,47,20,57,19,82,7,43,60
86,1,0,1:43,7,0,21,0,3,42,1,0,0,12,21,57,3,47,20,57,19,82,7,43,60
87,1,0,0:21,7,1,12,0,3,17,1,0,0,16,40,29,4,10,20,9,18,12,51,52,60
88,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,40,4,10,20,9,18,12,51,52,60
89,2, ,20:00,10,0,0,0,0,0,0,0,0,16,40,29,2,24,20,0,0,0,0,0,0
90,2,0,20:00,4,1,16,8,1,0,0,0,0,16,40,29,2,24,20,18,12,8,7,43,60
91,2,0,19:47,5,1,8,2,3,0,0,0,0,16,40,29,2,24,20,18,12,8,7,43,60
92,2, ,19:08,3,4,0,0,0,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,60
93,2,0,19:08,4,1,91,9,1,0,0,0,0,91,15,26,3,47,20,9,32,14,51,52,60
94,2,0,18:24,8,1,14,0,3,0,0,0,0,91,15,26,3,47,20,9,32,14,51,52,60
95,2,0,18:22,1,1,14,0,3,50,3,0,0,91,15,26,3,47,20,9,32,14,51,52,60
96,2, ,18:05,3,6,0,0,0,0,0,0,0,12,26,57,3,47,20,57,19,82,51,52,60
97,2,0,18:05,4,0,12,57,3,0,0,0,0,12,14,57,4,10,20,57,19,82,51,52,60
98,2,0,17:56,5,1,19,10,2,0,0,0,0,12,14,57,4,10,20,57,19,82,51,52,60
99,2,0,17:42,7,1,19,0,3,41,1,0,0,12,14,57,4,10,20,57,19,82,51,52,60
100,2,0,17:42,6,0,12,57,1,0,0,0,0,12,14,57,4,10,20,60,0,0,0,0,0
101,2,-1,17:42,4,0,51,9,2,0,0,0,0,51,40,4,24,20,0,9,32,14,7,51,60
102,2,1,16:55,1,1,9,0,3,15,1,0,0,51,40,24,47,20,0,9,32,14,7,51,60
103,2,-1,16:33,13,1,7,51,2,0,0,0,0,51,40,24,47,20,0,9,32,14,7,51,60
104,2,1,16:13,1,1,14,0,3,19,1,0,0,51,40,24,47,20,0,9,32,14,7,51,60
105,2,0,15:09,7,1,82,0,3,40,3,0,0,91,15,26,2,3,20,18,57,82,52,55,60
106,2,0,14:52,5,0,2,18,2,0,0,0,0,91,15,26,2,3,20,18,22,8,7,43,60
107,2,0,14:41,13,1,18,26,2,0,0,0,0,91,15,26,2,3,20,18,22,8,7,43,60
108,2,0,14:35,5,1,7,91,2,0,0,0,0,91,15,26,4,10,20,18,22,8,7,43,60
109,2,0,14:24,1,1,22,0,3,17,6,0,0,91,15,26,4,10,20,18,22,8,7,43,60
110,2,0,14:17,7,1,8,0,3,15,1,0,0,91,15,26,4,10,20,18,22,8,7,43,60
111,2,0,13:45,13,0,2,43,2,0,0,0,0,16,21,57,2,24,20,24,73,12,43,51,60
112,2,0,13:42,5,0,57,73,1,0,0,0,0,16,21,57,2,24,20,24,73,12,43,51,60
113,2, ,12:46,3,0,0,0,0,0,0,0,0,51,40,29,2,47,20,9,32,14,44,55,60
114,2,0,12:46,4,0,51,57,1,0,0,0,0,51,40,29,2,47,20,57,19,82,7,43,60
115,2, ,12:16,3,3,0,0,0,0,0,0,0,51,21,40,3,47,20,57,19,82,7,43,60
116,2,0,12:16,4,1,12,8,1,0,0,0,0,12,17,57,2,24,20,18,22,8,44,55,60
117,2,0,12:06,5,0,17,44,3,0,0,0,0,12,17,57,2,24,20,18,22,8,44,55,60
118,2,0,11:36,1,0,17,0,3,55,3,0,0,12,17,57,2,24,20,18,22,8,44,55,60
119,2, ,11:35,3,4,0,0,0,0,0,0,0,12,17,57,2,24,20,18,22,8,44,55,60
120,2,0,11:35,4,0,91,9,3,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,60
121,2,0,11:00,5,0,24,32,2,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,60
122,2,0,10:31,5,0,14,14,1,0,0,0,0,91,14,29,2,47,20,24,32,14,51,52,60
123,2,0,9:45,6,0,2,24,2,0,0,0,0,91,14,29,2,47,20,24,73,12,44,55,60
124,2, ,9:45,3,9,0,0,0,0,0,0,0,91,14,29,47,20,0,24,73,12,44,55,60
125,2,-1,9:45,4,0,16,9,2,0,0,0,0,16,29,4,24,20,0,9,32,14,7,51,60
126,2,-1,9:17,13,1,14,4,2,0,0,0,0,16,29,4,24,20,0,9,32,14,7,51,60
127,2,1,8:23,1,1,51,0,3,60,2,0,0,51,40,3,47,20,0,9,32,14,7,51,60
128,2,1,8:15,7,1,14,0,3,21,5,0,0,51,40,3,47,20,0,9,32,14,7,51,60
129,2, ,8:14,3,4,0,0,0,0,0,0,0,51,40,3,47,20,0,9,32,14,7,51,60
130,2,1,8:14,4,1,16,57,3,0,0,0,0,16,29,4,10,20,0,57,19,82,52,55,60
131,2,-1,7:57,13,1,55,16,2,0,0,0,0,16,29,4,10,20,0,57,19,82,52,55,60
132,2,1,7:48,7,1,57,0,3,25,1,0,0,16,29,4,10,20,0,57,19,82,52,55,60
133,2, ,7:30,3,1,0,0,0,0,0,0,0,16,29,2,4,10,20,57,19,82,52,55,60
134,2,0,7:30,4,0,91,8,2,0,0,0,0,91,15,26,2,24,20,18,22,8,7,43,60
135,2,0,7:25,5,1,18,24,3,0,0,0,0,91,15,26,2,24,20,18,22,8,7,43,60
136,2, ,7:23,3,6,0,0,0,0,0,0,0,91,15,26,2,24,20,18,22,8,7,43,60
137,2,0,7:23,4,0,91,18,2,0,0,0,0,91,15,26,2,24,20,18,22,8,7,43,60
138,2,0,7:02,5,0,91,7,3,0,0,0,0,91,15,26,2,24,20,18,22,8,7,43,60
139,2,0,6:52,13,1,18,2,2,0,0,0,0,91,15,26,2,24,20,18,22,8,7,43,60
140,2,0,6:46,1,1,24,0,3,54,2,0,0,91,15,26,2,24,20,18,24,22,7,43,60
141,2,0,6:21,2,1,22,0,3,16,6,18,43,91,15,26,2,24,20,18,24,22,7,43,60
142,2,0,6:21,4,1,51,24,1,0,0,0,0,51,21,40,3,47,20,24,73,12,51,52,60
143,2,0,5:57,1,0,51,0,3,29,1,0,0,51,21,40,3,47,20,24,73,12,51,52,60
144,2,0,5:49,13,0,3,51,2,0,0,0,0,51,21,40,3,47,20,24,73,12,51,52,60
145,2,0,5:36,1,0,51,0,3,50,2,0,0,51,21,40,3,47,20,24,73,12,51,52,60
146,2,0,5:33,6,1,12,47,3,0,0,0,0,51,21,40,3,47,20,24,73,12,51,52,60
147,2, ,5:33,3,9,0,0,0,0,0,0,0,51,21,40,3,47,20,24,73,51,52,60,0
148,2,1,5:33,4,0,91,57,3,0,0,0,0,51,91,15,26,2,20,57,82,43,52,60,0
149,2,1,5:28,2,0,91,0,3,57,2,2,0,51,91,15,26,2,20,57,82,43,52,60,0
150,2,0,5:28,4,1,12,8,1,0,0,0,0,12,17,57,4,10,20,18,22,8,44,55,60
151,2,0,5:03,1,1,22,0,3,38,3,0,0,12,17,57,4,10,20,18,22,8,44,55,60
152,2, ,5:03,3,1,0,0,0,0,0,0,0,12,17,57,4,10,20,18,22,8,44,55,60
153,2,0,5:03,4,0,16,24,2,0,0,0,0,16,17,29,3,47,20,24,73,12,44,55,60
154,2, ,4:28,3,3,0,0,0,0,0,0,0,16,21,29,3,47,20,24,73,12,44,52,60
155,2,0,4:28,4,0,51,57,1,0,0,0,0,51,21,40,2,24,20,57,19,82,51,52,60
156,2,0,4:01,5,0,21,19,3,0,0,0,0,51,21,40,2,24,20,57,19,82,51,52,60
157,2, ,3:51,3,6,0,0,0,0,0,0,0,51,21,40,2,24,20,57,19,82,51,52,60
158,2,0,3:51,4,1,91,9,3,0,0,0,0,91,15,26,4,10,20,9,32,14,7,43,60
159,2, ,3:38,3,6,0,0,0,0,0,0,0,91,15,26,4,10,20,9,32,14,7,43,60
160,2,0,3:38,4,0,91,9,2,0,0,0,0,91,15,26,4,10,20,9,32,14,7,43,60
161,2,0,3:06,5,0,10,7,2,0,0,0,0,91,15,26,4,10,20,9,32,14,7,43,60
162,2,0,1:55,5,0,57,44,3,0,0,0,0,12,17,57,3,47,20,18,22,8,44,55,60
163,2,0,1:29,1,1,52,0,3,50,2,0,0,12,40,29,3,47,20,18,22,8,51,52,60
164,2,0,1:25,7,1,8,0,3,13,6,0,0,12,40,29,3,47,20,18,22,8,51,52,60
165,2,0,1:20,13,1,52,29,2,0,0,0,0,12,40,29,3,47,20,18,22,8,51,52,60
166,2,0,0:57,1,0,16,0,3,33,1,0,0,16,51,21,2,24,20,57,19,82,51,52,60
167,2,0,0:32,1,1,7,0,3,31,3,0,0,16,51,21,2,24,20,57,19,82,7,43,60
168,2,0,0:07,13,0,26,7,2,0,0,0,0,91,15,26,2,24,20,57,82,14,7,43,60
169,2,0,0:02,5,1,43,91,2,0,0,0,0,91,15,26,2,24,20,9,32,14,7,43,60
170,2, ,0:02,3,5,0,0,0,0,0,0,0,91,15,26,2,24,20,9,32,14,7,43,60
171,2,0,0:02,4,1,91,9,2,0,0,0,0,91,15,26,2,24,20,9,32,14,43,52,60
172,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,2,24,20,9,32,14,43,52,60
173,3, ,20:00,10,0,0,0,0,0,0,0,0,16,17,29,2,24,20,0,0,0,0,0,0
174,3,0,20:00,4,0,16,8,1,0,0,0,0,16,17,29,2,24,20,18,22,8,44,55,25
175,3,0,19:53,5,1,44,29,1,0,0,0,0,16,17,29,2,24,20,18,22,8,44,55,25
176,3,0,19:46,1,0,17,0,3,24,3,0,0,16,17,29,2,24,20,18,22,8,44,55,25
177,3,0,19:34,1,0,16,0,3,36,1,0,0,16,17,29,2,24,20,18,22,8,44,55,25
178,3,0,19:18,1,1,52,0,3,50,2,0,0,91,15,26,3,47,20,9,18,22,51,52,25
179,3,0,19:14,5,0,15,51,3,0,0,0,0,91,15,26,3,47,20,9,18,22,51,52,25
180,3,0,19:02,8,1,14,0,1,0,0,0,0,91,15,26,3,47,20,9,32,14,51,52,25
181,3,0,18:56,13,1,32,47,2,0,0,0,0,91,15,26,3,47,20,9,32,14,51,52,25
182,3,0,18:49,1,1,9,0,3,37,2,0,0,91,15,26,3,47,20,9,32,14,51,52,25
183,3,0,18:42,7,1,52,0,3,57,2,0,0,91,15,26,3,47,20,9,32,14,51,52,25
184,3, ,18:39,3,1,0,0,0,0,0,0,0,91,15,26,3,47,20,9,32,14,51,52,25
185,3,0,18:39,7,1,32,0,3,25,1,0,0,51,21,40,4,10,20,9,32,14,51,52,25
186,3,0,18:39,4,1,51,57,3,0,0,0,0,51,21,40,4,10,20,57,19,82,51,52,25
187,3,0,18:33,1,0,40,0,3,41,1,0,0,51,21,40,4,10,20,57,19,82,51,52,25
188,3, ,18:23,3,2,0,0,0,0,0,0,0,51,21,40,4,10,20,57,19,82,51,52,25
189,3,0,18:23,4,0,51,32,1,0,0,0,0,51,21,40,2,24,20,9,32,14,51,52,25
190,3,0,17:42,7,1,14,0,3,26,1,0,0,51,21,40,2,24,20,9,32,14,7,51,25
191,3, ,17:24,3,1,0,0,0,0,0,0,0,12,17,57,3,47,20,57,19,82,7,43,25
192,3,0,17:24,1,1,19,0,3,32,1,0,0,12,17,57,3,47,20,57,19,82,7,43,25
193,3,0,17:24,4,0,12,73,2,0,0,0,0,12,17,57,3,47,20,24,73,12,44,55,25
194,3,0,16:29,5,0,17,55,3,0,0,0,0,16,14,17,4,10,20,18,22,8,44,55,25
195,3,0,16:07,5,0,10,8,2,0,0,0,0,16,14,29,4,10,20,18,22,8,7,43,25
196,3,0,16:05,7,1,43,0,3,65,2,0,0,16,14,29,4,10,20,18,22,8,7,43,25
197,3,0,16:00,2,1,8,0,3,19,5,18,7,16,14,29,4,10,20,18,22,8,7,43,25
198,3,0,16:00,4,1,16,9,1,0,0,0,0,16,14,29,4,10,20,9,32,14,51,52,25
199,3,0,15:19,7,1,14,0,3,34,3,0,0,91,15,26,2,24,20,57,32,14,7,43,25
200,3, ,15:19,3,1,0,0,0,0,0,0,0,91,15,26,2,24,20,57,32,14,7,43,25
201,3,0,15:19,4,0,51,57,2,0,0,0,0,12,51,40,3,47,20,57,19,82,7,43,25
202,3,0,14:16,1,0,17,0,3,57,2,0,0,16,17,57,4,10,20,24,73,12,44,55,25
203,3,0,13:52,5,0,57,44,3,0,0,0,0,16,17,57,4,10,20,24,73,12,44,55,25
204,3, ,13:36,3,6,0,0,0,0,0,0,0,16,17,57,4,10,20,18,22,8,51,52,25
205,3,0,13:36,4,0,16,8,2,0,0,0,0,16,17,57,4,10,20,18,22,8,51,52,25
206,3,0,13:22,5,1,22,17,3,0,0,0,0,16,17,57,4,10,20,18,22,8,51,52,25
207,3, ,13:17,3,6,0,0,0,0,0,0,0,16,17,57,4,10,20,18,22,8,51,52,25
208,3,0,13:17,4,1,16,9,3,0,0,0,0,16,17,57,4,10,20,9,32,14,51,52,25
209,3,0,13:09,1,1,52,0,3,56,1,0,0,16,17,57,4,10,20,9,32,14,51,52,25
210,3, ,13:09,3,0,0,0,0,0,0,0,0,16,17,57,4,10,20,9,32,14,51,52,25
211,3,0,13:09,4,0,91,9,2,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,25
212,3, ,13:01,3,6,0,0,0,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,25
213,3,0,13:00,4,0,91,9,2,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,25
214,3, ,12:52,3,2,0,0,0,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,25
215,3,0,12:52,4,1,91,9,1,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,25
216,3,0,12:22,1,1,32,0,3,36,2,0,0,91,21,40,2,24,20,9,32,14,7,51,25
217,3,0,12:04,7,0,21,0,3,25,5,0,0,91,21,40,3,47,20,9,19,32,7,51,25
218,3, ,12:04,3,8,0,0,0,0,0,0,0,91,21,40,3,47,20,9,19,32,7,51,25
219,3,0,12:04,4,0,21,57,3,0,0,0,0,51,21,40,3,47,20,57,19,82,7,43,25
220,3,0,11:59,6,1,57,21,2,0,0,0,0,51,21,40,3,47,20,57,19,82,7,43,25
221,3,-1,11:59,4,1,91,9,2,0,0,0,0,51,91,15,26,2,20,9,82,43,52,25,0
222,3,1,11:28,7,0,26,0,3,23,5,0,0,51,91,15,26,2,20,9,82,43,52,25,0
223,3,1,11:06,1,0,91,0,3,45,2,0,0,51,91,15,26,2,20,18,14,51,55,25,0
224,3, ,11:06,3,1,0,0,0,0,0,0,0,51,91,15,26,2,20,18,14,51,55,25,0
225,3,-1,11:06,4,1,91,18,2,0,0,0,0,51,91,15,26,2,20,18,82,43,55,25,0
226,3,1,10:35,1,0,91,0,3,41,2,0,0,51,91,15,26,2,20,19,82,43,55,25,0
227,3, ,10:34,3,1,0,0,0,0,0,0,0,51,91,15,26,2,20,19,82,43,55,25,0
228,3,1,10:34,4,0,12,82,3,0,0,0,0,12,21,40,3,47,20,9,82,43,52,25,0
229,3,-1,10:22,8,1,82,0,2,0,0,0,0,12,21,40,3,47,20,9,82,43,52,25,0
230,3,-1,10:16,1,1,82,0,3,61,1,0,0,12,21,40,3,47,20,9,82,43,52,25,0
231,3,0,9:44,13,0,57,7,2,0,0,0,0,16,17,57,3,47,20,57,22,8,7,51,25
232,3,0,9:15,8,0,17,0,3,0,0,0,0,16,17,57,4,24,20,24,22,8,7,51,25
233,3,0,9:10,7,0,16,0,3,19,1,0,0,16,17,57,4,24,20,24,22,8,7,51,25
234,3,0,8:46,1,1,7,0,3,41,1,0,0,91,15,57,4,24,20,24,22,8,7,52,25
235,3, ,8:46,3,0,0,0,0,0,0,0,0,91,15,57,4,24,20,24,22,8,7,52,25
236,3,0,8:46,4,0,91,9,2,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,25
237,3, ,8:12,3,6,0,0,0,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,25
238,3,0,8:12,4,1,51,57,3,0,0,0,0,51,21,40,3,47,20,57,19,82,7,43,25
239,3,0,8:04,1,0,40,0,3,20,1,0,0,51,21,40,3,47,20,57,19,82,7,43,25
240,3,0,7:40,8,1,57,0,2,0,0,0,0,51,21,40,3,47,20,57,19,82,7,43,25
241,3,0,7:33,13,1,82,3,2,0,0,0,0,51,21,40,3,47,20,57,19,82,7,43,25
242,3,0,7:21,9,0,3,0,3,0,0,0,0,16,21,40,3,10,20,57,19,82,7,43,25
243,3, ,7:14,3,0,0,0,0,0,0,0,0,12,16,57,3,10,20,57,19,82,7,43,25
244,3,0,7:14,4,0,16,57,3,0,0,0,0,12,16,57,4,10,20,57,19,82,7,43,25
245,3,0,7:04,13,0,4,7,2,0,0,0,0,12,16,57,4,10,20,57,19,82,7,43,25
246,3, ,6:48,3,11,0,0,0,0,0,0,0,12,16,57,4,10,20,57,19,82,7,43,25
247,3,0,6:48,4,0,91,9,1,0,0,0,0,91,15,26,2,24,20,9,32,14,51,52,25
248,3,0,6:38,1,0,26,0,3,41,2,0,0,91,15,26,2,24,20,9,32,14,51,52,25
249,3, ,5:53,3,0,0,0,0,0,0,0,0,51,15,26,2,24,20,18,22,8,7,43,25
250,3,0,5:53,4,0,51,8,1,0,0,0,0,51,21,40,3,47,20,18,22,8,51,55,25
251,3,0,5:30,1,0,47,0,3,54,2,0,0,51,21,40,3,47,20,18,22,8,51,55,25
252,3,0,5:12,7,0,21,0,3,35,1,0,0,51,21,40,3,47,20,18,22,8,51,55,25
253,3,0,5:01,8,1,8,0,2,0,0,0,0,51,21,40,3,47,20,18,22,8,51,55,25
254,3,0,4:31,5,0,3,43,3,0,0,0,0,91,15,26,2,3,20,57,19,82,43,52,25
255,3,0,3:54,7,0,91,0,3,33,2,0,0,91,15,26,2,24,20,9,32,14,7,51,25
256,3,0,3:47,6,1,32,2,2,0,0,0,0,91,15,26,2,24,20,9,32,14,7,51,25
257,3, ,3:47,3,0,0,0,0,0,0,0,0,91,15,26,2,24,20,57,82,43,52,25,0
258,3,-1,3:47,4,1,91,57,2,0,0,0,0,51,91,15,26,2,20,57,82,43,52,25,0
259,3,1,3:14,1,0,91,0,3,44,3,0,0,51,91,15,26,2,20,57,82,43,52,25,0
260,3,1,3:02,1,0,51,0,3,24,5,0,0,51,91,15,26,2,20,57,82,43,52,25,0
261,3,1,3:02,1,0,91,0,3,11,1,0,0,51,91,15,26,2,20,57,82,43,52,25,0
