# 2011/10/22 
# DAL , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,7:00,5,0,20,2,3,0,0,0,0,20,24,38,2,6,30,28,15,17,2,27,32
82,1,0,6:54,5,0,24,27,1,0,0,0,0,20,24,38,2,6,30,28,15,17,2,27,32
83,1,0,6:42,5,1,28,24,3,0,0,0,0,20,24,38,2,6,30,28,15,17,2,27,32
84,1,0,6:34,13,1,2,20,2,0,0,0,0,20,24,38,2,6,30,28,15,17,2,27,32
85,1,0,6:28,5,1,2,24,2,0,0,0,0,20,24,38,6,27,30,28,15,17,2,27,32
86,1, ,6:18,3,2,0,0,0,0,0,0,0,20,24,38,27,33,30,28,15,17,2,27,32
87,1,0,6:18,4,0,63,14,2,0,0,0,0,63,73,10,27,33,30,11,14,12,26,33,32
88,1,0,5:32,9,0,30,0,2,0,0,0,0,63,73,10,27,33,30,11,14,12,26,33,32
89,1,0,5:17,9,0,63,0,2,0,0,0,0,63,73,10,27,33,30,11,14,12,26,33,32
90,1,0,5:07,1,1,26,0,3,49,2,0,0,63,73,10,27,33,30,11,14,12,26,33,32
91,1,0,4:58,9,0,10,0,1,0,0,0,0,63,16,10,27,33,30,11,14,12,26,33,32
92,1,0,4:50,13,1,33,16,2,0,0,0,0,63,16,10,27,33,30,22,14,13,26,33,32
93,1,0,4:13,7,1,13,0,3,53,2,0,0,17,23,16,3,44,30,22,19,13,2,27,32
94,1,0,4:02,5,1,19,3,3,0,0,0,0,17,23,16,3,44,30,22,19,13,2,27,32
95,1,0,3:37,8,1,23,0,2,0,0,0,0,29,14,21,2,6,30,10,25,23,3,7,32
96,1,0,3:34,9,1,25,0,2,0,0,0,0,29,14,21,2,6,30,10,25,23,3,7,32
97,1,0,3:21,5,0,29,10,3,0,0,0,0,29,14,21,2,6,30,10,25,23,3,7,32
98,1,0,3:18,6,1,10,29,1,0,0,0,0,29,14,21,2,6,30,10,25,23,3,7,32
99,1,0,3:18,6,0,29,10,1,0,0,0,0,29,14,21,2,6,30,25,23,3,7,32,0
100,1, ,3:18,3,9,0,0,0,0,0,0,0,14,21,2,6,30,0,25,23,3,7,32,0
101,1,0,3:18,4,0,38,22,2,0,0,0,0,20,24,38,2,6,30,22,15,17,2,27,32
102,1,0,2:46,5,1,17,38,3,0,0,0,0,20,24,38,2,6,30,22,15,17,2,27,32
103,1,0,2:39,5,1,17,2,3,0,0,0,0,20,24,38,2,6,30,22,15,17,2,27,32
104,1, ,2:24,3,2,0,0,0,0,0,0,0,63,73,10,2,6,30,11,14,12,27,33,32
105,1,0,2:24,4,1,63,11,3,0,0,0,0,63,73,10,2,6,30,11,14,12,26,33,32
106,1,0,2:20,1,1,12,0,3,36,1,0,0,63,73,10,2,6,30,11,14,12,26,33,32
107,1,0,1:50,5,1,11,27,3,0,0,0,0,63,73,10,27,33,30,11,14,12,26,33,32
108,1,0,1:45,7,1,14,0,3,31,1,0,0,63,73,10,27,33,30,11,14,12,26,33,32
109,1,0,1:40,1,1,12,0,3,53,1,0,0,63,73,10,27,33,30,11,14,12,26,33,32
110,1,0,1:31,5,0,10,33,2,0,0,0,0,63,73,10,27,33,30,11,14,12,26,33,32
111,1,0,1:29,1,1,26,0,3,44,1,0,0,63,73,10,27,33,30,11,14,12,26,33,32
112,1,0,1:13,13,1,14,27,2,0,0,0,0,63,73,10,27,33,30,11,14,12,26,33,32
113,1,0,1:03,9,1,11,0,3,0,0,0,0,63,73,10,27,33,30,11,14,12,26,33,32
114,1,0,0:54,1,0,21,0,3,29,3,0,0,73,14,21,3,44,30,28,25,23,26,33,32
115,1, ,0:53,3,1,0,0,0,0,0,0,0,73,14,21,3,44,30,28,25,23,26,33,32
116,1,0,0:53,4,0,16,28,3,0,0,0,0,16,14,21,3,44,30,28,25,23,2,27,32
117,1, ,0:27,3,6,0,0,0,0,0,0,0,16,14,21,3,44,30,28,25,23,2,27,32
118,1,0,0:27,4,0,16,28,2,0,0,0,0,16,14,21,3,44,30,28,25,23,2,27,32
119,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,21,3,44,30,28,25,23,2,27,32
120,2, ,20:00,10,0,0,0,0,0,0,0,0,16,14,21,2,6,30,28,25,23,3,7,32
121,2,0,20:00,4,0,14,28,1,0,0,0,0,16,14,21,2,6,30,28,25,23,3,7,32
122,2, ,19:50,3,6,0,0,0,0,0,0,0,16,14,21,2,6,30,28,25,23,3,7,32
123,2,0,19:48,4,0,16,28,2,0,0,0,0,16,14,21,2,6,30,28,25,23,3,7,32
124,2,0,19:29,9,1,7,0,2,0,0,0,0,16,14,21,2,6,30,28,25,23,3,7,32
125,2,0,19:21,13,0,16,25,2,0,0,0,0,16,14,21,2,6,30,28,25,23,3,7,32
126,2, ,19:14,3,6,0,0,0,0,0,0,0,16,14,21,2,6,30,28,25,23,3,7,32
127,2,0,19:14,4,0,63,28,3,0,0,0,0,63,73,10,27,33,30,28,25,23,3,7,32
128,2,0,19:08,7,0,33,0,3,45,2,0,0,63,73,10,27,33,30,28,25,23,3,7,32
129,2,0,18:43,9,1,12,0,2,0,0,0,0,63,73,10,27,33,30,11,14,12,26,33,32
130,2,0,18:34,7,0,33,0,3,37,1,0,0,63,73,10,27,33,30,11,14,12,26,33,32
131,2,0,18:00,1,1,2,0,3,56,1,0,0,20,24,38,27,33,30,22,14,13,2,27,32
132,2,0,17:42,6,1,2,38,2,0,0,0,0,20,14,24,38,3,44,22,14,13,2,27,32
133,2,-1,17:42,4,1,29,10,2,0,0,0,0,29,14,21,6,44,30,10,11,7,33,32,0
134,2,-1,17:36,9,1,7,0,2,0,0,0,0,29,14,21,6,44,30,10,11,7,33,32,0
135,2,1,16:54,1,0,14,0,3,23,0,0,0,29,14,21,6,44,30,22,23,3,7,32,0
136,2,1,16:47,6,0,14,3,3,0,0,0,0,29,14,21,6,44,30,22,23,3,7,32,0
137,2,0,16:47,4,1,63,14,3,0,0,0,0,63,10,3,33,30,0,14,12,27,33,32,0
138,2,0,16:16,1,0,10,0,3,14,1,0,0,63,10,3,33,30,0,14,12,27,33,32,0
139,2,0,16:15,7,0,10,0,3,10,1,0,0,63,10,3,33,30,0,14,12,27,33,32,0
140,2,0,16:09,9,0,3,0,3,0,0,0,0,63,10,3,33,30,0,14,12,27,33,32,0
141,2,0,16:04,1,1,14,0,3,10,1,0,0,63,10,3,33,30,0,14,12,27,33,32,0
142,2,0,16:02,6,1,12,30,3,0,0,0,0,63,10,3,33,30,0,14,12,27,33,32,0
143,2,1,16:02,4,0,29,10,3,0,0,0,0,29,21,33,44,30,0,10,7,33,32,0,0
144,2,1,15:49,7,0,33,0,3,54,2,0,0,29,21,33,44,30,0,10,7,33,32,0,0
145,2, ,15:47,3,3,0,0,0,0,0,0,0,29,21,33,44,30,0,10,7,33,32,0,0
146,2,1,15:47,4,0,29,10,3,0,0,0,0,29,21,33,44,30,0,10,7,33,32,0,0
147,2,0,15:37,9,0,21,0,3,0,0,0,0,29,21,33,44,30,0,10,2,7,33,32,0
148,2,0,15:34,1,1,10,0,3,35,1,0,0,29,21,33,44,30,0,10,2,7,33,32,0
149,2,0,15:30,1,1,10,0,3,11,1,0,0,29,21,33,44,30,0,10,2,7,33,32,0
150,2, ,15:13,3,6,0,0,0,0,0,0,0,29,21,6,33,30,0,10,2,26,33,32,0
151,2,0,15:13,4,1,63,10,2,0,0,0,0,63,10,3,6,30,0,10,2,26,33,32,0
152,2,0,15:09,5,1,2,3,2,0,0,0,0,63,10,3,6,30,0,10,2,26,33,32,0
153,2,0,15:06,1,0,10,0,3,47,1,0,0,63,10,3,6,30,0,10,2,26,33,32,0
154,2, ,15:04,3,1,0,0,0,0,0,0,0,63,10,3,6,30,0,10,2,26,33,32,0
155,2,0,15:04,4,1,38,11,2,0,0,0,0,20,38,2,6,30,0,11,28,3,7,32,0
156,2, ,14:21,3,2,0,0,0,0,0,0,0,63,73,10,2,6,30,11,28,3,7,32,0
157,2,1,14:21,4,0,63,28,1,0,0,0,0,63,73,10,3,33,30,11,28,2,33,32,0
158,2,0,14:01,7,0,10,0,3,14,1,0,0,63,73,10,3,33,30,11,28,12,2,33,32
159,2,0,13:43,5,1,28,33,3,0,0,0,0,63,73,10,3,33,30,11,28,12,2,33,32
160,2,0,13:21,5,1,13,10,3,0,0,0,0,63,16,10,3,33,30,22,19,13,3,7,32
161,2,0,12:59,5,0,17,7,3,0,0,0,0,17,23,16,6,44,30,22,19,13,3,7,32
162,2,0,12:35,1,0,17,0,3,43,1,0,0,17,23,16,6,44,30,22,19,13,3,7,32
163,2, ,12:33,3,0,0,0,0,0,0,0,0,17,23,16,6,44,30,22,19,13,3,7,32
164,2,0,12:33,4,0,29,10,3,0,0,0,0,29,14,21,2,3,30,10,25,23,3,7,32
165,2,0,12:27,7,0,2,0,3,60,1,0,0,29,14,21,2,3,30,10,25,23,3,7,32
166,2,0,12:05,1,0,14,0,1,84,6,0,0,29,14,21,2,3,30,10,25,23,3,7,32
167,2,0,11:55,13,1,10,3,2,0,0,0,0,29,14,21,2,3,30,10,25,23,3,7,32
168,2,0,11:45,13,1,11,2,2,0,0,0,0,29,14,21,2,3,30,10,11,25,23,3,7
169,2,0,11:27,5,0,38,10,2,0,0,0,0,20,24,38,6,44,30,10,11,14,23,3,7
170,2,0,11:10,4,1,38,28,3,0,0,0,0,20,24,38,6,44,30,28,14,25,12,27,32
171,2,0,11:10,6,0,14,23,1,0,0,0,0,20,24,38,6,44,30,28,14,25,12,27,32
172,2, ,11:04,3,4,0,0,0,0,0,0,0,20,38,6,44,30,0,28,14,25,12,27,32
173,2,-1,11:04,13,1,14,20,2,0,0,0,0,20,38,6,44,30,0,28,14,25,12,27,32
174,2,1,11:04,4,1,38,28,3,0,0,0,0,20,38,3,44,30,0,28,14,25,12,27,32
175,2,1,10:59,1,1,14,0,3,48,2,0,0,20,38,3,44,30,0,28,14,25,12,27,32
176,2,1,10:54,1,1,12,0,3,19,1,0,0,20,38,3,44,30,0,28,14,25,12,27,32
177,2,-1,10:44,5,0,20,14,3,0,0,0,0,29,20,3,44,30,0,28,14,25,12,27,32
178,2,-1,10:13,13,1,28,29,2,0,0,0,0,29,20,3,44,30,0,28,14,25,12,27,32
179,2,1,10:07,5,1,25,3,3,0,0,0,0,29,21,3,44,30,0,28,14,25,12,27,32
180,2,1,10:05,7,1,28,0,3,45,1,0,0,29,21,3,44,30,0,28,14,25,12,27,32
181,2,1,9:57,1,1,14,0,3,39,1,0,0,29,21,3,44,30,0,28,14,25,12,27,32
182,2, ,9:56,3,1,0,0,0,0,0,0,0,29,21,3,44,30,0,28,14,25,12,27,32
183,2,-1,9:56,4,0,63,10,2,0,0,0,0,63,10,2,6,30,0,10,11,23,3,26,32
184,2,0,9:05,8,1,11,0,2,0,0,0,0,16,14,24,2,6,30,10,11,23,3,26,32
185,2,0,8:59,9,1,11,0,3,0,0,0,0,16,14,24,2,6,30,10,11,23,3,26,32
186,2,0,8:54,1,0,24,0,3,57,1,0,0,16,14,24,2,6,30,10,11,23,3,26,32
187,2,0,8:51,5,1,26,16,2,0,0,0,0,16,14,24,2,6,30,10,11,23,3,26,32
188,2,0,7:48,5,0,14,33,3,0,0,0,0,29,14,21,3,44,30,22,15,17,2,33,32
189,2,0,7:01,7,1,23,0,3,39,1,0,0,20,24,38,2,6,30,10,25,23,3,7,32
190,2,0,6:56,9,1,25,0,3,0,0,0,0,20,24,38,2,6,30,10,25,23,3,7,32
191,2,0,6:47,5,1,3,38,2,0,0,0,0,20,24,38,2,6,30,10,25,23,3,7,32
192,2,0,6:25,5,1,3,17,1,0,0,0,0,17,23,16,2,6,30,28,19,13,3,7,32
193,2,0,6:18,5,0,16,7,3,0,0,0,0,17,23,16,27,33,30,28,19,13,3,7,32
194,2,0,6:11,1,0,17,0,3,10,1,0,0,17,23,16,27,33,30,28,19,13,3,7,32
195,2, ,5:56,3,0,0,0,0,0,0,0,0,17,23,16,27,33,30,28,19,13,3,7,32
196,2,0,5:56,4,1,63,11,1,0,0,0,0,63,73,10,3,44,30,11,14,12,26,33,32
197,2,0,5:36,1,0,63,0,3,21,2,0,0,63,73,10,3,44,30,11,14,12,26,33,32
198,2,0,5:21,5,1,26,63,3,0,0,0,0,63,73,10,3,44,30,11,14,12,26,33,32
199,2,0,5:12,1,0,10,0,3,42,1,0,0,63,73,10,3,44,30,11,14,12,26,33,32
200,2,0,4:36,9,1,32,0,2,0,0,0,0,29,14,21,27,33,30,28,15,17,3,7,32
201,2, ,4:28,3,9,0,0,0,0,0,0,0,29,14,21,27,33,30,28,15,17,3,7,32
202,2,0,4:28,6,0,33,15,1,0,0,0,0,29,14,21,27,33,30,28,15,17,3,7,32
203,2,0,4:28,6,1,15,27,1,0,0,0,0,29,14,21,27,30,0,28,15,17,3,7,32
204,2,0,4:28,4,0,63,10,2,0,0,0,0,63,10,2,6,30,0,10,23,26,33,32,0
205,2,0,3:37,5,1,23,63,2,0,0,0,0,63,10,2,6,30,0,10,23,26,33,32,0
206,2,0,3:01,13,1,23,44,2,0,0,0,0,10,14,6,44,30,0,10,23,3,33,32,0
207,2,0,2:54,7,0,44,0,3,57,2,0,0,10,14,6,44,30,0,11,12,3,27,32,0
208,2,0,2:30,9,0,44,0,2,0,0,0,0,73,14,3,44,30,0,11,12,3,27,32,0
209,2,0,2:27,1,1,27,0,3,42,1,0,0,73,14,3,33,44,30,11,15,12,3,27,32
210,2,0,2:18,13,0,73,3,2,0,0,0,0,20,73,38,2,27,30,11,15,12,3,27,32
211,2,0,2:10,1,1,15,0,3,29,1,0,0,20,73,38,2,27,30,11,15,12,3,27,32
212,2,0,1:55,7,0,24,0,3,55,2,0,0,20,24,38,2,6,30,28,14,17,2,7,32
213,2,0,1:39,13,1,7,38,2,0,0,0,0,20,24,38,2,6,30,28,14,17,2,7,32
214,2,0,1:34,7,1,28,0,3,14,5,0,0,20,24,38,2,6,30,28,14,17,2,7,32
215,2,0,1:31,1,1,17,0,3,5,4,0,0,20,24,38,2,6,30,28,14,17,2,7,32
216,2, ,1:30,3,1,0,0,0,0,0,0,0,20,24,38,2,6,30,28,14,17,2,7,32
217,2,0,1:30,4,0,29,10,2,0,0,0,0,29,14,21,3,44,30,10,25,23,2,7,32
218,2,0,1:26,5,1,2,14,1,0,0,0,0,29,14,21,3,44,30,10,25,23,2,7,32
219,2,0,1:18,1,0,21,0,3,30,1,0,0,29,14,21,3,44,30,10,25,23,2,7,32
220,2,0,1:06,1,0,14,0,3,34,1,0,0,29,14,21,3,44,30,10,25,23,2,7,32
221,2, ,1:05,3,8,0,0,0,0,0,0,0,29,14,21,3,44,30,10,25,23,2,7,32
222,2,0,1:05,4,1,29,11,2,0,0,0,0,29,14,21,3,44,30,11,14,12,26,33,32
223,2,0,0:35,13,1,12,3,2,0,0,0,0,29,14,21,3,44,30,11,14,12,26,33,32
224,2,0,0:05,5,0,10,14,2,0,0,0,0,63,73,10,27,33,30,11,14,12,3,26,32
225,2, ,0:00,11,0,0,0,0,0,0,0,0,63,73,10,27,33,30,11,15,12,3,26,32
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,23,3,7,32
227,3,0,20:00,4,0,14,10,1,0,0,0,0,29,14,21,2,6,30,10,25,23,3,7,32
228,3, ,19:55,3,10,0,0,0,0,0,0,0,29,14,21,2,6,30,10,25,23,3,7,32
229,3,0,19:55,4,0,14,10,1,0,0,0,0,29,14,21,2,6,30,10,25,23,3,7,32
230,3, ,19:45,3,6,0,0,0,0,0,0,0,29,14,21,2,6,30,10,25,23,3,7,32
231,3,0,19:45,4,1,14,10,3,0,0,0,0,29,14,21,2,6,30,10,25,23,3,7,32
232,3,0,19:33,13,1,23,21,2,0,0,0,0,29,14,21,2,6,30,10,25,23,3,7,32
233,3,0,19:18,9,0,6,0,2,0,0,0,0,29,14,21,2,6,30,10,25,23,26,33,32
234,3,0,19:04,9,1,23,0,3,0,0,0,0,29,14,21,2,6,30,10,25,23,26,33,32
235,3,0,18:56,5,1,25,21,3,0,0,0,0,29,14,21,2,6,30,10,25,23,26,33,32
236,3,0,18:52,1,0,14,0,1,97,1,0,0,29,14,21,2,6,30,28,17,23,26,33,32
237,3,0,18:27,1,0,63,0,3,54,1,0,0,63,73,10,27,33,30,28,15,17,26,33,32
238,3,0,18:13,5,0,10,17,1,0,0,0,0,63,73,10,27,33,30,28,15,17,2,27,32
239,3,0,17:37,1,0,24,0,3,44,1,0,0,20,24,38,3,44,30,11,14,12,2,27,32
240,3,0,17:07,5,0,23,19,3,0,0,0,0,23,16,24,3,44,30,11,19,13,3,7,32
241,3,0,17:00,5,0,2,13,2,0,0,0,0,23,16,24,2,6,30,11,19,13,3,7,32
242,3,0,16:55,13,1,13,16,2,0,0,0,0,17,23,16,2,6,30,22,19,13,3,7,32
243,3, ,16:55,3,4,0,0,0,0,0,0,0,17,23,16,2,6,30,22,19,13,3,7,32
244,3,0,16:55,4,0,23,10,2,0,0,0,0,17,23,16,2,6,30,10,25,23,26,33,32
245,3, ,16:43,3,10,0,0,0,0,0,0,0,17,23,16,2,6,30,10,25,23,26,33,32
246,3,0,16:43,4,0,29,10,2,0,0,0,0,29,14,21,3,44,30,10,25,23,3,7,32
247,3,0,16:31,5,1,25,14,2,0,0,0,0,29,14,21,3,44,30,10,25,23,3,7,32
248,3,0,15:49,13,0,73,28,2,0,0,0,0,63,73,10,27,33,30,28,15,17,26,33,32
249,3,0,15:42,1,0,10,0,3,12,1,0,0,63,73,10,27,33,30,28,15,17,26,33,32
250,3,0,15:36,7,0,63,0,3,40,2,0,0,63,73,10,27,33,30,28,15,17,26,33,32
251,3,0,15:29,5,1,17,27,2,0,0,0,0,63,73,10,27,33,30,28,15,17,26,33,32
252,3,0,15:06,13,0,33,33,2,0,0,0,0,73,10,38,27,33,30,11,14,17,26,33,32
253,3,0,15:02,7,0,73,0,3,35,1,0,0,73,10,38,27,33,30,11,14,17,26,33,32
254,3,0,14:59,1,0,73,0,3,12,1,0,0,73,10,38,27,33,30,11,14,17,26,33,32
255,3,0,14:46,5,0,27,14,2,0,0,0,0,20,24,38,6,27,30,11,14,12,2,27,32
256,3,0,14:34,1,1,27,0,3,55,2,0,0,20,24,38,6,27,30,11,14,12,2,27,32
257,3,0,14:26,8,1,11,0,3,0,0,0,0,20,24,38,6,27,30,11,14,12,2,27,32
258,3,0,14:14,9,0,24,0,3,0,0,0,0,23,20,24,2,6,30,11,14,12,2,27,32
259,3, ,13:43,3,0,0,0,0,0,0,0,0,17,23,16,2,6,30,22,19,13,3,7,32
260,3,0,13:43,4,0,14,10,1,0,0,0,0,29,14,21,3,44,30,10,25,23,3,7,32
261,3,0,13:21,9,0,14,0,2,0,0,0,0,29,14,21,3,44,30,10,25,23,3,7,32
