# 2011/10/22 
# N.J , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
141,2,0,11:13,13,0,15,4,2,0,0,0,0,15,9,26,24,28,1,11,9,14,4,7,29
142,2, ,11:12,3,8,0,0,0,0,0,0,0,15,9,26,24,28,1,11,9,14,4,7,29
143,2,0,11:12,4,0,10,15,3,0,0,0,0,10,11,25,5,6,1,15,27,33,4,7,29
144,2,0,11:07,13,0,6,4,2,0,0,0,0,10,11,25,5,6,1,15,27,33,4,7,29
145,2,0,11:02,5,0,5,33,1,0,0,0,0,10,11,25,5,6,1,15,27,33,4,7,29
146,2, ,10:26,3,6,0,0,0,0,0,0,0,10,11,25,5,6,1,15,27,33,4,7,29
147,2,0,10:26,4,1,8,15,2,0,0,0,0,8,12,17,7,29,1,15,27,33,4,7,29
148,2,0,10:18,1,0,12,0,3,31,1,0,0,8,12,17,7,29,1,15,27,33,4,7,29
149,2,0,9:54,13,1,44,29,2,0,0,0,0,8,12,17,7,29,1,11,9,14,44,58,29
150,2,0,9:35,5,1,11,7,3,0,0,0,0,8,12,17,7,29,1,11,9,14,44,58,29
151,2,0,9:32,5,1,44,12,3,0,0,0,0,8,12,17,7,29,1,11,9,14,44,58,29
152,2,0,9:24,5,1,58,17,2,0,0,0,0,14,23,17,24,28,1,11,9,14,44,58,29
153,2,0,9:22,8,1,58,0,2,0,0,0,0,14,23,17,24,28,1,11,9,14,44,58,29
154,2,0,8:35,7,1,26,0,3,14,6,0,0,14,23,21,5,28,1,12,18,26,2,5,29
155,2,0,8:22,13,1,18,28,2,0,0,0,0,14,23,21,5,28,1,12,18,26,2,5,29
156,2,0,8:08,5,0,5,46,2,0,0,0,0,14,23,21,5,28,1,46,45,26,4,7,29
157,2,0,7:20,5,1,24,9,2,0,0,0,0,15,9,26,7,29,1,46,45,24,4,7,29
158,2, ,7:04,3,6,0,0,0,0,0,0,0,10,11,15,7,29,1,15,27,33,44,58,29
159,2,0,7:04,4,1,11,15,3,0,0,0,0,10,11,15,7,29,1,15,27,33,44,58,29
160,2,0,7:00,13,1,44,10,2,0,0,0,0,10,11,15,7,29,1,15,27,33,44,58,29
161,2, ,6:46,3,6,0,0,0,0,0,0,0,10,11,25,5,7,1,15,27,33,44,58,29
162,2,0,6:46,4,1,8,15,2,0,0,0,0,8,12,17,5,6,1,15,27,33,44,58,29
163,2, ,5:57,3,0,0,0,0,0,0,0,0,14,23,21,24,28,1,11,9,14,2,5,29
164,2,0,5:57,4,1,23,46,2,0,0,0,0,14,23,21,24,28,1,46,45,24,2,5,29
165,2,0,5:25,7,1,24,0,3,29,3,0,0,14,23,21,24,28,1,46,45,24,2,5,29
166,2,0,5:13,13,1,45,28,2,0,0,0,0,14,23,21,24,28,1,46,45,24,2,5,29
167,2,0,4:58,13,0,21,2,2,0,0,0,0,23,21,26,5,6,1,11,45,24,2,5,29
168,2,0,4:49,7,1,9,0,3,22,1,0,0,15,21,26,5,6,1,11,9,14,4,7,29
169,2,0,4:43,13,1,9,5,2,0,0,0,0,15,21,26,5,6,1,11,9,14,4,7,29
170,2,0,4:33,7,1,9,0,3,46,1,0,0,15,9,26,5,6,1,11,9,14,4,7,29
171,2, ,4:16,3,0,0,0,0,0,0,0,0,15,9,26,5,6,1,11,14,18,4,7,29
172,2,0,4:16,4,0,26,12,1,0,0,0,0,15,9,26,5,6,1,12,18,26,4,7,29
173,2,0,3:31,13,0,9,44,2,0,0,0,0,15,9,26,5,6,1,12,9,26,7,44,29
174,2, ,3:05,3,8,0,0,0,0,0,0,0,8,12,17,7,29,1,11,9,26,44,58,29
175,2,0,3:05,4,0,8,11,2,0,0,0,0,8,12,17,7,29,1,11,14,24,44,58,29
176,2,0,2:29,13,1,14,12,2,0,0,0,0,8,12,17,7,28,1,11,14,24,44,58,29
177,2,0,2:18,1,1,14,0,3,25,3,0,0,8,12,17,7,28,1,11,14,24,44,58,29
178,2,0,1:50,8,1,15,0,3,0,0,0,0,14,23,21,5,6,1,15,27,45,2,5,29
179,2,0,1:38,5,0,21,2,3,0,0,0,0,14,23,21,5,6,1,15,27,45,2,5,29
180,2,0,1:23,13,0,23,2,2,0,0,0,0,14,23,21,5,6,1,15,27,45,2,5,29
181,2,0,1:19,1,1,45,0,3,55,2,0,0,14,23,21,5,6,1,15,27,45,2,5,29
182,2,0,0:13,1,0,15,0,3,24,1,0,0,15,9,26,7,28,1,11,46,14,4,7,29
183,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,26,7,29,1,11,46,14,4,7,29
184,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,26,7,29,1,12,18,26,4,7,29
185,3,0,20:00,4,0,26,12,1,0,0,0,0,15,9,26,7,29,1,12,18,26,4,7,29
186,3,0,19:48,9,1,7,0,2,0,0,0,0,15,9,26,7,29,1,12,18,26,4,7,29
187,3,0,19:27,1,1,18,0,3,13,1,0,0,15,9,26,7,29,1,12,18,26,4,7,29
188,3,0,19:23,6,0,15,26,2,0,0,0,0,15,9,26,7,29,1,12,18,26,4,7,29
189,3,-1,19:23,4,0,11,11,2,0,0,0,0,11,21,6,28,1,0,11,18,26,7,58,29
190,3,-1,18:13,2,0,26,0,3,16,3,17,28,17,26,7,29,1,0,14,18,26,7,58,29
191,3,1,18:13,4,1,26,15,1,0,0,0,0,9,26,7,29,1,0,11,15,12,24,2,29
192,3,1,17:59,7,1,15,0,3,20,1,0,0,9,26,7,29,1,0,11,15,12,24,2,29
193,3,1,17:19,9,1,58,0,3,0,0,0,0,11,21,6,28,1,0,14,18,26,7,58,29
194,3,1,17:05,1,1,18,0,3,34,1,0,0,11,21,6,28,1,0,14,18,26,7,58,29
195,3,-1,17:00,5,0,6,18,2,0,0,0,0,11,21,6,28,1,0,14,18,26,7,58,29
196,3,1,16:53,2,1,14,0,3,38,3,58,7,11,21,6,28,1,0,14,18,26,7,58,29
197,3,0,16:53,4,1,8,46,1,0,0,0,0,8,12,17,5,6,1,46,9,24,4,44,29
198,3,0,16:41,1,1,46,0,3,8,6,0,0,8,12,17,5,6,1,46,9,24,4,44,29
199,3,0,16:37,7,1,9,0,3,11,5,0,0,8,12,17,5,6,1,46,9,24,4,44,29
200,3,0,16:31,7,1,9,0,3,24,1,0,0,8,12,17,5,6,1,46,9,24,4,44,29
201,3,0,15:50,13,1,27,5,2,0,0,0,0,14,23,21,5,24,1,11,27,45,2,5,29
202,3,0,15:43,2,1,11,0,3,15,6,45,2,14,23,21,5,24,1,11,27,45,2,5,29
203,3,0,15:43,4,0,14,15,1,0,0,0,0,14,23,21,24,28,1,15,27,45,2,5,29
204,3,0,14:32,13,0,26,44,2,0,0,0,0,15,9,26,7,29,1,12,18,26,44,58,29
205,3,0,13:45,1,1,4,0,3,51,2,0,0,10,11,17,6,7,1,11,9,14,4,7,29
206,3, ,13:35,3,0,0,0,0,0,0,0,0,10,11,17,6,7,1,11,9,14,4,7,29
207,3,0,13:35,4,0,14,46,1,0,0,0,0,14,23,21,5,6,1,46,45,24,2,5,29
208,3,0,13:03,5,0,23,5,3,0,0,0,0,14,23,21,5,6,1,46,45,24,2,5,29
209,3,0,12:33,13,1,44,5,2,0,0,0,0,14,12,17,5,6,1,46,45,24,44,58,29
210,3,0,12:17,5,1,44,12,1,0,0,0,0,8,12,17,24,28,1,46,45,24,44,58,29
211,3,0,12:09,7,1,9,0,3,53,3,0,0,8,12,17,24,28,1,11,9,14,44,58,29
212,3,0,12:07,5,0,12,9,2,0,0,0,0,8,12,17,24,28,1,11,9,14,44,58,29
213,3, ,11:57,3,10,0,0,0,0,0,0,0,8,12,17,24,28,1,11,9,14,44,58,29
214,3,0,11:57,4,0,11,11,1,0,0,0,0,10,11,17,24,28,1,11,15,27,4,7,29
215,3,0,11:24,1,1,15,0,3,40,1,0,0,10,11,17,7,28,1,11,15,27,4,7,29
216,3,0,11:10,5,1,11,28,3,0,0,0,0,10,11,17,7,28,1,11,27,18,4,7,29
217,3,0,10:46,2,1,18,0,3,21,3,12,4,15,9,26,7,29,1,12,18,26,44,58,29
218,3,0,10:46,4,1,26,12,1,0,0,0,0,15,9,26,7,29,1,12,18,26,44,58,29
219,3,0,10:27,1,0,15,0,3,14,1,0,0,15,9,26,7,29,1,12,18,26,44,58,29
220,3,0,10:26,1,0,26,0,3,16,1,0,0,15,9,26,7,29,1,12,18,26,44,58,29
221,3, ,10:25,3,1,0,0,0,0,0,0,0,14,23,21,5,6,1,12,18,26,44,58,29
222,3,0,10:25,4,1,14,46,1,0,0,0,0,14,23,21,5,6,1,46,45,24,2,5,29
223,3,0,10:07,5,0,23,5,3,0,0,0,0,14,23,21,5,6,1,46,45,24,2,5,29
224,3,0,9:55,13,0,5,2,2,0,0,0,0,14,23,21,5,6,1,46,45,24,2,5,29
225,3,0,9:38,5,0,14,5,3,0,0,0,0,10,14,23,24,28,1,46,45,24,2,5,29
226,3,0,9:33,5,1,46,23,2,0,0,0,0,10,14,23,24,28,1,46,45,24,2,5,29
227,3,0,9:18,13,0,10,4,2,0,0,0,0,10,11,25,24,28,1,15,27,18,4,7,29
228,3, ,9:11,3,9,0,0,0,0,0,0,0,10,11,25,24,28,1,15,27,18,4,7,29
229,3,0,9:11,6,1,7,11,2,0,0,0,0,10,11,25,24,28,1,15,27,18,4,7,29
230,3,-1,9:11,4,1,26,11,2,0,0,0,0,23,9,17,26,5,1,11,24,44,58,29,0
231,3,-1,8:16,5,1,44,26,2,0,0,0,0,23,9,17,26,5,1,27,9,44,58,29,0
232,3,1,8:00,6,0,12,9,1,0,0,0,0,8,12,15,17,5,1,27,9,2,5,29,0
233,3,0,8:00,4,0,8,15,2,0,0,0,0,8,17,7,29,1,0,15,26,2,58,29,0
234,3,0,7:45,1,0,29,0,3,59,1,0,0,8,17,7,29,1,0,15,26,2,58,29,0
235,3,0,7:40,5,1,2,8,2,0,0,0,0,8,17,7,29,1,0,15,26,2,58,29,0
236,3,0,7:32,1,1,58,0,3,37,1,0,0,8,17,7,29,1,0,15,26,2,58,29,0
237,3, ,7:31,3,1,0,0,0,0,0,0,0,8,17,7,29,1,0,15,26,2,58,29,0
238,3,0,7:31,4,1,11,11,3,0,0,0,0,11,21,24,28,1,0,11,9,2,58,29,0
239,3,1,6:52,9,1,26,0,3,0,0,0,0,11,21,24,28,1,0,11,14,26,7,58,29
240,3,1,6:43,1,1,11,0,3,32,1,0,0,11,21,24,28,1,0,11,14,26,7,58,29
241,3, ,6:42,3,1,0,0,0,0,0,0,0,11,21,24,28,1,0,11,14,26,7,58,29
242,3,-1,6:42,4,0,14,11,2,0,0,0,0,10,14,5,6,1,0,11,14,26,7,58,29
243,3,-1,6:11,13,1,58,10,2,0,0,0,0,10,14,5,6,1,0,11,14,26,7,58,29
244,3,1,6:01,7,1,58,0,3,56,1,0,0,10,14,5,6,1,0,11,14,26,7,58,29
245,3,0,5:59,7,1,14,0,3,13,1,0,0,10,14,12,5,6,1,11,14,26,7,58,29
246,3,0,5:46,1,1,7,0,3,56,2,0,0,10,14,12,5,6,1,11,14,26,7,58,29
247,3,0,5:38,1,1,58,0,3,49,1,0,0,10,14,12,5,6,1,11,14,26,7,58,29
248,3, ,5:37,3,0,0,0,0,0,0,0,0,10,14,12,5,6,1,11,14,26,7,58,29
249,3,0,5:37,4,1,26,46,3,0,0,0,0,15,9,26,7,29,1,46,45,24,5,44,29
250,3,0,4:46,1,1,46,0,3,43,1,0,0,10,25,26,24,28,1,46,45,24,5,44,29
251,3, ,4:45,3,8,0,0,0,0,0,0,0,10,25,26,24,28,1,46,45,24,2,7,29
252,3,0,4:45,4,1,10,12,3,0,0,0,0,10,11,25,24,28,1,12,9,33,2,7,29
253,3,0,4:42,13,1,2,11,2,0,0,0,0,10,11,25,24,28,1,12,9,33,2,7,29
254,3, ,4:41,3,4,0,0,0,0,0,0,0,10,11,25,24,28,1,12,9,33,2,7,29
255,3,0,4:41,4,1,10,12,3,0,0,0,0,10,11,25,24,28,1,12,9,33,2,7,29
256,3,0,4:32,7,1,12,0,3,31,1,0,0,10,11,25,24,28,1,12,9,33,2,7,29
257,3,0,4:25,5,1,33,24,3,0,0,0,0,10,11,25,24,28,1,12,9,33,2,7,29
258,3, ,4:13,3,2,0,0,0,0,0,0,0,10,11,25,24,28,1,12,9,33,2,7,29
259,3,0,4:13,6,1,33,0,3,0,0,0,0,10,11,25,24,28,1,12,9,33,2,7,29
260,3,-1,4:13,4,1,23,11,2,0,0,0,0,23,9,17,26,5,1,11,24,44,58,29,0
261,3,1,3:45,1,0,23,0,3,30,1,0,0,23,9,17,26,5,1,11,24,44,58,29,0
