# 2011/10/22 
# NSH , CGY 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,16:05,9,0,6,0,2,0,0,0,0,5,22,6,20,35,0,13,22,20,4,27,34
20,1,1,15:51,1,1,13,0,3,11,1,0,0,5,22,6,20,35,0,13,22,20,4,27,34
21,1, ,15:33,3,6,0,0,0,0,0,0,0,5,22,23,6,20,35,13,22,20,4,27,34
22,1,0,15:33,4,0,22,51,2,0,0,0,0,5,22,23,6,20,35,15,16,51,6,27,34
23,1, ,15:24,3,6,0,0,0,0,0,0,0,5,22,23,6,20,35,15,16,51,6,27,34
24,1,0,15:24,4,1,5,51,3,0,0,0,0,5,22,23,6,20,35,15,16,51,6,27,34
25,1, ,14:59,3,6,0,0,0,0,0,0,0,5,22,23,6,20,35,15,16,51,6,27,34
26,1,0,14:59,4,1,5,25,3,0,0,0,0,5,22,23,6,20,35,18,17,25,4,44,34
27,1,0,14:55,13,1,4,22,2,0,0,0,0,5,22,23,6,20,35,18,17,25,4,44,34
28,1,0,14:51,5,0,22,4,1,0,0,0,0,5,22,23,6,20,35,18,17,25,4,44,34
29,1,0,14:29,13,1,25,38,2,0,0,0,0,15,27,74,2,38,35,18,17,25,4,44,34
30,1, ,14:29,3,4,0,0,0,0,0,0,0,15,27,74,2,38,35,18,17,25,4,44,34
31,1,0,14:29,4,0,25,8,2,0,0,0,0,15,25,74,2,38,35,8,12,40,6,27,34
32,1,0,14:25,9,0,2,0,2,0,0,0,0,15,25,74,2,38,35,8,12,40,6,27,34
33,1,0,14:01,7,1,8,0,3,39,2,0,0,15,27,74,2,38,35,8,12,40,6,27,34
34,1, ,14:00,3,4,0,0,0,0,0,0,0,15,27,74,2,38,35,8,12,40,6,27,34
35,1,0,14:00,4,0,11,13,2,0,0,0,0,11,33,24,7,8,35,13,22,20,5,23,34
36,1,0,13:48,5,0,33,5,3,0,0,0,0,11,33,24,7,8,35,13,22,20,5,23,34
37,1,0,13:38,13,0,7,20,2,0,0,0,0,11,33,24,7,8,35,13,22,20,5,23,34
38,1,0,13:31,9,0,35,0,2,0,0,0,0,11,33,24,7,8,35,13,22,20,4,44,34
39,1,0,12:51,13,1,51,25,2,0,0,0,0,13,22,25,6,20,35,15,16,51,4,44,34
40,1, ,12:16,3,6,0,0,0,0,0,0,0,13,22,25,6,20,35,16,25,51,4,44,34
41,1,0,12:16,4,0,25,18,2,0,0,0,0,13,22,25,6,20,35,18,17,25,6,27,34
42,1,0,11:56,8,1,17,0,3,0,0,0,0,15,27,74,2,38,35,18,17,25,6,27,34
43,1,0,11:45,13,1,18,38,2,0,0,0,0,15,27,74,2,38,35,18,17,25,6,27,34
44,1,0,11:43,1,1,18,0,3,18,1,0,0,15,27,74,2,38,35,18,17,25,6,27,34
45,1, ,11:43,3,0,0,0,0,0,0,0,0,15,27,74,2,38,35,18,17,25,6,27,34
46,1,0,11:43,4,1,25,8,3,0,0,0,0,11,33,25,7,8,35,8,12,40,5,23,34
47,1,0,11:25,9,1,23,0,2,0,0,0,0,11,33,24,7,8,35,8,12,40,5,23,34
48,1,0,11:18,13,0,8,5,2,0,0,0,0,11,33,24,7,8,35,8,12,40,5,23,34
49,1,0,11:16,7,0,11,0,3,33,1,0,0,11,33,24,7,8,35,8,12,40,5,23,34
50,1,0,10:56,13,0,11,44,2,0,0,0,0,11,33,24,7,8,35,8,12,40,4,44,34
51,1,0,10:25,1,1,13,0,3,41,1,0,0,15,27,74,6,20,35,13,22,20,4,27,34
52,1,0,10:12,8,1,13,0,3,0,0,0,0,15,27,74,6,20,35,13,22,20,6,27,34
53,1,0,9:39,1,1,16,0,3,35,6,0,0,5,18,23,2,20,35,15,16,51,6,27,34
54,1,0,9:36,5,1,15,23,3,0,0,0,0,5,18,23,2,20,35,15,16,51,6,27,34
55,1,0,8:47,8,0,25,0,2,0,0,0,0,18,23,25,2,38,35,18,17,25,5,23,34
56,1,0,8:38,7,1,17,0,3,22,3,0,0,18,23,25,2,38,35,18,17,25,5,23,34
57,1,0,8:31,7,1,17,0,3,17,3,0,0,18,23,25,2,38,35,18,17,25,5,23,34
58,1,0,7:45,7,0,22,0,3,18,0,0,0,13,15,22,7,8,35,8,12,40,4,44,34
59,1,0,7:43,7,0,22,0,3,39,1,0,0,13,15,22,7,8,35,8,12,40,4,44,34
60,1, ,7:37,3,0,0,0,0,0,0,0,0,13,15,22,7,8,35,8,12,40,4,44,34
61,1,0,7:37,4,1,11,13,1,0,0,0,0,11,33,24,6,20,35,13,22,20,4,44,34
62,1,0,7:07,1,0,11,0,3,46,1,0,0,11,33,24,7,8,35,13,22,20,4,44,34
63,1, ,7:07,3,1,0,0,0,0,0,0,0,11,33,24,7,8,35,13,22,20,4,44,34
64,1,0,7:07,4,0,15,8,3,0,0,0,0,15,27,74,7,8,35,8,12,40,5,23,34
65,1,0,6:40,8,1,12,0,3,0,0,0,0,15,27,74,7,8,35,8,12,40,5,23,34
66,1,0,6:20,5,1,5,27,2,0,0,0,0,13,25,27,2,38,35,8,12,40,5,23,34
67,1,0,6:12,5,0,25,40,3,0,0,0,0,13,25,27,2,38,35,8,15,40,5,23,34
68,1,0,6:08,1,1,5,0,3,52,1,0,0,13,22,25,2,38,35,8,15,40,5,23,34
69,1,0,5:46,9,0,22,0,3,0,0,0,0,13,22,25,2,38,35,15,16,51,6,27,34
70,1,0,5:38,5,0,25,16,2,0,0,0,0,13,22,25,2,38,35,15,16,51,6,27,34
71,1,0,5:31,5,0,22,27,2,0,0,0,0,13,22,25,2,38,35,15,16,51,6,27,34
72,1,0,5:30,6,1,16,22,3,0,0,0,0,13,22,25,2,38,35,15,16,51,6,27,34
73,1,-1,5:30,4,1,24,18,2,0,0,0,0,11,33,24,6,20,35,18,20,5,23,34,0
74,1, ,4:28,3,4,0,0,0,0,0,0,0,15,27,74,6,20,35,8,22,4,44,34,0
75,1,-1,4:28,4,1,15,8,1,0,0,0,0,15,27,74,7,8,35,8,22,4,44,34,0
76,1,-1,3:32,13,0,15,17,2,0,0,0,0,15,27,74,7,8,35,17,20,4,44,34,0
77,1, ,3:31,3,4,0,0,0,0,0,0,0,15,27,74,7,8,35,17,20,4,44,34,0
78,1,1,3:31,4,0,25,18,3,0,0,0,0,13,22,25,2,38,35,18,40,6,27,34,0
79,1,0,3:25,7,0,22,0,3,12,0,0,0,13,22,25,2,38,35,18,16,40,6,27,34
80,1,0,3:13,13,0,22,40,2,0,0,0,0,13,22,25,2,38,35,18,12,40,6,27,34
81,1,0,3:11,8,0,22,0,3,0,0,0,0,13,22,25,2,38,35,18,12,40,6,27,34
82,1, ,3:10,3,11,0,0,0,0,0,0,0,13,22,25,2,38,35,18,12,40,6,27,34
83,1,0,3:10,4,0,11,8,1,0,0,0,0,11,33,24,6,20,35,8,12,40,4,44,34
84,1,0,2:50,5,0,24,44,3,0,0,0,0,11,33,24,6,20,35,8,12,40,4,44,34
85,1,0,2:49,1,0,11,0,3,8,2,0,0,11,33,24,6,20,35,8,12,40,4,44,34
86,1,0,2:25,7,0,33,0,3,44,1,0,0,5,33,24,6,20,35,13,22,40,4,44,34
87,1,0,2:21,9,1,22,0,2,0,0,0,0,5,33,23,7,8,35,13,22,40,4,44,34
88,1, ,2:04,3,10,0,0,0,0,0,0,0,5,18,23,7,8,35,13,22,20,4,27,34
89,1,0,2:04,4,0,15,13,1,0,0,0,0,15,27,74,7,8,35,13,22,20,5,23,34
90,1,0,1:42,9,0,8,0,2,0,0,0,0,15,27,74,7,8,35,13,22,20,5,23,34
91,1,0,1:06,9,1,34,0,2,0,0,0,0,13,22,25,2,38,35,15,16,51,23,27,34
92,1, ,0:42,3,6,0,0,0,0,0,0,0,13,22,25,2,38,35,15,16,51,6,27,34
93,1,0,0:42,4,0,13,25,2,0,0,0,0,13,22,25,2,38,35,18,17,25,4,44,34
94,1, ,0:11,3,2,0,0,0,0,0,0,0,11,33,24,6,20,35,18,17,25,4,44,34
95,1,0,0:11,4,0,15,8,1,0,0,0,0,15,27,74,6,20,35,8,12,40,5,23,34
96,1, ,0:00,11,0,0,0,0,0,0,0,0,15,27,74,6,20,35,8,12,40,5,23,34
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,33,24,7,8,35,8,12,40,4,44,34
98,2,0,20:00,4,0,11,8,1,0,0,0,0,11,33,24,7,8,35,8,12,40,4,44,34
99,2,0,19:54,9,0,8,0,2,0,0,0,0,11,33,24,7,8,35,8,12,40,4,44,34
100,2,0,19:40,13,0,11,4,2,0,0,0,0,11,33,24,7,8,35,8,12,40,4,44,34
101,2,0,19:37,7,0,33,0,3,25,1,0,0,11,33,24,7,8,35,8,12,40,4,44,34
102,2, ,19:17,3,6,0,0,0,0,0,0,0,15,27,74,7,8,35,8,12,20,4,44,34
103,2,0,19:17,4,1,15,8,2,0,0,0,0,15,27,74,6,20,35,8,12,20,4,44,34
104,2,0,18:39,1,1,20,0,3,37,1,0,0,13,15,22,6,20,35,13,22,20,5,23,34
105,2,0,18:36,8,1,20,0,3,0,0,0,0,13,15,22,6,20,35,13,22,20,5,23,34
106,2,0,18:29,9,1,13,0,3,0,0,0,0,13,15,22,6,20,35,13,22,20,5,23,34
107,2,0,18:25,8,1,22,0,3,0,0,0,0,13,15,22,6,20,35,13,22,20,5,23,34
108,2,0,18:04,1,0,13,0,3,31,1,0,0,5,13,22,2,38,35,13,22,20,5,23,34
109,2,0,17:26,2,0,18,0,3,6,0,38,23,5,18,23,2,38,35,18,17,25,6,27,34
110,2,0,17:26,4,0,11,51,1,0,0,0,0,11,33,24,7,8,35,15,16,51,4,44,34
111,2,0,17:26,4,1,33,51,1,0,0,0,0,11,33,24,7,8,35,15,16,51,4,44,34
112,2,0,17:10,1,1,16,0,3,27,1,0,0,11,33,24,7,8,35,15,16,51,4,44,34
113,2,0,16:55,13,1,4,33,2,0,0,0,0,11,33,24,7,8,35,15,16,51,4,44,34
114,2,0,16:32,6,0,11,15,2,0,0,0,0,11,33,24,7,8,35,12,15,16,51,5,23
115,2,1,16:32,4,1,13,12,3,0,0,0,0,13,25,6,20,35,0,12,17,25,40,5,34
116,2,1,16:28,7,1,40,0,3,48,2,0,0,13,25,6,20,35,0,12,17,25,40,5,34
117,2,1,15:54,7,1,17,0,3,17,1,0,0,24,74,7,8,35,0,12,17,25,40,5,34
118,2, ,15:46,3,0,0,0,0,0,0,0,0,24,74,7,8,35,0,12,17,25,40,5,34
119,2,-1,15:46,4,0,13,13,1,0,0,0,0,13,25,7,8,35,0,13,22,20,40,5,34
120,2,-1,15:25,9,0,13,0,2,0,0,0,0,13,25,7,8,35,0,13,22,20,40,5,34
121,2,-1,14:43,13,1,22,7,2,0,0,0,0,5,24,7,20,35,0,13,22,20,4,44,34
122,2,1,14:42,1,1,20,0,3,14,6,0,0,5,24,7,20,35,0,13,22,20,4,44,34
123,2,0,14:14,1,0,24,0,3,30,1,0,0,5,11,24,6,38,35,13,22,20,4,44,34
124,2,0,14:04,9,1,44,0,2,0,0,0,0,11,27,74,6,38,35,22,20,51,4,44,34
125,2,0,14:00,1,0,27,0,3,13,1,0,0,11,27,74,6,38,35,22,20,51,4,44,34
126,2,0,13:41,7,1,27,0,3,13,1,0,0,15,27,74,6,38,35,15,16,51,6,27,34
127,2,0,13:40,1,1,15,0,3,5,1,0,0,15,27,74,6,38,35,15,16,51,6,27,34
128,2, ,13:39,3,0,0,0,0,0,0,0,0,15,27,74,6,38,35,15,16,51,6,27,34
129,2,0,13:39,4,1,11,8,1,0,0,0,0,11,33,24,7,8,35,8,12,15,5,23,34
130,2,0,13:26,8,0,24,0,3,0,0,0,0,11,33,24,7,8,35,8,12,15,5,23,34
131,2,0,12:33,13,1,20,6,2,0,0,0,0,15,27,74,6,20,35,13,22,20,4,44,34
132,2, ,12:32,3,4,0,0,0,0,0,0,0,15,27,74,6,20,35,13,22,20,4,44,34
133,2,0,12:32,4,0,25,13,2,0,0,0,0,13,22,25,6,20,35,13,22,20,6,27,34
134,2, ,12:15,3,11,0,0,0,0,0,0,0,13,22,25,6,20,35,13,22,20,6,27,34
135,2,0,12:15,4,0,25,13,1,0,0,0,0,13,22,25,6,20,35,13,22,20,6,27,34
136,2,0,12:03,1,0,25,0,3,10,1,0,0,13,22,25,6,20,35,13,22,20,6,27,34
137,2,0,11:58,1,0,6,0,3,29,3,0,0,13,22,25,6,20,35,13,22,20,6,27,34
138,2,0,11:12,5,0,23,44,3,0,0,0,0,5,18,23,2,38,35,18,17,25,4,44,34
139,2,0,11:03,9,1,25,0,2,0,0,0,0,5,18,23,2,38,35,18,17,25,4,44,34
140,2, ,10:51,3,6,0,0,0,0,0,0,0,11,33,24,8,38,35,18,17,25,4,44,34
141,2,0,10:51,4,1,11,18,2,0,0,0,0,11,33,24,7,8,35,18,17,25,4,44,34
142,2,0,10:13,1,1,16,0,3,58,2,0,0,15,24,74,7,8,35,15,16,51,5,23,34
143,2,0,9:55,9,1,5,0,3,0,0,0,0,15,24,74,7,8,35,15,16,51,5,23,34
144,2,0,9:40,5,0,22,15,3,0,0,0,0,22,25,74,6,20,35,15,16,51,5,23,34
145,2,0,9:28,5,0,22,5,3,0,0,0,0,13,22,25,6,20,35,8,15,16,5,23,34
146,2,0,9:22,5,0,25,12,3,0,0,0,0,13,22,25,6,20,35,8,12,40,6,27,34
147,2,0,9:21,7,0,22,0,3,12,0,0,0,13,22,25,6,20,35,8,12,40,6,27,34
148,2,0,8:58,9,1,40,0,3,0,0,0,0,13,33,25,6,20,35,8,12,40,6,27,34
149,2,0,8:54,5,1,12,33,1,0,0,0,0,13,33,25,6,20,35,8,12,40,6,27,34
150,2,0,8:42,5,0,25,27,2,0,0,0,0,13,33,25,6,20,35,8,22,40,6,27,34
151,2,0,8:16,13,0,74,27,2,0,0,0,0,11,27,74,2,38,35,13,22,20,6,27,34
152,2,0,8:06,1,1,22,0,3,50,2,0,0,15,27,74,2,38,35,13,22,20,4,44,34
153,2,0,8:04,1,1,44,0,3,58,1,0,0,15,27,74,2,38,35,13,22,20,4,44,34
154,2, ,8:03,3,0,0,0,0,0,0,0,0,15,27,74,2,38,35,13,22,20,4,44,34
155,2,0,8:03,4,1,25,25,3,0,0,0,0,13,22,25,7,8,35,12,25,40,4,44,34
156,2,0,7:58,7,1,25,0,3,28,0,0,0,13,22,25,7,8,35,12,25,40,4,44,34
157,2,0,7:52,9,0,7,0,2,0,0,0,0,13,22,25,7,8,35,12,25,40,4,44,34
158,2,0,7:22,13,1,25,7,2,0,0,0,0,13,22,25,7,8,35,12,25,40,4,44,34
159,2,0,7:20,7,1,12,0,3,44,1,0,0,13,22,25,7,8,35,12,25,40,4,44,34
160,2,0,6:36,9,0,35,0,2,0,0,0,0,5,18,23,6,20,35,15,16,51,6,27,34
161,2,0,6:26,5,1,27,23,2,0,0,0,0,5,18,23,6,20,35,15,16,51,6,27,34
162,2,0,6:13,13,1,15,2,2,0,0,0,0,5,33,23,2,38,35,8,15,16,6,27,34
163,2,0,6:10,1,0,6,0,2,124,3,0,0,11,33,24,6,20,35,8,15,16,6,27,34
164,2, ,6:09,3,1,0,0,0,0,0,0,0,11,33,24,6,20,35,8,15,16,6,27,34
165,2,0,6:09,4,1,11,8,3,0,0,0,0,11,33,24,6,20,35,8,17,22,5,23,34
166,2,0,6:05,7,1,5,0,3,63,1,0,0,11,33,24,6,20,35,8,17,22,5,23,34
167,2,0,5:47,1,1,17,0,3,18,0,0,0,11,33,24,6,20,35,8,17,22,5,23,34
168,2, ,5:21,3,0,0,0,0,0,0,0,0,15,24,74,7,8,35,8,17,25,5,23,34
169,2,0,5:21,4,0,15,13,3,0,0,0,0,15,27,74,7,8,35,13,12,20,4,44,34
170,2,0,5:08,5,1,13,27,2,0,0,0,0,15,27,74,7,8,35,13,12,20,4,44,34
171,2,0,4:37,8,1,13,0,3,0,0,0,0,15,27,74,7,8,35,13,12,20,4,44,34
172,2,0,4:33,1,1,44,0,3,60,1,0,0,15,27,74,7,8,35,13,12,20,4,44,34
173,2,0,4:12,13,0,8,44,2,0,0,0,0,15,27,74,7,8,35,13,12,40,4,44,34
174,2,0,3:29,1,1,12,0,3,48,2,0,0,18,22,25,6,20,35,18,12,40,6,27,34
175,2,0,3:27,1,1,18,0,3,14,1,0,0,18,22,25,6,20,35,18,12,40,6,27,34
176,2,0,3:26,6,1,6,35,3,0,0,0,0,18,22,25,6,20,35,18,12,40,6,27,34
177,2,-1,3:26,4,1,33,8,2,0,0,0,0,11,33,27,6,20,35,8,20,5,23,34,0
178,2,1,2:14,1,0,27,0,3,5,1,0,0,11,33,27,6,20,35,16,25,23,44,34,0
179,2,1,2:12,1,0,33,0,3,6,1,0,0,11,33,27,6,20,35,16,25,23,44,34,0
180,2,0,1:20,13,0,8,5,2,0,0,0,0,5,15,74,7,8,35,8,18,4,5,6,34
181,2,0,1:02,8,0,5,0,3,0,0,0,0,5,13,15,7,8,35,8,18,4,5,6,34
182,2, ,0:53,3,1,0,0,0,0,0,0,0,13,22,25,7,8,35,8,18,4,5,6,34
183,2,0,0:53,4,1,13,12,3,0,0,0,0,13,22,25,6,20,35,13,12,40,23,27,34
184,2,0,0:49,7,1,23,0,3,61,2,0,0,13,22,25,6,20,35,13,12,40,23,27,34
185,2,0,0:33,8,1,27,0,2,0,0,0,0,13,22,25,6,20,35,13,12,40,23,27,34
186,2,0,0:31,6,0,22,27,3,0,0,0,0,13,22,25,6,20,35,13,12,40,23,27,34
187,2,-1,0:31,4,0,25,13,2,0,0,0,0,24,25,6,20,35,0,13,12,17,40,5,34
188,2,1,0:08,9,1,17,0,1,0,0,0,0,11,24,6,20,35,0,13,12,17,40,5,34
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,74,6,20,35,0,13,12,17,40,5,34
190,3, ,20:00,10,0,0,0,0,0,0,0,0,13,25,6,20,35,0,13,12,20,40,5,34
191,3,-1,20:00,4,0,13,12,1,0,0,0,0,13,25,6,20,35,0,13,12,20,40,5,34
192,3,-1,19:29,5,0,20,40,2,0,0,0,0,11,24,6,20,35,0,13,12,20,40,5,34
193,3,1,19:20,7,1,5,0,3,52,1,0,0,11,24,6,20,35,0,13,12,20,40,5,34
194,3,1,18:41,7,1,12,0,3,41,2,0,0,13,25,7,8,35,0,13,12,17,40,4,34
195,3,0,18:08,1,1,22,0,3,31,1,0,0,13,15,22,7,8,35,8,17,22,4,44,34
196,3,0,18:04,1,1,17,0,3,16,1,0,0,13,15,22,7,8,35,8,17,22,4,44,34
197,3, ,17:54,3,2,0,0,0,0,0,0,0,15,27,74,7,8,35,8,17,22,6,44,34
198,3,0,17:54,4,0,5,51,1,0,0,0,0,5,27,74,2,38,35,15,16,51,6,27,34
199,3,0,17:25,7,1,15,0,3,18,6,0,0,5,27,74,2,38,35,15,16,51,6,27,34
200,3,0,17:06,7,1,27,0,3,47,1,0,0,5,27,74,2,38,35,15,16,51,6,27,34
201,3,0,16:22,1,1,23,0,3,51,2,0,0,13,22,25,6,20,35,13,12,20,5,23,34
202,3, ,16:21,3,1,0,0,0,0,0,0,0,13,22,25,6,20,35,13,12,20,5,23,34
203,3,0,16:21,4,1,25,18,3,0,0,0,0,13,22,25,6,20,35,18,25,40,5,23,34
204,3,0,16:18,1,1,5,0,3,66,2,0,0,13,22,25,6,20,35,18,25,40,5,23,34
205,3, ,16:18,3,1,0,0,0,0,0,0,0,13,22,25,6,20,35,18,25,40,5,23,34
206,3,0,16:18,4,1,25,18,3,0,0,0,0,13,22,25,6,20,35,18,25,40,5,23,34
207,3,0,16:10,7,1,40,0,3,36,6,0,0,13,22,25,6,20,35,18,25,40,5,23,34
208,3,0,15:57,9,0,6,0,2,0,0,0,0,13,22,25,6,20,35,18,25,40,5,23,34
209,3,0,15:24,8,1,20,0,3,0,0,0,0,15,27,74,6,20,35,18,12,20,4,44,34
210,3,0,15:20,5,0,6,20,2,0,0,0,0,15,27,74,6,20,35,13,12,20,4,44,34
211,3,0,15:15,13,1,44,27,2,0,0,0,0,15,27,74,6,20,35,13,12,20,4,44,34
212,3,0,15:02,9,1,13,0,2,0,0,0,0,15,27,74,7,8,35,13,12,20,4,44,34
213,3, ,14:58,3,4,0,0,0,0,0,0,0,15,27,74,7,8,35,13,12,20,4,44,34
214,3,0,14:58,4,1,11,8,2,0,0,0,0,11,33,24,7,8,35,8,17,22,5,23,34
215,3,0,14:55,8,0,33,0,3,0,0,0,0,11,33,24,7,8,35,8,17,22,5,23,34
216,3,0,14:38,1,0,8,0,3,51,3,0,0,11,33,24,7,8,35,8,17,22,5,23,34
217,3, ,14:37,3,1,0,0,0,0,0,0,0,11,33,24,7,8,35,8,17,22,5,23,34
218,3,0,14:37,4,0,25,51,3,0,0,0,0,13,22,25,7,8,35,15,16,51,6,27,34
219,3,0,14:31,7,0,22,0,3,40,3,0,0,13,22,25,7,8,35,15,16,51,6,27,34
220,3, ,14:24,3,5,0,0,0,0,0,0,0,13,22,25,7,8,35,15,16,51,6,27,34
221,3,0,14:24,4,1,13,12,3,0,0,0,0,13,22,25,2,38,35,13,12,20,6,27,34
222,3,0,14:19,13,1,6,25,2,0,0,0,0,13,22,25,2,38,35,13,12,20,6,27,34
223,3,0,13:54,7,0,13,0,3,60,2,0,0,13,22,25,6,20,35,13,12,20,6,27,34
224,3,0,13:38,7,1,20,0,3,7,1,0,0,15,22,27,6,20,35,13,12,20,4,44,34
225,3, ,13:37,3,0,0,0,0,0,0,0,0,15,22,27,6,20,35,13,12,20,4,44,34
226,3,0,13:37,4,0,15,18,1,0,0,0,0,15,27,74,6,20,35,18,25,40,4,44,34
227,3,0,13:25,9,1,44,0,2,0,0,0,0,15,27,74,8,20,35,18,25,40,4,44,34
228,3,0,13:17,7,0,74,0,3,35,1,0,0,15,27,74,7,8,35,18,25,40,4,44,34
229,3, ,12:45,3,6,0,0,0,0,0,0,0,11,27,74,7,8,35,18,25,40,5,23,34
230,3,0,12:45,4,1,11,8,3,0,0,0,0,11,27,74,7,8,35,8,17,22,5,23,34
231,3,0,12:41,13,1,5,27,2,0,0,0,0,11,27,74,7,8,35,8,17,22,5,23,34
232,3,0,12:37,1,1,22,0,3,9,1,0,0,11,27,74,7,8,35,8,17,22,5,23,34
233,3, ,12:37,3,1,0,0,0,0,0,0,0,11,27,74,7,8,35,8,17,22,5,23,34
234,3,0,12:37,4,1,11,8,3,0,0,0,0,11,33,24,7,8,35,8,17,22,5,23,34
235,3,0,12:31,1,1,22,0,3,43,1,0,0,11,33,24,7,8,35,8,17,22,5,23,34
236,3, ,12:31,3,1,0,0,0,0,0,0,0,11,33,24,7,8,35,8,17,22,5,23,34
237,3,0,12:31,4,0,11,8,2,0,0,0,0,11,33,24,6,20,35,8,17,22,5,23,34
238,3,0,12:15,8,1,17,0,3,0,0,0,0,11,33,24,6,20,35,8,17,22,5,23,34
239,3,0,12:10,13,1,17,11,2,0,0,0,0,11,33,24,6,20,35,8,17,22,5,23,34
240,3,0,12:02,1,1,5,0,1,102,1,0,0,33,24,25,6,20,35,8,17,22,5,23,34
241,3,0,11:45,5,1,20,6,3,0,0,0,0,33,24,25,6,20,35,13,12,20,6,27,34
242,3, ,11:42,3,1,0,0,0,0,0,0,0,33,24,25,6,20,35,13,12,20,6,27,34
243,3,0,11:42,4,0,25,13,2,0,0,0,0,13,22,25,7,8,35,13,12,20,6,27,34
244,3, ,11:38,3,4,0,0,0,0,0,0,0,13,22,25,7,8,35,13,12,20,6,27,34
245,3,0,11:38,4,1,25,13,3,0,0,0,0,13,22,25,7,8,35,13,12,20,6,27,34
246,3,0,11:19,5,1,20,22,2,0,0,0,0,13,22,25,7,8,35,13,12,20,6,27,34
247,3,0,11:05,9,0,22,0,2,0,0,0,0,13,22,25,7,8,35,13,12,20,4,27,34
248,3,0,10:59,1,1,13,0,3,10,1,0,0,13,22,25,7,8,35,13,12,20,4,27,34
249,3, ,10:51,3,2,0,0,0,0,0,0,0,5,18,23,6,20,35,13,12,20,4,27,34
250,3,0,10:51,4,0,5,51,1,0,0,0,0,5,18,23,6,20,35,15,16,51,4,44,34
251,3,0,10:36,5,1,15,23,3,0,0,0,0,5,18,23,6,20,35,15,16,51,4,44,34
252,3,0,10:22,7,0,23,0,3,68,1,0,0,5,23,74,2,38,35,15,16,51,4,44,34
253,3,0,10:21,5,1,16,23,2,0,0,0,0,5,23,74,2,38,35,15,16,51,4,44,34
254,3, ,10:18,3,3,0,0,0,0,0,0,0,5,23,74,2,38,35,16,22,51,4,44,34
255,3,0,10:18,4,0,15,8,1,0,0,0,0,15,27,74,2,38,35,8,17,22,5,23,34
256,3,0,9:53,6,0,15,8,2,0,0,0,0,15,27,74,2,38,35,8,17,22,5,23,34
257,3, ,9:53,3,9,0,0,0,0,0,0,0,13,25,6,20,35,0,13,12,20,40,5,34
258,3,1,9:53,4,1,13,12,3,0,0,0,0,13,25,6,20,35,0,13,12,20,40,5,34
259,3,-1,9:46,13,1,40,13,2,0,0,0,0,13,25,6,20,35,0,13,12,20,40,5,34
260,3,-1,9:36,13,1,12,20,2,0,0,0,0,13,25,6,20,35,0,13,12,20,40,5,34
261,3,-1,9:04,8,0,20,0,2,0,0,0,0,13,25,6,20,35,0,13,12,20,40,5,34
